Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168984.8787534,1759168984.994992,205.02114295959473,1.6932487487792969,0.06818771362304688,20.010948181152344,20.07913589477539,22.593259811401367,115.33141136169434
1759168985.0841358,1759168985.2197478,226.87959671020508,1.4030933380126953,0.07104873657226562,21.91758155822754,21.988630294799805,24.38664436340332,137.90392875671387
1759168985.3111455,1759168985.4463181,227.37598419189453,0.9801387786865234,0.0667572021484375,19.93274688720703,19.99950408935547,22.911787033081055,158.01644325256348
1759168985.5418944,1759168985.6763353,244.23980712890625,0.6718635559082031,0.06699562072753906,21.368980407714844,21.435976028442383,22.823333740234375,135.2849006652832
1759168985.7862282,1759168985.9038908,227.13994979858398,1.634359359741211,0.06818771362304688,19.983291625976562,20.05147933959961,22.339582443237305,135.0400447845459
1759168986.0135121,1759168986.1308694,227.4940013885498,0.49042701721191406,0.06699562072753906,21.288633346557617,21.355628967285156,22.478818893432617,136.55447959899902
1759168986.2411427,1759168986.3582654,226.487398147583,1.6973018646240234,0.06842613220214844,20.064115524291992,20.13254165649414,22.730112075805664,135.83993911743164
1759168986.4680505,1759168986.585119,208.67371559143066,0.5006790161132812,0.07128715515136719,21.61884307861328,21.69013023376465,23.244857788085938,136.7793083190918
1759168986.680626,1759168986.8138733,223.7074375152588,0.5059242248535156,0.07104873657226562,21.869659423828125,21.94070816040039,23.55027198791504,137.91823387145996
1759168986.9044714,1759168987.039722,229.17628288269043,2.0949840545654297,0.06771087646484375,20.094633102416992,20.162343978881836,24.18065071105957,138.37957382202148
1759168987.1376965,1759168987.268884,226.00245475769043,1.4393329620361328,0.07128715515136719,22.0944881439209,22.165775299072266,25.531291961669922,138.80681991577148
1759168987.364119,1759168987.4977357,244.74740028381348,0.45490264892578125,0.06985664367675781,23.404359817504883,23.47421646118164,25.83169937133789,137.50696182250977
1759168987.6090012,1759168987.722777,184.25226211547852,0.9794235229492188,0.06699562072753906,19.924640655517578,19.991636276245117,21.94952964782715,136.11769676208496
1759168987.793385,1759168987.9496593,247.71785736083984,0.9851455688476562,0.06747245788574219,21.193742752075195,21.261215209960938,22.947072982788086,136.80243492126465
1759168988.041245,1759168988.1780672,228.6241054534912,1.6896724700927734,0.06842613220214844,20.761966705322266,20.830392837524414,23.396730422973633,138.35668563842773
1759168988.2700148,1759168988.4071903,230.40437698364258,2.107858657836914,0.06914138793945312,20.078420639038086,20.14756202697754,22.954463958740234,138.84568214416504
1759168988.5056877,1759168988.6392262,225.57353973388672,1.590728759765625,0.072479248046875,21.72255516052246,21.795034408569336,24.52540397644043,140.41805267333984
1759168988.7314253,1759168988.869008,230.52573204040527,1.9140243530273438,0.07152557373046875,20.51854133605957,20.59006690979004,24.563074111938477,139.5401954650879
1759168988.962112,1759168989.1001554,231.61578178405762,0.7584095001220703,0.06818771362304688,21.73471450805664,21.802902221679688,23.572444915771484,139.35184478759766
1759168989.2046,1759168989.355529,242.12312698364258,1.0368824005126953,0.06747245788574219,20.152568817138672,20.220041275024414,22.5369930267334,138.89765739440918
1759168989.4468358,1759168989.5846717,229.2172908782959,1.0042190551757812,0.06914138793945312,20.117521286010742,20.186662673950195,23.112058639526367,138.33928108215332
1759168989.6762106,1759168989.8115988,209.49745178222656,1.9297599792480469,0.06961822509765625,20.65730094909668,20.726919174194336,24.813413619995117,159.2574119567871
1759168989.8926003,1759168990.0464025,248.3828067779541,1.8906593322753906,0.06866455078125,20.195484161376953,20.264148712158203,23.275136947631836,138.50927352905273
1759168990.1447046,1759168990.2762575,225.34632682800293,1.6584396362304688,0.07081031799316406,21.84152603149414,21.912336349487305,24.72209930419922,140.07163047790527
1759168990.373644,1759168990.5049357,224.3504524230957,1.010894775390625,0.07271766662597656,24.05714988708496,24.129867553710938,26.128053665161133,139.93549346923828
1759168990.599648,1759168990.7363331,251.86800956726074,1.329183578491211,0.07510185241699219,21.702289581298828,21.77739143371582,24.044036865234375,160.15076637268066
1759168990.8606133,1759168990.9948075,245.34893035888672,1.0268688201904297,0.06985664367675781,21.35944366455078,21.42930030822754,22.968053817749023,137.1145248413086
1759168991.1067395,1759168991.22302,214.9515151977539,1.2402534484863281,0.06842613220214844,21.742582321166992,21.81100845336914,24.857759475708008,138.43703269958496
1759168991.3219035,1759168991.4530718,223.70576858520508,0.5977153778076172,0.07271766662597656,22.581100463867188,22.653818130493164,25.10857582092285,141.81208610534668
1759168991.5457695,1759168991.681825,208.65273475646973,1.1053085327148438,0.06961822509765625,20.354032516479492,20.42365074157715,23.556232452392578,142.17758178710938
1759168991.754592,1759168991.9139717,230.62372207641602,0.6387233734130859,0.06794929504394531,21.682262420654297,21.750211715698242,23.520469665527344,139.70375061035156
1759168991.9853573,1759168992.1507897,259.3815326690674,1.5845298767089844,0.0705718994140625,20.00904083251953,20.079612731933594,22.390127182006836,146.32177352905273
1759168992.2489676,1759168992.3811636,244.60387229919434,0.48041343688964844,0.07224082946777344,23.921728134155273,23.993968963623047,25.552749633789062,137.71581649780273
1759168992.4939983,1759168992.6096253,209.66458320617676,0.5300045013427734,0.07081031799316406,21.997928619384766,22.06873893737793,24.601459503173828,137.76850700378418
1759168992.7057037,1759168992.8407137,248.0754852294922,1.8393993377685547,0.06937980651855469,20.748138427734375,20.81751823425293,24.66106414794922,160.4166030883789
1759168992.954228,1759168993.0728164,252.8676986694336,1.8711090087890625,0.06699562072753906,20.2176570892334,20.284652709960938,23.155689239501953,137.9108428955078
1759168993.2106028,1759168993.336148,249.6323585510254,0.4982948303222656,0.06771087646484375,28.37347984313965,28.441190719604492,29.514789581298828,174.58820343017578
1759168993.4603975,1759168993.5775762,211.26198768615723,2.218008041381836,0.06890296936035156,20.14899253845215,20.2178955078125,24.560213088989258,140.17128944396973
1759168993.6718516,1759168993.8066947,229.80427742004395,2.125263214111328,0.06866455078125,20.22409439086914,20.29275894165039,23.43010902404785,138.79632949829102
1759168993.901852,1759168994.0352201,225.39138793945312,2.637624740600586,0.06914138793945312,20.228147506713867,20.29728889465332,24.669885635375977,139.74809646606445
1759168994.128651,1759168994.2658596,235.02516746520996,1.9304752349853516,0.06890296936035156,20.756959915161133,20.825862884521484,24.924278259277344,141.09086990356445
1759168994.3638825,1759168994.4971504,230.7896614074707,1.9376277923583984,0.06866455078125,20.696163177490234,20.764827728271484,23.461103439331055,140.3210163116455
1759168994.594876,1759168994.7280152,225.45361518859863,2.0263195037841797,0.06771087646484375,20.242929458618164,20.310640335083008,23.391246795654297,138.90933990478516
1759168994.820444,1759168994.959284,210.76202392578125,0.5114078521728516,0.06771087646484375,20.199060440063477,20.26677131652832,21.910429000854492,139.5564079284668
1759168995.0395951,1759168995.189518,245.69320678710938,0.41604042053222656,0.07390975952148438,22.249460220336914,22.3233699798584,23.298025131225586,139.6806240081787
1759168995.28665,1759168995.4192712,227.09274291992188,0.46753883361816406,0.072479248046875,23.873567581176758,23.946046829223633,25.21347999572754,138.1053924560547
1759168995.51391,1759168995.6498363,228.98030281066895,1.9567012786865234,0.07200241088867188,20.60985565185547,20.68185806274414,25.13861656188965,139.754056930542
1759168995.743054,1759168995.8819017,208.00113677978516,0.5834102630615234,0.07605552673339844,21.152496337890625,21.228551864624023,22.451162338256836,137.21275329589844
1759168995.9686155,1759168996.114971,235.24975776672363,0.46944618225097656,0.07700920104980469,20.106077194213867,20.183086395263672,21.344900131225586,117.8596019744873
1759168996.2040246,1759168996.3418674,230.88741302490234,2.2253990173339844,0.06937980651855469,20.17998695373535,20.249366760253906,23.58102798461914,158.46586227416992
1759168996.4416382,1759168996.57227,222.64361381530762,0.45180320739746094,0.0705718994140625,24.11055564880371,24.181127548217773,25.754690170288086,137.82787322998047
1759168996.664442,1759168996.800868,209.43522453308105,1.1739730834960938,0.06914138793945312,20.168066024780273,20.237207412719727,23.0562686920166,137.00318336486816
1759168996.8740304,1759168997.031661,234.91716384887695,1.7960071563720703,0.07534027099609375,20.140647888183594,20.215988159179688,23.206710815429688,137.32624053955078
1759168997.1103313,1759168997.261368,243.90077590942383,1.9474029541015625,0.06842613220214844,20.24364471435547,20.312070846557617,23.433685302734375,138.85188102722168
1759168997.3543909,1759168997.4915566,231.5831184387207,1.7232894897460938,0.06961822509765625,20.483732223510742,20.5533504486084,22.984743118286133,158.7378978729248
1759168997.598601,1759168997.7466497,239.09521102905273,1.0294914245605469,0.06937980651855469,20.16448974609375,20.233869552612305,22.30048179626465,138.92531394958496
1759168997.8378596,1759168997.9776452,251.69754028320312,1.0485649108886719,0.06937980651855469,20.206689834594727,20.27606964111328,23.296117782592773,139.13273811340332
1759168998.0906441,1759168998.2079525,207.74245262145996,1.9221305847167969,0.06818771362304688,20.233631134033203,20.30181884765625,23.183822631835938,117.49792098999023
1759168998.2985632,1759168998.4381886,214.39814567565918,1.8122196197509766,0.06794929504394531,20.177602767944336,20.24555206298828,23.0867862701416,139.76812362670898
1759168998.5134926,1759168998.6638021,229.54893112182617,1.6453266143798828,0.07772445678710938,22.34196662902832,22.41969108581543,26.096820831298828,158.9822769165039
1759168998.7431986,1759168998.8951952,229.52604293823242,0.9706020355224609,0.06771087646484375,21.58498764038086,21.652698516845703,23.523330688476562,159.37328338623047
1759168998.972882,1759168999.1247306,228.09839248657227,1.6064643859863281,0.06914138793945312,21.295785903930664,21.364927291870117,23.940324783325195,159.29889678955078
1759168999.2050507,1759168999.3564594,244.5051670074463,1.0120868682861328,0.07510185241699219,21.759510040283203,21.834611892700195,24.82438087463379,160.23492813110352
1759168999.4497192,1759168999.5873172,234.25865173339844,0.9102821350097656,0.06651878356933594,21.522998809814453,21.58951759338379,24.411916732788086,158.6906909942627
1759168999.687605,1759168999.816546,222.2428321838379,0.4596710205078125,0.0705718994140625,22.57227897644043,22.642850875854492,25.1157283782959,158.4608554840088
1759168999.913651,1759169000.0476801,233.05988311767578,0.4985332489013672,0.07081031799316406,22.09925651550293,22.170066833496094,25.08854866027832,159.53445434570312
1759169000.1469376,1759169000.2844248,232.73634910583496,0.6883144378662109,0.07200241088867188,21.970272064208984,22.042274475097656,23.818016052246094,142.43292808532715
1759169000.379837,1759169000.5148475,227.8745174407959,1.065969467163086,0.07462501525878906,22.09639549255371,22.1710205078125,24.58500862121582,139.53804969787598
1759169000.6078746,1759169000.7455707,229.99048233032227,0.5505084991455078,0.06818771362304688,21.8808650970459,21.949052810668945,23.169994354248047,139.00279998779297
1759169000.8380275,1759169000.9756756,231.71281814575195,0.7987022399902344,0.07486343383789062,21.714210510253906,21.789073944091797,23.506879806518555,140.49410820007324
1759169001.0698977,1759169001.2074609,230.46493530273438,0.9410381317138672,0.06914138793945312,21.492958068847656,21.56209945678711,24.431467056274414,138.41915130615234
1759169001.3026578,1759169001.4376528,227.16712951660156,1.1508464813232422,0.06842613220214844,21.29197120666504,21.360397338867188,23.189306259155273,138.13376426696777
1759169001.530891,1759169001.6710064,234.1911792755127,0.5381107330322266,0.07390975952148438,21.984338760375977,22.05824851989746,23.749589920043945,139.65392112731934
1759169001.7686515,1759169001.902185,225.37589073181152,0.3485679626464844,0.07271766662597656,22.34959602355957,22.422313690185547,24.427413940429688,139.86682891845703
1759169001.9998605,1759169002.1576676,252.8367042541504,1.7819404602050781,0.080108642578125,20.541667938232422,20.621776580810547,24.29485321044922,138.93437385559082
1759169002.2529213,1759169002.386137,228.45053672790527,1.7151832580566406,0.07367134094238281,22.388696670532227,22.46236801147461,26.308298110961914,141.5426731109619
1759169002.483729,1759169002.6195998,230.69238662719727,1.6980171203613281,0.07414817810058594,22.28999137878418,22.364139556884766,24.993181228637695,143.35203170776367
1759169002.7167234,1759169002.8518019,229.5844554901123,0.9760856628417969,0.07224082946777344,23.772716522216797,23.84495735168457,27.124404907226562,143.07022094726562
1759169002.946475,1759169003.0820422,212.27025985717773,0.9064674377441406,0.06771087646484375,21.991252899169922,22.058963775634766,24.013280868530273,136.63649559020996
1759169003.161602,1759169003.3165262,249.93038177490234,1.0704994201660156,0.07176399230957031,20.239591598510742,20.311355590820312,22.71580696105957,161.41629219055176
1759169003.411695,1759169003.5505502,212.85128593444824,1.3356208801269531,0.07390975952148438,20.082473754882812,20.156383514404297,23.807048797607422,140.29335975646973
1759169003.6256506,1759169003.7865887,254.05144691467285,0.9548664093017578,0.07224082946777344,20.006179809570312,20.078420639038086,21.71611785888672,119.31729316711426
1759169003.8875985,1759169004.0413637,244.69256401062012,1.119375228881836,0.07367134094238281,19.97518539428711,20.048856735229492,23.217201232910156,138.6702060699463
1759169004.132455,1759169004.2724524,235.54062843322754,0.4341602325439453,0.06961822509765625,22.256851196289062,22.32646942138672,24.626731872558594,139.83154296875
1759169004.3896086,1759169004.5506127,256.07919692993164,0.7448196411132812,0.06794929504394531,21.15464210510254,21.222591400146484,22.65024185180664,119.80175971984863
1759169004.6506007,1759169004.8045404,251.37901306152344,0.7855892181396484,0.06771087646484375,21.528005599975586,21.59571647644043,23.44989776611328,139.10865783691406
1759169004.9056032,1759169005.0354385,223.37698936462402,0.7910728454589844,0.06985664367675781,21.515846252441406,21.585702896118164,23.003816604614258,138.64612579345703
1759169005.1356068,1759169005.2626722,242.3539161682129,0.6699562072753906,0.07390975952148438,23.777484893798828,23.851394653320312,26.483774185180664,158.95771980285645
1759169005.3789637,1759169005.4933534,191.7128562927246,2.0644664764404297,0.06937980651855469,20.555973052978516,20.62535285949707,25.089740753173828,138.336181640625
1759169005.570845,1759169005.7261806,231.17542266845703,0.8718967437744141,0.06842613220214844,21.44169807434082,21.51012420654297,23.44679832458496,139.71662521362305
1759169005.8022175,1759169005.9569075,250.4591941833496,0.6392002105712891,0.06771087646484375,21.569490432739258,21.6372013092041,23.307323455810547,140.06400108337402
1759169006.056598,1759169006.1882524,224.12800788879395,0.5300045013427734,0.07128715515136719,20.619630813598633,20.69091796875,22.2015380859375,139.7264003753662
1759169006.2846508,1759169006.418227,246.20747566223145,0.4715919494628906,0.07009506225585938,22.040605545043945,22.110700607299805,23.647546768188477,139.81914520263672
1759169006.5310256,1759169006.64724,188.41195106506348,1.035928726196289,0.06747245788574219,20.036697387695312,20.104169845581055,23.41914176940918,137.9246711730957
1759169006.71962,1759169006.879613,233.0632209777832,0.9646415710449219,0.06890296936035156,19.98281478881836,20.05171775817871,23.230791091918945,119.4920539855957
1759169006.956958,1759169007.1092198,229.06017303466797,1.8463134765625,0.06866455078125,20.81751823425293,20.88618278503418,25.12359619140625,138.70811462402344
1759169007.1896055,1759169007.3388417,242.201566696167,0.7693767547607422,0.06842613220214844,21.75116539001465,21.819591522216797,24.58500862121582,159.43145751953125
1759169007.4319792,1759169007.569176,230.01694679260254,1.9984245300292969,0.07033348083496094,20.85113525390625,20.92146873474121,25.212526321411133,159.16776657104492
1759169007.6629512,1759169007.799613,228.66582870483398,1.0082721710205078,0.06842613220214844,21.5303897857666,21.59881591796875,24.499177932739258,158.2486629486084
1759169007.8917787,1759169008.0293229,232.01417922973633,2.1986961364746094,0.07033348083496094,20.20740509033203,20.277738571166992,24.389982223510742,158.89573097229004
1759169008.1336172,1759169008.2638733,239.93682861328125,1.6984939575195312,0.06890296936035156,20.331859588623047,20.4007625579834,22.58133888244629,115.91649055480957
1759169008.3801432,1759169008.4926808,222.65005111694336,0.5016326904296875,0.07295608520507812,23.451805114746094,23.524761199951172,24.94215965270996,115.48471450805664
1759169008.6066573,1759169008.7202616,226.70316696166992,0.6823539733886719,0.07176399230957031,23.84185791015625,23.91362190246582,25.132417678833008,140.1352882385254
1759169008.836601,1759169008.9495914,205.52563667297363,0.5373954772949219,0.07128715515136719,22.06897735595703,22.1402645111084,24.6889591217041,139.30678367614746
1759169009.0422862,1759169009.1785913,208.5115909576416,1.0368824005126953,0.06794929504394531,20.015716552734375,20.08366584777832,23.37646484375,138.78178596496582
1759169009.2546792,1759169009.4108703,246.7045783996582,0.8697509765625,0.06723403930664062,20.015239715576172,20.082473754882812,21.60358428955078,119.32849884033203
1759169009.5015633,1759169009.6367416,210.36672592163086,1.8200874328613281,0.06842613220214844,20.559072494506836,20.627498626708984,23.640155792236328,160.45141220092773
1759169009.715674,1759169009.8651931,243.93439292907715,2.1576881408691406,0.07033348083496094,20.205259323120117,20.275592803955078,24.201154708862305,157.8538417816162
1759169009.9646358,1759169010.0956237,222.34106063842773,0.4410743713378906,0.07128715515136719,23.70166778564453,23.7729549407959,25.264501571655273,136.2435817718506
1759169010.1870754,1759169010.3227763,230.56840896606445,1.0266304016113281,0.06794929504394531,20.161867141723633,20.229816436767578,22.30095863342285,138.22436332702637
1759169010.4178221,1759169010.5502155,203.84812355041504,1.020193099975586,0.06747245788574219,19.986867904663086,20.054340362548828,23.03338050842285,136.7180347442627
1759169010.6218147,1759169010.7820115,253.17955017089844,0.6396770477294922,0.06890296936035156,21.28291130065918,21.35181427001953,22.76015281677246,139.25504684448242
1759169010.887607,1759169011.0357118,239.51148986816406,1.0485649108886719,0.0705718994140625,20.226240158081055,20.296812057495117,22.375822067260742,139.25957679748535
1759169011.1272914,1759169011.2631106,214.94054794311523,1.9359588623046875,0.06914138793945312,20.765304565429688,20.83444595336914,24.2767333984375,159.08098220825195
1759169011.3476064,1759169011.4968596,221.7259407043457,1.1167526245117188,0.06914138793945312,20.13254165649414,20.201683044433594,23.9102840423584,160.65502166748047
1759169011.5826092,1759169011.73044,240.38243293762207,0.3771781921386719,0.06890296936035156,21.555423736572266,21.624326705932617,22.730350494384766,136.5194320678711
1759169011.8359993,1759169011.9844792,239.71128463745117,1.0848045349121094,0.06937980651855469,20.145177841186523,20.214557647705078,23.339509963989258,139.88327980041504
1759169012.0758708,1759169012.2153437,230.1948070526123,1.9676685333251953,0.06914138793945312,20.192861557006836,20.26200294494629,23.32329750061035,139.0242576599121
1759169012.3062336,1759169012.4460762,234.44676399230957,0.7104873657226562,0.07033348083496094,21.637916564941406,21.708250045776367,23.048877716064453,139.13798332214355
1759169012.5408888,1759169012.67486,226.75776481628418,1.8820762634277344,0.06842613220214844,20.70140838623047,20.769834518432617,24.928569793701172,158.82444381713867
1759169012.767805,1759169012.904723,232.73968696594238,2.189159393310547,0.06961822509765625,20.16139030456543,20.231008529663086,24.3988037109375,158.97536277770996
1759169013.0066037,1759169013.1349375,241.4252758026123,0.8122920989990234,0.06794929504394531,21.718502044677734,21.78645133972168,24.788856506347656,158.8423252105713
1759169013.2484703,1759169013.3655984,212.22376823425293,1.88446044921875,0.07653236389160156,20.552635192871094,20.629167556762695,23.29087257385254,138.60154151916504
1759169013.46091,1759169013.5968168,212.07785606384277,0.5691051483154297,0.06866455078125,21.813392639160156,21.882057189941406,23.614168167114258,141.15476608276367
1759169013.6731918,1759169013.8272853,246.6728687286377,1.9421577453613281,0.06914138793945312,20.3702449798584,20.43938636779785,23.554325103759766,158.88285636901855
1759169013.9200337,1759169014.059749,231.766939163208,0.9911060333251953,0.07009506225585938,19.959449768066406,20.029544830322266,21.99387550354004,137.9718780517578
1759169014.1519625,1759169014.2916198,249.88579750061035,1.813650131225586,0.07510185241699219,20.024538040161133,20.099639892578125,22.566795349121094,136.86442375183105
1759169014.4020207,1759169014.521133,213.96136283874512,0.6864070892333984,0.06890296936035156,21.21877670288086,21.28767967224121,22.65644073486328,137.06421852111816
1759169014.6256046,1759169014.777143,242.7046298980713,1.1124610900878906,0.06866455078125,20.033597946166992,20.102262496948242,22.278785705566406,141.61920547485352
1759169014.8684888,1759169015.007866,230.82327842712402,1.0395050048828125,0.06866455078125,20.145654678344727,20.214319229125977,22.162437438964844,139.90187644958496
1759169015.0994787,1759169015.2388206,232.2063446044922,1.1088848114013672,0.07510185241699219,20.1108455657959,20.18594741821289,22.563934326171875,139.11962509155273
1759169015.3356912,1759169015.4684627,225.5842685699463,0.7855892181396484,0.07009506225585938,22.001266479492188,22.071361541748047,24.935483932495117,139.39595222473145
1759169015.561442,1759169015.6992793,232.2838306427002,1.8122196197509766,0.06937980651855469,20.589113235473633,20.658493041992188,24.741649627685547,159.1508388519287
1759169015.797996,1759169015.928633,226.6824245452881,0.5052089691162109,0.07414817810058594,22.29762077331543,22.371768951416016,24.22046661376953,159.00206565856934
1759169016.0247939,1759169016.160588,228.3928394317627,2.2423267364501953,0.0705718994140625,20.255088806152344,20.325660705566406,24.646520614624023,140.72871208190918
1759169016.257652,1759169016.3925095,225.77261924743652,0.5052089691162109,0.07295608520507812,22.696495056152344,22.769451141357422,25.347232818603516,120.24712562561035
1759169016.4846485,1759169016.6227176,233.0338954925537,0.47707557678222656,0.07653236389160156,23.674726486206055,23.751258850097656,26.286602020263672,120.76592445373535
1759169016.7178519,1759169016.8537867,248.86822700500488,0.5350112915039062,0.07271766662597656,22.28713035583496,22.359848022460938,25.20155906677246,161.58413887023926
1759169016.967792,1759169017.0851245,231.4894199371338,0.5364418029785156,0.07224082946777344,22.069215774536133,22.141456604003906,24.59549903869629,159.53636169433594
1759169017.199401,1759169017.3156252,231.37831687927246,0.9615421295166016,0.07343292236328125,22.235870361328125,22.309303283691406,25.23493766784668,159.27529335021973
1759169017.434697,1759169017.5467525,204.53143119812012,0.9737014770507812,0.07128715515136719,21.771907806396484,21.84319496154785,24.832963943481445,140.5014991760254
1759169017.6393867,1759169017.77591,212.2802734375,1.0993480682373047,0.06771087646484375,20.24531364440918,20.313024520874023,23.80967140197754,137.34793663024902
1759169017.8518283,1759169018.0089698,229.25949096679688,0.6072521209716797,0.06771087646484375,20.259857177734375,20.32756805419922,22.167682647705078,138.70692253112793
1759169018.0849838,1759169018.2403193,246.86312675476074,1.0471343994140625,0.06794929504394531,20.2484130859375,20.316362380981445,22.417783737182617,139.29462432861328
1759169018.3320112,1759169018.4707882,231.8422794342041,1.2087821960449219,0.06771087646484375,21.518707275390625,21.58641815185547,24.74212646484375,160.16578674316406
1759169018.5640197,1759169018.7014487,234.72332954406738,2.1753311157226562,0.06914138793945312,20.26534080505371,20.334482192993164,24.562835693359375,159.33847427368164
1759169018.7992542,1759169018.931855,225.7518768310547,0.5884170532226562,0.07891654968261719,22.577285766601562,22.65620231628418,25.498390197753906,138.74530792236328
1759169019.0286539,1759169019.1640701,230.0269603729248,0.9825229644775391,0.07200241088867188,21.802902221679688,21.87490463256836,24.703025817871094,142.17734336853027
1759169019.258892,1759169019.3954177,208.8613510131836,1.9593238830566406,0.07462501525878906,20.790576934814453,20.865201950073242,24.85489845275879,120.04852294921875
1759169019.470646,1759169019.6276178,228.80959510803223,1.010894775390625,0.07081031799316406,21.450519561767578,21.521329879760742,23.18716049194336,119.5368766784668
1759169019.6996303,1759169019.8591335,235.65292358398438,0.675201416015625,0.06961822509765625,20.090818405151367,20.160436630249023,22.168636322021484,139.38260078430176
1759169019.944614,1759169020.090695,221.41313552856445,1.8961429595947266,0.07128715515136719,20.269155502319336,20.340442657470703,23.348331451416016,139.32466506958008
1759169020.166188,1759169020.29551,244.7810173034668,0.3960132598876953,0.072479248046875,25.64549446105957,25.717973709106445,26.525020599365234,138.26727867126465
1759169020.4164212,1759169020.5289645,226.54962539672852,0.3445148468017578,0.0743865966796875,26.3674259185791,26.44181251525879,27.50253677368164,116.19234085083008
1759169020.6466537,1759169020.760272,185.40072441101074,1.9040107727050781,0.07271766662597656,20.652294158935547,20.725011825561523,23.69236946105957,117.52843856811523
1759169020.83222,1759169020.992328,212.0187282562256,0.5517005920410156,0.06771087646484375,20.153045654296875,20.22075653076172,22.015810012817383,117.87152290344238
1759169021.054125,1759169021.22444,269.55437660217285,0.43582916259765625,0.06842613220214844,21.7132568359375,21.78168296813965,22.877216339111328,139.85133171081543
1759169021.3286014,1759169021.4561296,225.13532638549805,1.8401145935058594,0.06914138793945312,20.266056060791016,20.33519744873047,23.236751556396484,136.73925399780273
1759169021.5538986,1759169021.687267,244.48704719543457,1.8630027770996094,0.06794929504394531,20.128726959228516,20.19667625427246,23.065805435180664,138.44633102416992
1759169021.798518,1759169021.9178402,216.48073196411133,1.8897056579589844,0.06937980651855469,20.104169845581055,20.17354965209961,23.138999938964844,138.6888027191162
1759169022.0155933,1759169022.1551092,235.1524829864502,1.7852783203125,0.06818771362304688,20.27750015258789,20.345687866210938,23.11873435974121,145.09916305541992
1759169022.2546022,1759169022.3833103,241.26768112182617,1.8649101257324219,0.06794929504394531,20.66802978515625,20.735979080200195,24.43838119506836,158.39362144470215
1759169022.496358,1759169022.6138144,210.48450469970703,0.5838871002197266,0.07390975952148438,22.706270217895508,22.780179977416992,25.319814682006836,140.3195858001709
1759169022.71072,1759169022.8452187,231.96744918823242,0.5652904510498047,0.07295608520507812,23.148775100708008,23.221731185913086,24.784564971923828,142.24529266357422
1759169022.9429002,1759169023.079515,231.78768157958984,2.092123031616211,0.07390975952148438,20.241260528564453,20.315170288085938,24.02973175048828,141.3736343383789
1759169023.1886797,1759169023.3513718,223.62160682678223,0.5974769592285156,0.06842613220214844,26.976823806762695,27.045249938964844,28.303861618041992,146.99459075927734
1759169023.4206057,1759169023.591806,243.2730197906494,2.0170211791992188,0.07152557373046875,20.64204216003418,20.71356773376465,24.710416793823242,140.2573585510254
1759169023.6676512,1759169023.8228354,249.24540519714355,1.9137859344482422,0.06842613220214844,20.53380012512207,20.60222625732422,23.591995239257812,139.60933685302734
1759169023.918647,1759169024.0555081,207.38887786865234,0.9653568267822266,0.07414817810058594,20.10345458984375,20.177602767944336,23.212909698486328,117.60377883911133
1759169024.1261935,1759169024.2871184,252.5012493133545,0.5218982696533203,0.06771087646484375,21.6519832611084,21.719694137573242,22.965192794799805,118.41559410095215
1759169024.3788621,1759169024.5166116,230.7116985321045,1.8711090087890625,0.07677078247070312,20.561933517456055,20.638704299926758,24.584531784057617,140.26451110839844
1759169024.6097364,1759169024.7455227,235.95833778381348,0.9217262268066406,0.07677078247070312,22.040843963623047,22.11761474609375,24.985551834106445,162.0185375213623
1759169024.850489,1759169024.9788692,243.10851097106934,0.6532669067382812,0.07176399230957031,25.26688575744629,25.33864974975586,26.441574096679688,138.3059024810791
1759169025.0937734,1759169025.2078416,192.89827346801758,1.9376277923583984,0.06961822509765625,20.705223083496094,20.77484130859375,25.131702423095703,137.78018951416016
1759169025.2868328,1759169025.4412365,231.85205459594727,0.9779930114746094,0.07009506225585938,21.39568328857422,21.465778350830078,23.556232452392578,119.80557441711426
1759169025.5188508,1759169025.6727917,225.80885887145996,0.7405281066894531,0.07009506225585938,22.091388702392578,22.161483764648438,24.868488311767578,141.92748069763184
1759169025.7556038,1759169025.906066,244.95863914489746,0.33092498779296875,0.07009506225585938,22.281169891357422,22.35126495361328,23.24390411376953,139.14227485656738
1759169026.0156105,1759169026.2453024,342.79799461364746,0.47397613525390625,0.08511543273925781,24.71137046813965,24.796485900878906,26.401281356811523,248.60692024230957
1759169026.3585935,1759169026.4737947,187.64042854309082,1.1415481567382812,0.06985664367675781,20.00713348388672,20.076990127563477,23.726224899291992,137.51935958862305
1759169026.546396,1759169026.7041397,251.28626823425293,1.8837451934814453,0.06937980651855469,20.374774932861328,20.444154739379883,23.079872131347656,138.24844360351562
1759169026.8016472,1759169026.935232,224.59077835083008,1.0042190551757812,0.07033348083496094,19.9282169342041,19.998550415039062,23.13709259033203,138.1998062133789
1759169027.0263982,1759169027.1655743,249.94325637817383,0.49233436584472656,0.06866455078125,21.579742431640625,21.648406982421875,22.810935974121094,136.52443885803223
1759169027.2765245,1759169027.3967333,231.67896270751953,0.5438327789306641,0.0705718994140625,21.828413009643555,21.898984909057617,23.120641708374023,138.2608413696289
1759169027.5083733,1759169027.6253808,210.53504943847656,1.1529922485351562,0.07009506225585938,21.361112594604492,21.43120765686035,23.205041885375977,139.24217224121094
1759169027.7220523,1759169027.8575916,228.62792015075684,0.5459785461425781,0.07271766662597656,20.633935928344727,20.706653594970703,23.370981216430664,140.2449607849121
