Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169070.3048768,1759169070.4578927,224.83253479003906,1.7249584197998047,0.0667572021484375,20.556211471557617,20.622968673706055,24.290800094604492,157.14120864868164
1759169070.5298438,1759169070.6861336,247.24864959716797,0.7300376892089844,0.06771087646484375,21.468400955200195,21.53611183166504,24.110078811645508,135.75983047485352
1759169070.77722,1759169070.9122353,246.60563468933105,1.57928466796875,0.06771087646484375,20.374536514282227,20.44224739074707,23.8344669342041,157.1040153503418
1759169071.0287683,1759169071.1396925,220.31664848327637,0.5130767822265625,0.06985664367675781,22.2628116607666,22.33266830444336,24.75714683532715,115.34237861633301
1759169071.249171,1759169071.3645914,206.06613159179688,0.6046295166015625,0.07009506225585938,20.52474021911621,20.59483528137207,23.046255111694336,138.3516788482666
1759169071.455365,1759169071.5898476,204.3161392211914,0.9510517120361328,0.06771087646484375,21.131038665771484,21.198749542236328,24.076223373413086,135.97893714904785
1759169071.6618974,1759169071.8137932,243.93033981323242,1.9071102142333984,0.06771087646484375,20.17688751220703,20.244598388671875,24.183273315429688,177.4735450744629
1759169071.9059556,1759169072.0405612,226.68695449829102,0.5538463592529297,0.06628036499023438,21.413326263427734,21.47960662841797,23.047447204589844,155.08627891540527
1759169072.136653,1759169072.2676544,222.75424003601074,1.7282962799072266,0.06723403930664062,20.667314529418945,20.734548568725586,23.543834686279297,136.69228553771973
1759169072.3595521,1759169072.4954596,210.2985382080078,0.5619525909423828,0.06604194641113281,20.192623138427734,20.258665084838867,21.881580352783203,136.69180870056152
1759169072.5702612,1759169072.7202396,224.85613822937012,1.6803741455078125,0.06723403930664062,20.337343215942383,20.404577255249023,23.186922073364258,155.66134452819824
1759169072.7995758,1759169072.9483387,221.94862365722656,1.6281604766845703,0.06723403930664062,20.2176570892334,20.28489112854004,22.844791412353516,135.67066192626953
1759169073.0216498,1759169073.1743836,242.21348762512207,0.77056884765625,0.06914138793945312,21.399259567260742,21.468400955200195,23.84471893310547,135.64658164978027
1759169073.263993,1759169073.3987935,245.94521522521973,1.6238689422607422,0.06794929504394531,20.52593231201172,20.593881607055664,23.849010467529297,156.25691413879395
1759169073.5100684,1759169073.6219692,183.7289333343506,2.02178955078125,0.06771087646484375,20.099878311157227,20.16758918762207,23.94866943359375,135.97559928894043
1759169073.6966214,1759169073.850288,226.46188735961914,0.5075931549072266,0.06699562072753906,20.081043243408203,20.148038864135742,21.756649017333984,136.49368286132812
1759169073.927575,1759169074.076604,257.71403312683105,1.7409324645996094,0.06747245788574219,20.13230323791504,20.19977569580078,23.532390594482422,135.60771942138672
1759169074.1853762,1759169074.3000429,205.26480674743652,1.725912094116211,0.06937980651855469,20.551204681396484,20.62058448791504,24.206161499023438,135.75005531311035
1759169074.3907745,1759169074.5263305,228.86371612548828,1.9698143005371094,0.06890296936035156,20.15066146850586,20.21956443786621,24.00970458984375,137.29548454284668
1759169074.6198099,1759169074.7505233,224.82705116271973,1.5463829040527344,0.07033348083496094,21.88253402709961,21.95286750793457,24.402856826782227,138.19336891174316
1759169074.844807,1759169074.9774559,226.11069679260254,1.5430450439453125,0.06771087646484375,20.16139030456543,20.229101181030273,22.858381271362305,157.04917907714844
1759169075.0746186,1759169075.2047157,226.06134414672852,0.5228519439697266,0.07510185241699219,22.59969711303711,22.6747989654541,24.367570877075195,160.41016578674316
1759169075.3043263,1759169075.437277,230.3783893585205,0.9112358093261719,0.07748603820800781,21.961688995361328,22.039175033569336,25.145530700683594,140.15984535217285
1759169075.534921,1759169075.673434,233.7813377380371,1.21307373046875,0.07581710815429688,21.500587463378906,21.576404571533203,23.598909378051758,142.6234245300293
1759169075.7688591,1759169075.9133005,239.82810974121094,2.2199153900146484,0.08559226989746094,21.01445198059082,21.10004425048828,25.73680877685547,144.95086669921875
1759169076.0132096,1759169076.1548162,242.48433113098145,0.6313323974609375,0.09775161743164062,22.517681121826172,22.615432739257812,24.673938751220703,146.6529369354248
1759169076.255827,1759169076.3918853,231.91094398498535,0.4916191101074219,0.08654594421386719,24.652957916259766,24.739503860473633,27.45342254638672,144.2584991455078
1759169076.4879513,1759169076.62753,233.21866989135742,1.1320114135742188,0.07605552673339844,20.27297019958496,20.34902572631836,23.6208438873291,162.55950927734375
1759169076.7216496,1759169076.8602722,232.3288917541504,0.9682178497314453,0.0705718994140625,21.53325080871582,21.603822708129883,24.59096908569336,160.16793251037598
1759169076.9579997,1759169077.0687225,224.67827796936035,1.6512870788574219,0.07390975952148438,22.48406410217285,22.557973861694336,24.792909622192383,138.0612850189209
1759169077.1828225,1759169077.3052151,194.2737102508545,1.9495487213134766,0.07534027099609375,21.053552627563477,21.12889289855957,24.13654327392578,123.33154678344727
1759169077.3796456,1759169077.5347173,228.00183296203613,0.5102157592773438,0.0667572021484375,19.946813583374023,20.01357078552246,21.50702476501465,116.82748794555664
1759169077.60783,1759169077.760273,224.02048110961914,1.7614364624023438,0.06842613220214844,19.99044418334961,20.058870315551758,22.832632064819336,137.36915588378906
1759169077.8356566,1759169077.986009,219.66123580932617,0.5800724029541016,0.06842613220214844,21.268129348754883,21.33655548095703,22.986173629760742,135.6945037841797
1759169078.063576,1759169078.213644,241.1055564880371,1.6543865203857422,0.06818771362304688,20.145177841186523,20.21336555480957,22.804737091064453,135.68425178527832
1759169078.308822,1759169078.4398882,240.75770378112793,0.6966590881347656,0.07152557373046875,21.235942840576172,21.30746841430664,23.037433624267578,137.09211349487305
1759169078.5497296,1759169078.6658154,209.16438102722168,0.8337497711181641,0.06890296936035156,21.81243896484375,21.8813419342041,23.459434509277344,139.1289234161377
1759169078.759087,1759169078.8967628,229.75921630859375,2.286672592163086,0.06890296936035156,20.0960636138916,20.164966583251953,23.174285888671875,159.98530387878418
1759169078.9890099,1759169079.1277192,229.54511642456055,1.0561943054199219,0.06723403930664062,20.09415626525879,20.16139030456543,23.153305053710938,138.20362091064453
1759169079.2187097,1759169079.3578794,234.02881622314453,1.9428730010986328,0.07319450378417969,20.323753356933594,20.396947860717773,23.447275161743164,139.0221118927002
1759169079.460602,1759169079.5934196,224.38597679138184,0.4818439483642578,0.07176399230957031,21.480560302734375,21.552324295043945,22.501468658447266,116.67609214782715
1759169079.698742,1759169079.8683376,259.8273754119873,1.7113685607910156,0.08273124694824219,20.52903175354004,20.61176300048828,22.98116683959961,120.66650390625
1759169079.959319,1759169080.0941317,226.36008262634277,2.0067691802978516,0.06890296936035156,20.260334014892578,20.32923698425293,24.07383918762207,158.15138816833496
1759169080.1915843,1759169080.320741,239.57037925720215,0.8721351623535156,0.07104873657226562,23.070335388183594,23.14138412475586,25.642871856689453,135.8804702758789
1759169080.4312937,1759169080.5448217,184.1754913330078,1.0211467742919922,0.06818771362304688,19.87457275390625,19.942760467529297,21.85344696044922,134.94229316711426
1759169080.6156113,1759169080.7735248,250.75387954711914,2.130270004272461,0.06985664367675781,19.982576370239258,20.052433013916016,22.849321365356445,138.30161094665527
1759169080.869865,1759169081.0043588,226.80163383483887,0.5016326904296875,0.0705718994140625,21.619796752929688,21.69036865234375,23.308753967285156,137.1023654937744
1759169081.0968676,1759169081.2330124,247.89977073669434,0.7035732269287109,0.07319450378417969,22.93562889099121,23.00882339477539,24.72376823425293,138.5509967803955
1759169081.3486416,1759169081.4607177,205.37495613098145,0.5178451538085938,0.07033348083496094,23.619651794433594,23.689985275268555,26.242494583129883,140.48290252685547
1759169081.5556457,1759169081.691658,232.0404052734375,1.0027885437011719,0.0743865966796875,21.562814712524414,21.6372013092041,24.738073348999023,140.19536972045898
1759169081.7878072,1759169081.9222202,247.7734088897705,0.5869865417480469,0.07510185241699219,22.03989028930664,22.114992141723633,23.60844612121582,160.8297824859619
1759169082.0361028,1759169082.161356,238.74592781066895,0.9758472442626953,0.07295608520507812,21.685123443603516,21.758079528808594,25.207042694091797,168.89095306396484
1759169082.275025,1759169082.393005,214.65277671813965,1.2335777282714844,0.07200241088867188,20.025014877319336,20.097017288208008,22.611141204833984,140.52605628967285
1759169082.4898903,1759169082.6234808,205.82342147827148,1.039743423461914,0.06794929504394531,20.149707794189453,20.2176570892334,22.22442626953125,137.33339309692383
1759169082.6975887,1759169082.8522038,250.12707710266113,1.8451213836669922,0.06937980651855469,19.968271255493164,20.03765106201172,22.540569305419922,158.20002555847168
1759169082.952586,1759169083.0814366,255.36537170410156,0.5552768707275391,0.07128715515136719,22.0794677734375,22.150754928588867,24.704456329345703,137.01868057250977
1759169083.2080448,1759169083.355712,238.3115291595459,0.5815029144287109,0.07009506225585938,22.090911865234375,22.161006927490234,24.40929412841797,141.69740676879883
1759169083.447726,1759169083.583767,228.03497314453125,1.0809898376464844,0.07176399230957031,23.786067962646484,23.857831954956055,26.659727096557617,120.6049919128418
1759169083.6759136,1759169083.8118517,207.6437473297119,1.0569095611572266,0.06866455078125,20.09105682373047,20.15972137451172,23.19622039794922,140.3498649597168
1759169083.8839924,1759169084.038969,228.64842414855957,1.0068416595458984,0.06842613220214844,20.230531692504883,20.29895782470703,23.299455642700195,136.85202598571777
1759169084.1165807,1759169084.2689545,242.5210475921631,0.9007453918457031,0.06842613220214844,20.08342742919922,20.151853561401367,22.12381362915039,116.5618896484375
1759169084.3592448,1759169084.4964042,226.82428359985352,0.823974609375,0.06794929504394531,20.01023292541504,20.078182220458984,22.774934768676758,117.65933036804199
1759169084.5862095,1759169084.7197335,226.64403915405273,2.1545886993408203,0.06961822509765625,20.099639892578125,20.16925811767578,24.440288543701172,157.57226943969727
1759169084.813038,1759169084.9527862,214.63990211486816,1.9676685333251953,0.06866455078125,20.160198211669922,20.228862762451172,23.259401321411133,139.9977207183838
1759169085.0316815,1759169085.1824462,244.97008323669434,1.8336772918701172,0.06699562072753906,20.19023895263672,20.257234573364258,23.01335334777832,139.21618461608887
1759169085.2771513,1759169085.410169,224.31468963623047,0.5393028259277344,0.07104873657226562,21.942615509033203,22.01366424560547,24.465084075927734,136.49249076843262
1759169085.5016236,1759169085.6370656,227.2655963897705,2.133607864379883,0.06866455078125,20.366668701171875,20.435333251953125,23.17976951599121,136.6586685180664
1759169085.7290394,1759169085.8690183,238.69848251342773,1.7406940460205078,0.06961822509765625,20.534276962280273,20.60389518737793,23.392915725708008,162.34993934631348
1759169085.968258,1759169086.0990937,225.75020790100098,0.5049705505371094,0.07128715515136719,22.526025772094727,22.597312927246094,25.074243545532227,159.71660614013672
1759169086.1941173,1759169086.3279452,228.53636741638184,2.1550655364990234,0.07128715515136719,20.224571228027344,20.29585838317871,24.475812911987305,139.04643058776855
1759169086.4228055,1759169086.5569403,225.0208854675293,0.6530284881591797,0.0705718994140625,22.90630340576172,22.97687530517578,24.505615234375,117.91849136352539
1759169086.6479902,1759169086.7841034,209.0628147125244,1.186370849609375,0.06914138793945312,20.02739906311035,20.096540451049805,22.319316864013672,138.98205757141113
1759169086.857219,1759169087.015671,252.12359428405762,1.8851757049560547,0.06914138793945312,20.533084869384766,20.60222625732422,24.544239044189453,139.23978805541992
1759169087.117602,1759169087.2717407,250.19121170043945,0.9865760803222656,0.07128715515136719,20.06244659423828,20.13373374938965,23.174285888671875,139.31894302368164
1759169087.3679507,1759169087.4819965,227.6136875152588,0.6082057952880859,0.08797645568847656,24.378061294555664,24.46603775024414,25.679826736450195,141.4773464202881
1759169087.5957313,1759169087.7114723,186.75541877746582,1.058816909790039,0.06866455078125,19.943714141845703,20.012378692626953,23.322105407714844,140.2130126953125
1759169087.7826443,1759169087.938839,232.0244312286377,1.7995834350585938,0.06818771362304688,20.14017105102539,20.208358764648438,23.19955825805664,137.21537590026855
1759169088.0195935,1759169088.1727216,223.13451766967773,1.8970966339111328,0.07724761962890625,20.404338836669922,20.481586456298828,23.53072166442871,140.06447792053223
1759169088.2556567,1759169088.4064817,242.6893711090088,1.8222332000732422,0.07390975952148438,20.717620849609375,20.79153060913086,24.585485458374023,140.2108669281006
1759169088.5016057,1759169088.636527,228.61742973327637,2.033233642578125,0.07414817810058594,20.756006240844727,20.830154418945312,25.36773681640625,160.2919101715088
1759169088.7303922,1759169088.8693435,231.4164638519287,1.9702911376953125,0.07009506225585938,20.71404457092285,20.78413963317871,24.929523468017578,139.6486759185791
1759169088.9647014,1759169089.102315,230.19099235534668,0.9560585021972656,0.07867813110351562,22.01223373413086,22.090911865234375,25.2683162689209,143.2640552520752
1759169089.1950548,1759169089.3300624,208.17208290100098,1.2905597686767578,0.06866455078125,21.437883377075195,21.506547927856445,25.06399154663086,138.18359375
1759169089.4033895,1759169089.560629,249.7725486755371,1.8870830535888672,0.07009506225585938,20.158052444458008,20.228147506713867,23.563385009765625,137.4814510345459
1759169089.653312,1759169089.790688,227.402925491333,0.8935928344726562,0.06771087646484375,19.942522048950195,20.01023292541504,22.852659225463867,138.59319686889648
1759169089.8808641,1759169090.018854,228.87516021728516,0.7364749908447266,0.0667572021484375,21.258115768432617,21.324872970581055,23.048877716064453,137.07685470581055
1759169090.1109755,1759169090.223111,227.67877578735352,0.31113624572753906,0.0705718994140625,25.476932525634766,25.547504425048828,26.324033737182617,115.80038070678711
1759169090.3388457,1759169090.4504366,202.8813362121582,1.795053482055664,0.07128715515136719,20.462512969970703,20.53380012512207,24.96170997619629,138.22126388549805
1759169090.5436306,1759169090.6794581,225.23069381713867,0.4909038543701172,0.07128715515136719,21.8656063079834,21.936893463134766,24.3072509765625,117.9964542388916
1759169090.768954,1759169090.904225,225.8625030517578,1.7518997192382812,0.06651878356933594,20.650863647460938,20.717382431030273,24.211883544921875,137.01128959655762
1759169090.9957864,1759169091.1321092,225.97861289978027,0.49042701721191406,0.07104873657226562,21.810293197631836,21.8813419342041,23.46634864807129,137.3920440673828
1759169091.2218955,1759169091.3570452,230.7896614074707,1.873016357421875,0.06866455078125,19.953012466430664,20.021677017211914,22.640228271484375,157.78803825378418
1759169091.4530606,1759169091.5857458,225.86727142333984,0.9083747863769531,0.06866455078125,20.021677017211914,20.090341567993164,21.930217742919922,136.61479949951172
1759169091.6790593,1759169091.812258,222.517728805542,0.6048679351806641,0.06961822509765625,20.442485809326172,20.512104034423828,23.237228393554688,136.86156272888184
1759169091.9017093,1759169092.036242,204.83636856079102,0.5412101745605469,0.07081031799316406,21.7437744140625,21.814584732055664,24.3532657623291,138.4575366973877
1759169092.1072476,1759169092.2622967,245.21780014038086,0.5879402160644531,0.07152557373046875,21.631717681884766,21.703243255615234,24.282455444335938,138.2153034210205
1759169092.3536205,1759169092.487206,203.71246337890625,0.888824462890625,0.07009506225585938,21.622180938720703,21.692276000976562,24.37138557434082,116.51086807250977
1759169092.557465,1759169092.713245,225.85177421569824,1.6918182373046875,0.06794929504394531,20.31087875366211,20.378828048706055,22.94015884399414,137.04562187194824
1759169092.786578,1759169092.940515,232.26380348205566,1.4910697937011719,0.06723403930664062,20.068645477294922,20.135879516601562,22.246837615966797,135.95914840698242
1759169093.0189712,1759169093.188362,241.0905361175537,1.4312267303466797,0.06747245788574219,20.26820182800293,20.335674285888672,22.469282150268555,115.12517929077148
1759169093.2645762,1759169093.4348402,243.072509765625,1.7681121826171875,0.06914138793945312,20.574331283569336,20.64347267150879,23.26369285583496,137.0072364807129
1759169093.5077834,1759169093.660632,243.28112602233887,1.6911029815673828,0.06723403930664062,20.373821258544922,20.441055297851562,23.185014724731445,137.43901252746582
1759169093.7526197,1759169093.8865883,224.6847152709961,1.7766952514648438,0.06842613220214844,20.4617977142334,20.530223846435547,24.326801300048828,157.7742099761963
1759169093.9774354,1759169094.1147816,226.86409950256348,1.7650127410888672,0.06747245788574219,20.194292068481445,20.261764526367188,22.953271865844727,136.98363304138184
1759169094.2044497,1759169094.340848,227.65493392944336,2.081632614135742,0.06818771362304688,20.201683044433594,20.26987075805664,24.297475814819336,137.03632354736328
1759169094.435629,1759169094.5690286,228.34467887878418,0.6577968597412109,0.08535385131835938,22.88055419921875,22.96590805053711,25.79784393310547,142.54117012023926
1759169094.667725,1759169094.8018024,228.93524169921875,1.1551380157470703,0.06961822509765625,21.383285522460938,21.452903747558594,24.834156036376953,141.93367958068848
1759169094.89686,1759169095.0311444,225.63529014587402,2.1905899047851562,0.09703636169433594,20.15399932861328,20.251035690307617,23.564815521240234,138.36121559143066
1759169095.1265938,1759169095.26039,223.89912605285645,0.8809566497802734,0.06818771362304688,19.922971725463867,19.991159439086914,21.575927734375,138.4878158569336
1759169095.3506494,1759169095.488557,232.99741744995117,0.9229183197021484,0.07462501525878906,20.035266876220703,20.109891891479492,23.186206817626953,137.49456405639648
1759169095.5840626,1759169095.7161007,241.69635772705078,0.5490779876708984,0.06937980651855469,21.587133407592773,21.656513214111328,23.23460578918457,136.84821128845215
1759169095.8258557,1759169095.940966,206.79116249084473,0.9617805480957031,0.06699562072753906,21.220922470092773,21.287918090820312,23.975133895874023,136.62075996398926
1759169096.0369868,1759169096.1719496,226.01962089538574,0.5223751068115234,0.07796287536621094,21.957874298095703,22.035837173461914,23.632526397705078,138.65256309509277
1759169096.26667,1759169096.3991504,243.05987358093262,0.5898475646972656,0.07152557373046875,22.907733917236328,22.979259490966797,25.328874588012695,137.7696990966797
1759169096.5101702,1759169096.6252053,227.10609436035156,1.4138221740722656,0.07128715515136719,21.229028701782227,21.300315856933594,24.890661239624023,158.1559181213379
1759169096.7374241,1759169096.8524508,186.12074851989746,1.020669937133789,0.08797645568847656,20.000219345092773,20.08819580078125,23.36907386779785,136.8422508239746
1759169096.9236875,1759169097.0815592,247.75052070617676,0.8039474487304688,0.06747245788574219,19.95372772216797,20.02120018005371,22.66526222229004,137.8164291381836
1759169097.1723402,1759169097.3325417,239.09878730773926,0.7326602935791016,0.06818771362304688,21.197795867919922,21.26598358154297,22.661924362182617,138.31424713134766
1759169097.4146755,1759169097.5676227,242.8889274597168,1.7402172088623047,0.0705718994140625,20.424365997314453,20.494937896728516,24.148941040039062,138.63492012023926
1759169097.657725,1759169097.7942991,232.9235076904297,1.7588138580322266,0.06794929504394531,20.48492431640625,20.552873611450195,24.46770668029785,157.75322914123535
1759169097.8907988,1759169098.0220618,242.63381958007812,0.5178451538085938,0.07009506225585938,21.733760833740234,21.803855895996094,24.399757385253906,156.56566619873047
1759169098.1335967,1759169098.248413,209.05232429504395,0.8792877197265625,0.06771087646484375,20.017623901367188,20.08533477783203,22.75705337524414,136.2612247467041
1759169098.34283,1759169098.476383,203.52792739868164,1.7595291137695312,0.06747245788574219,20.123958587646484,20.191431045532227,22.949695587158203,138.10420036315918
1759169098.547661,1759169098.6826947,227.9796600341797,0.8413791656494141,0.07104873657226562,22.372961044311523,22.44400978088379,24.318933486938477,138.27061653137207
1759169098.77582,1759169098.909282,224.38740730285645,1.7359256744384766,0.0705718994140625,20.521879196166992,20.592451095581055,24.513721466064453,137.4969482421875
1759169099.0026264,1759169099.1364732,224.16162490844727,0.5383491516113281,0.072479248046875,22.719860076904297,22.792339324951172,24.213314056396484,117.41161346435547
1759169099.226927,1759169099.3622487,226.1650562286377,0.9183883666992188,0.06723403930664062,19.970178604125977,20.037412643432617,22.71103858947754,137.3744010925293
1759169099.4566405,1759169099.589239,223.3579158782959,0.5321502685546875,0.06985664367675781,21.802663803100586,21.872520446777344,23.563385009765625,137.237548828125
1759169099.6801374,1759169099.814927,207.7772617340088,0.9427070617675781,0.06699562072753906,19.94490623474121,20.01190185546875,22.82261848449707,136.95073127746582
1759169099.8916826,1759169100.0426335,242.25687980651855,1.8308162689208984,0.07367134094238281,20.115137100219727,20.18880844116211,23.16737174987793,136.23523712158203
1759169100.1340785,1759169100.2713234,228.57189178466797,0.8883476257324219,0.06818771362304688,19.9892520904541,20.05743980407715,21.851301193237305,137.8920078277588
1759169100.3636684,1759169100.4993174,245.76139450073242,0.9067058563232422,0.06723403930664062,19.985675811767578,20.05290985107422,21.9271183013916,136.54589653015137
1759169100.6095774,1759169100.722359,190.05775451660156,2.0945072174072266,0.07343292236328125,20.102262496948242,20.175695419311523,23.22840690612793,135.07676124572754
1759169100.7997713,1759169100.9501588,221.08721733093262,0.9586811065673828,0.06771087646484375,19.982337951660156,20.050048828125,22.0181941986084,135.4677677154541
1759169101.0209897,1759169101.1771915,268.23925971984863,1.560211181640625,0.06866455078125,20.501136779785156,20.569801330566406,23.90766143798828,157.7293872833252
1759169101.2954583,1759169101.427685,242.10357666015625,1.5597343444824219,0.06985664367675781,20.392179489135742,20.4620361328125,23.68474006652832,135.89835166931152
1759169101.5406556,1759169101.6536803,222.78857231140137,0.44035911560058594,0.07152557373046875,21.833181381225586,21.904706954956055,24.122238159179688,135.39600372314453
1759169101.7635484,1759169101.8791475,205.6884765625,0.9789466857910156,0.06723403930664062,20.034313201904297,20.101547241210938,22.849559783935547,137.3615264892578
1759169101.9693704,1759169102.1089842,240.6289577484131,0.7021427154541016,0.08535385131835938,22.171974182128906,22.257328033447266,23.63109588623047,141.5882110595703
1759169102.2286062,1759169102.3897357,251.92856788635254,0.5068778991699219,0.06890296936035156,21.437644958496094,21.506547927856445,22.64714241027832,119.97342109680176
1759169102.4806976,1759169102.6150403,207.54766464233398,1.2743473052978516,0.06890296936035156,21.381378173828125,21.450281143188477,23.71835708618164,159.80911254882812
1759169102.6883998,1759169102.8446424,248.78406524658203,1.0406970977783203,0.0667572021484375,20.026683807373047,20.093441009521484,23.40984344482422,157.29475021362305
1759169102.9373374,1759169103.073933,229.6280860900879,1.0273456573486328,0.06771087646484375,21.4688777923584,21.536588668823242,23.638486862182617,137.44354248046875
1759169103.1671262,1759169103.304525,232.55658149719238,2.2165775299072266,0.06771087646484375,20.047426223754883,20.115137100219727,23.08034896850586,138.55457305908203
1759169103.3998528,1759169103.538166,229.71653938293457,0.9837150573730469,0.06985664367675781,20.026445388793945,20.096302032470703,21.805524826049805,121.58370018005371
1759169103.6297295,1759169103.766022,211.2865447998047,1.934051513671875,0.06866455078125,20.190000534057617,20.258665084838867,23.321866989135742,139.2228603363037
1759169103.8446908,1759169103.9960089,226.29022598266602,1.9538402557373047,0.06771087646484375,20.23148536682129,20.299196243286133,23.333072662353516,138.9625072479248
1759169104.0746915,1759169104.22719,226.01819038391113,0.5788803100585938,0.06723403930664062,21.962642669677734,22.029876708984375,23.7276554107666,140.56015014648438
1759169104.3008988,1759169104.4349089,230.7724952697754,0.45990943908691406,0.07104873657226562,23.832082748413086,23.90313148498535,26.19314193725586,138.8225555419922
1759169104.5318415,1759169104.664692,224.81870651245117,0.9579658508300781,0.07009506225585938,21.61383628845215,21.683931350708008,24.99103546142578,138.6258602142334
1759169104.7568192,1759169104.893022,229.02655601501465,1.088857650756836,0.06771087646484375,19.930124282836914,19.997835159301758,23.411035537719727,137.61353492736816
1759169104.9860063,1759169105.123199,236.68193817138672,2.0599365234375,0.06747245788574219,20.0347900390625,20.102262496948242,22.87745475769043,159.5761775970459
1759169105.2231328,1759169105.35254,245.53227424621582,0.8463859558105469,0.07081031799316406,23.617982864379883,23.688793182373047,26.57318115234375,136.85894012451172
1759169105.4688694,1759169105.5819287,205.9307098388672,1.1696815490722656,0.072479248046875,21.319150924682617,21.391630172729492,23.900747299194336,140.15841484069824
1759169105.674967,1759169105.8128335,210.06345748901367,1.1434555053710938,0.06723403930664062,19.95086669921875,20.01810073852539,22.405147552490234,141.88861846923828
1759169105.8851926,1759169106.043126,230.41129112243652,1.2004375457763672,0.06985664367675781,19.956111907958984,20.025968551635742,23.273944854736328,139.53065872192383
1759169106.1157696,1759169106.2761786,252.50816345214844,0.9908676147460938,0.072479248046875,20.025014877319336,20.09749412536621,23.1173038482666,119.02952194213867
1759169106.3684409,1759169106.5058906,231.59503936767578,0.9636878967285156,0.0705718994140625,21.46458625793457,21.535158157348633,23.199796676635742,139.16635513305664
1759169106.6076026,1759169106.7625623,246.8724250793457,1.1293888092041016,0.07104873657226562,20.07889747619629,20.149946212768555,23.355960845947266,139.6334171295166
1759169106.8545945,1759169106.9905975,231.0636043548584,2.2199153900146484,0.06818771362304688,20.1265811920166,20.19476890563965,24.324893951416016,138.92269134521484
1759169107.0858161,1759169107.2191358,228.86323928833008,0.5857944488525391,0.06985664367675781,22.089242935180664,22.159099578857422,23.71835708618164,141.20149612426758
1759169107.3148937,1759169107.4491298,227.26011276245117,0.8573532104492188,0.06818771362304688,21.477460861206055,21.5456485748291,23.560762405395508,137.0410919189453
1759169107.5437553,1759169107.682706,233.29615592956543,0.560760498046875,0.07009506225585938,20.27130126953125,20.34139633178711,22.22156524658203,137.1610164642334
1759169107.7771692,1759169107.8978431,216.9957160949707,0.5705356597900391,0.09918212890625,22.22418785095215,22.3233699798584,24.50728416442871,122.16496467590332
1759169107.9967444,1759169108.1409168,240.43917655944824,0.6077289581298828,0.09465217590332031,23.92292022705078,24.0175724029541,25.974512100219727,146.94643020629883
1759169108.23861,1759169108.3788764,233.66475105285645,0.946044921875,0.080108642578125,21.83079719543457,21.910905838012695,23.912906646728516,163.5305881500244
1759169108.4750395,1759169108.6094906,228.62625122070312,1.3284683227539062,0.07295608520507812,21.88420295715332,21.9571590423584,25.27594566345215,139.94717597961426
1759169108.7076428,1759169108.8399227,224.51138496398926,0.5850791931152344,0.07033348083496094,22.002696990966797,22.073030471801758,23.907184600830078,159.93881225585938
1759169108.9323058,1759169109.068761,228.81817817687988,1.8835067749023438,0.06866455078125,20.60389518737793,20.67255973815918,24.428844451904297,139.07170295715332
1759169109.161288,1759169109.296754,210.17122268676758,2.4073123931884766,0.0705718994140625,20.218849182128906,20.28942108154297,23.781299591064453,159.1804027557373
1759169109.3746555,1759169109.5299602,247.69091606140137,1.9485950469970703,0.07009506225585938,20.490407943725586,20.560503005981445,23.278474807739258,139.25933837890625
1759169109.622519,1759169109.7619922,214.16711807250977,0.9875297546386719,0.07033348083496094,19.982576370239258,20.05290985107422,23.04553985595703,118.41130256652832
1759169109.8371975,1759169109.9913812,227.12945938110352,0.9636878967285156,0.06771087646484375,21.609067916870117,21.67677879333496,24.70684051513672,138.68093490600586
1759169110.0666747,1759169110.2260783,250.20456314086914,0.5085468292236328,0.06747245788574219,21.602630615234375,21.670103073120117,22.904157638549805,117.49386787414551
1759169110.317034,1759169110.453765,228.05547714233398,1.7766952514648438,0.06842613220214844,20.30467987060547,20.373106002807617,24.082183837890625,158.92338752746582
1759169110.5495987,1759169110.6838667,247.0543384552002,1.5804767608642578,0.07796287536621094,22.188663482666016,22.266626358032227,24.765491485595703,140.43092727661133
1759169110.79682,1759169110.9143884,212.19658851623535,0.7736682891845703,0.08058547973632812,23.67258071899414,23.75316619873047,25.55251121520996,144.68908309936523
1759169111.011653,1759169111.1450078,212.01014518737793,1.0249614715576172,0.06723403930664062,21.558284759521484,21.625518798828125,24.54662322998047,136.6863250732422
1759169111.2238202,1759169111.3765728,250.86164474487305,0.5958080291748047,0.06723403930664062,21.642684936523438,21.709918975830078,23.246049880981445,139.60528373718262
1759169111.4749134,1759169111.6077726,228.07669639587402,0.5295276641845703,0.06937980651855469,21.722078323364258,21.791458129882812,23.44346046447754,160.66694259643555
1759169111.7076032,1759169111.837033,222.76973724365234,0.4646778106689453,0.07891654968261719,23.541688919067383,23.62060546875,25.91848373413086,139.0242576599121
1759169111.9305532,1759169112.0658848,235.6269359588623,2.228975296020508,0.06747245788574219,20.021915435791016,20.089387893676758,24.36518669128418,159.78622436523438
1759169112.1676433,1759169112.304516,230.07988929748535,0.652313232421875,0.06723403930664062,20.02573013305664,20.09296417236328,21.93140983581543,136.82270050048828
1759169112.4019907,1759169112.5373256,248.05617332458496,1.0232925415039062,0.07677078247070312,20.030736923217773,20.107507705688477,23.386716842651367,138.7035846710205
1759169112.6502216,1759169112.7685719,209.42258834838867,0.6487369537353516,0.06818771362304688,20.445585250854492,20.51377296447754,23.160934448242188,139.88757133483887
