Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758821983.1091125,1758821983.1146064,131.6206455230713,0.023365020751953125,0.21028518676757812,117.94400215148926,118.15428733825684,118.25919151306152,119.06576156616211
1758821983.2409465,1758821983.243251,123.83699417114258,0.02384185791015625,0.21958351135253906,117.30265617370605,117.5222396850586,117.63167381286621,118.40081214904785
1758821983.368669,1758821983.3726525,131.51025772094727,0.024318695068359375,0.20432472229003906,122.41911888122559,122.62344360351562,122.73716926574707,123.55375289916992
1758821983.5004957,1758821983.5066164,133.0413818359375,0.025510787963867188,0.22339820861816406,118.2243824005127,118.44778060913086,118.56222152709961,119.37117576599121
1758821983.633844,1758821983.6362133,142.55714416503906,0.02384185791015625,0.202178955078125,132.53402709960938,132.7362060546875,132.8449249267578,133.67223739624023
1758821983.779814,1758821983.782215,120.82862854003906,0.02288818359375,0.21839141845703125,115.0062084197998,115.22459983825684,115.33808708190918,116.10293388366699
1758821983.9041502,1758821983.9209566,193.2675838470459,0.18072128295898438,0.19812583923339844,71.2890625,71.4871883392334,168.03956031799316,169.07811164855957
1758821984.0976498,1758821984.1077344,98.10566902160645,0.02574920654296875,0.2167224884033203,73.272705078125,73.48942756652832,73.60506057739258,74.64790344238281
1758821984.196093,1758821984.2016153,123.70491027832031,0.025033950805664062,0.19979476928710938,105.01885414123535,105.21864891052246,105.32236099243164,106.17637634277344
1758821984.320162,1758821984.3256786,93.50037574768066,0.026702880859375,0.2052783966064453,79.22124862670898,79.42652702331543,79.5285701751709,80.32822608947754
1758821984.414015,1758821984.4164197,125.62799453735352,0.023603439331054688,0.2281665802001953,118.02053451538086,118.24870109558105,118.36099624633789,119.18282508850098
1758821984.5399792,1758821984.5423493,122.76434898376465,0.024318695068359375,0.2257823944091797,112.65182495117188,112.87760734558105,112.99014091491699,113.76142501831055
1758821984.66306,1758821984.6674547,133.24594497680664,0.024080276489257812,0.22292137145996094,117.24114418029785,117.46406555175781,117.5689697265625,118.3314323425293
1758821984.7998512,1758821984.8056157,124.94492530822754,0.0247955322265625,0.2086162567138672,111.8013858795166,112.01000213623047,112.12801933288574,112.92719841003418
1758821984.9268203,1758821984.9292977,125.84400177001953,0.025510787963867188,0.23174285888671875,119.41862106323242,119.65036392211914,119.76194381713867,120.58377265930176
1758821985.0567136,1758821985.0607874,132.08651542663574,0.02384185791015625,0.20599365234375,116.99366569519043,117.19965934753418,117.31910705566406,118.10851097106934
1758821985.189278,1758821985.196652,144.27852630615234,0.026226043701171875,0.22912025451660156,131.3169002532959,131.5460205078125,131.6540241241455,132.47919082641602
1758821985.3337598,1758821985.339433,116.03856086730957,0.023126602172851562,0.22029876708984375,103.05929183959961,103.27959060668945,103.3945083618164,104.45785522460938
1758821985.4501219,1758821985.4536555,131.36768341064453,0.029087066650390625,0.21386146545410156,124.7706413269043,124.9845027923584,125.09536743164062,125.9467601776123
1758821985.5859067,1758821985.5884964,132.7497959136963,0.031948089599609375,0.2257823944091797,117.86413192749023,118.08991432189941,118.20483207702637,119.05670166015625
1758821985.7191625,1758821985.7257118,108.12139511108398,0.026226043701171875,0.20837783813476562,99.83062744140625,100.03900527954102,100.14986991882324,100.93808174133301
1758821985.8277752,1758821985.8374252,121.88220024108887,0.023126602172851562,0.21791458129882812,101.64213180541992,101.86004638671875,101.96161270141602,102.7367115020752
1758821985.9498763,1758821985.9649475,173.89822006225586,0.194549560546875,0.20956993103027344,54.921865463256836,55.13143539428711,150.57897567749023,151.67617797851562
1758821986.1240873,1758821986.1420426,107.6974868774414,0.027179718017578125,0.18930435180664062,81.0995101928711,81.28881454467773,81.38799667358398,91.339111328125
1758821986.232001,1758821986.2343645,131.98566436767578,0.02288818359375,0.2219676971435547,120.27287483215332,120.49484252929688,120.6064224243164,121.38819694519043
1758821986.3642995,1758821986.3667092,120.17679214477539,0.025272369384765625,0.20837783813476562,112.5173568725586,112.72573471069336,112.83659934997559,113.62862586975098
1758821986.4847991,1758821986.4871023,134.44089889526367,0.02288818359375,0.20551681518554688,124.93157386779785,125.1370906829834,125.23674964904785,126.02710723876953
1758821986.6228113,1758821986.6265976,130.95688819885254,0.024080276489257812,0.2067089080810547,119.95053291320801,120.15724182128906,120.25809288024902,121.03033065795898
1758821986.7540789,1758821986.756376,129.66275215148926,0.022649765014648438,0.2033710479736328,122.57766723632812,122.78103828430176,122.88427352905273,123.64339828491211
1758821986.8866632,1758821986.8890705,126.41572952270508,0.024557113647460938,0.2110004425048828,114.18533325195312,114.39633369445801,122.53594398498535,123.37422370910645
1758821987.0132816,1758821987.0155673,132.48491287231445,0.023126602172851562,0.20766258239746094,126.10912322998047,126.31678581237793,126.4183521270752,127.26402282714844
1758821987.146077,1758821987.1483736,124.53603744506836,0.022411346435546875,0.2143383026123047,120.49436569213867,120.70870399475098,120.80883979797363,121.56534194946289
1758821987.2708106,1758821987.273069,133.36443901062012,0.023365020751953125,0.19931793212890625,127.16269493103027,127.36201286315918,127.471923828125,128.26180458068848
1758821987.4078372,1758821987.41166,104.70247268676758,0.024557113647460938,0.21719932556152344,92.89884567260742,93.11604499816895,93.21951866149902,94.02608871459961
1758821987.5146723,1758821987.519243,105.89456558227539,0.025510787963867188,0.20837783813476562,99.48015213012695,99.68852996826172,99.7922420501709,101.34053230285645
1758821987.6208572,1758821987.6231158,124.38511848449707,0.024318695068359375,0.2086162567138672,120.35536766052246,120.56398391723633,120.66531181335449,121.45304679870605
1758821987.7466834,1758821987.7601378,143.9521312713623,0.026226043701171875,0.2052783966064453,121.4439868927002,121.64926528930664,121.75464630126953,127.81929969787598
1758821987.891667,1758821987.8974729,140.9437656402588,0.022411346435546875,0.21386146545410156,128.1912326812744,128.40509414672852,128.50308418273926,129.29344177246094
1758821988.0328279,1758821988.048374,127.4864673614502,0.022649765014648438,0.2562999725341797,104.47239875793457,104.72869873046875,104.83026504516602,105.61299324035645
1758821988.163857,1758821988.1663005,135.97798347473145,0.023365020751953125,0.3676414489746094,124.87387657165527,125.24151802062988,125.35452842712402,126.19686126708984
1758821988.3001428,1758821988.3877854,208.52422714233398,0.171661376953125,0.1728534698486328,111.3426685333252,111.51552200317383,114.90392684936523,197.5393295288086
1758821988.5177119,1758821988.5344076,124.99856948852539,0.023126602172851562,0.20456314086914062,99.67684745788574,99.88141059875488,100.04091262817383,100.9378433227539
1758821988.6430326,1758821988.6487386,121.53458595275879,0.025033950805664062,0.21696090698242188,114.11356925964355,114.33053016662598,114.43829536437988,115.2491569519043
1758821988.7655718,1758821988.774851,119.16780471801758,0.02288818359375,0.1990795135498047,99.58815574645996,99.78723526000977,99.88284111022949,100.63934326171875
1758821988.8887537,1758821988.893649,103.90806198120117,0.024318695068359375,0.19931793212890625,93.36566925048828,93.56498718261719,93.66822242736816,94.45905685424805
1758821988.9930072,1758821989.005474,105.89075088500977,0.02193450927734375,0.22864341735839844,82.84640312194824,83.07504653930664,83.17828178405762,83.93573760986328
1758821989.0991466,1758821989.1106513,104.2947769165039,0.02288818359375,0.1881122589111328,86.5633487701416,86.75146102905273,86.99679374694824,88.12165260314941
1758821989.2117043,1758821989.3075526,199.41425323486328,0.22935867309570312,0.2193450927734375,96.78483009338379,97.00417518615723,97.4271297454834,188.31992149353027
1758821989.4113533,1758821989.4261572,158.42151641845703,0.025987625122070312,0.20241737365722656,138.38624954223633,138.58866691589355,138.7035846710205,139.4977569580078
1758821989.5700822,1758821989.5723548,123.64840507507324,0.025987625122070312,0.2033710479736328,115.16237258911133,115.36574363708496,115.478515625,116.25409126281738
1758821989.6939175,1758821989.6985567,133.82887840270996,0.025510787963867188,0.1876354217529297,122.62535095214844,122.81298637390137,122.93100357055664,123.71301651000977
1758821989.8308017,1758821989.833152,124.55272674560547,0.023603439331054688,0.19693374633789062,116.58096313476562,116.77789688110352,116.88017845153809,117.63429641723633
1758821989.9556708,1758821989.9579122,141.50428771972656,0.023126602172851562,0.20742416381835938,125.03409385681152,125.24151802062988,125.34332275390625,126.11556053161621
1758821990.1016889,1758821990.1183794,128.07583808898926,0.02288818359375,0.2148151397705078,99.51138496398926,99.72620010375977,99.82514381408691,100.58832168579102
1758821990.2299733,1758821990.232271,129.79912757873535,0.02384185791015625,0.20003318786621094,118.61991882324219,118.8199520111084,118.92938613891602,119.67206001281738
1758821990.3600826,1758821990.3623977,125.45394897460938,0.024318695068359375,0.2090930938720703,115.63301086425781,115.84210395812988,115.94724655151367,116.72306060791016
1758821990.4861891,1758821990.5516353,201.19452476501465,0.05078315734863281,0.19097328186035156,130.5091381072998,130.70011138916016,130.8612823486328,132.42650032043457
1758821990.687944,1758821990.6984572,134.28020477294922,0.0247955322265625,0.2701282501220703,114.6848201751709,114.95494842529297,115.0660514831543,115.92388153076172
1758821990.8224244,1758821990.8287802,123.92878532409668,0.023365020751953125,0.213623046875,106.85515403747559,107.06877708435059,107.17082023620605,107.94925689697266
1758821990.949777,1758821990.9562624,123.91996383666992,0.02384185791015625,0.2262592315673828,108.38103294372559,108.60729217529297,108.70957374572754,109.50446128845215
1758821991.0740025,1758821991.0768611,126.6632080078125,0.026702880859375,0.20766258239746094,114.42279815673828,114.63046073913574,114.75563049316406,115.9524917602539
1758821991.2009435,1758821991.203195,142.23217964172363,0.021696090698242188,0.20766258239746094,130.72872161865234,130.9363842010498,131.0293674468994,131.79469108581543
1758821991.3447464,1758821991.3504322,120.87106704711914,0.02193450927734375,0.2124309539794922,111.40608787536621,111.6185188293457,111.71197891235352,112.46204376220703
1758821991.4697628,1758821991.4822195,125.34141540527344,0.024557113647460938,0.19788742065429688,107.31887817382812,107.51676559448242,107.62691497802734,108.38174819946289
1758821991.595403,1758821991.5979064,136.72924041748047,0.022411346435546875,0.1952648162841797,126.3728141784668,126.56807899475098,126.6930103302002,127.5486946105957
1758821991.7348022,1758821991.741594,121.73771858215332,0.026226043701171875,0.2079010009765625,106.48226737976074,106.6901683807373,106.80055618286133,107.60688781738281
1758821991.8568459,1758821991.859198,119.33350563049316,0.0247955322265625,0.2143383026123047,105.95250129699707,106.16683959960938,106.28366470336914,114.20059204101562
1758821991.9798245,1758821991.9823437,106.61625862121582,0.025510787963867188,0.22840499877929688,93.04261207580566,93.27101707458496,93.38021278381348,94.18034553527832
1758821992.0866513,1758821992.089101,113.79384994506836,0.022172927856445312,0.1995563507080078,102.16784477233887,102.36740112304688,102.48351097106934,103.32489013671875
1758821992.2017698,1758821992.210578,131.09254837036133,0.025987625122070312,0.20956993103027344,120.58115005493164,120.79071998596191,120.88775634765625,121.68645858764648
1758821992.3356824,1758821992.3424678,121.02150917053223,0.02288818359375,0.21147727966308594,108.85238647460938,109.06386375427246,109.15064811706543,109.96127128601074
1758821992.4570012,1758821992.4625244,123.07286262512207,0.02193450927734375,0.21147727966308594,112.79606819152832,113.0075454711914,113.09242248535156,113.85798454284668
1758821992.5896902,1758821992.6697075,231.9025993347168,0.050067901611328125,0.19168853759765625,145.30181884765625,145.4935073852539,145.64847946166992,151.63254737854004
1758821992.8219006,1758821992.8266776,129.85539436340332,0.02288818359375,0.19049644470214844,117.56277084350586,117.75326728820801,117.86198616027832,118.60537528991699
1758821992.9520555,1758821992.9543092,124.64499473571777,0.02384185791015625,0.20432472229003906,117.28882789611816,117.4931526184082,117.60115623474121,118.33357810974121
1758821993.0770037,1758821993.0825722,134.16409492492676,0.022649765014648438,0.19478797912597656,126.84822082519531,127.04300880432129,127.14934349060059,127.93278694152832
1758821993.2113638,1758821993.2136157,130.47194480895996,0.022172927856445312,0.2052783966064453,118.54839324951172,118.75367164611816,118.85929107666016,119.63200569152832
1758821993.3433495,1758821993.3513894,113.99173736572266,0.025272369384765625,0.2262592315673828,104.18915748596191,104.4154167175293,104.51650619506836,105.30972480773926
1758821993.4578295,1758821993.4673867,119.9948787689209,0.023603439331054688,0.27251243591308594,104.42471504211426,104.69722747802734,104.89988327026367,105.76105117797852
1758821993.5781367,1758821993.587389,100.60524940490723,0.025033950805664062,0.21147727966308594,85.04319190979004,85.25466918945312,85.36243438720703,86.12847328186035
1758821993.6816297,1758821993.6839876,105.0119400024414,0.022411346435546875,0.20456314086914062,92.88239479064941,93.08695793151855,93.19138526916504,93.95337104797363
1758821993.7869658,1758821993.78928,131.6845417022705,0.02288818359375,0.20933151245117188,124.0541934967041,124.26352500915527,124.36628341674805,125.12707710266113
1758821993.9189866,1758821993.9247928,124.81069564819336,0.024557113647460938,0.2086162567138672,110.18133163452148,110.38994789123535,110.49294471740723,111.46330833435059
1758821994.0441074,1758821994.0464396,127.56538391113281,0.023126602172851562,0.2155303955078125,116.34421348571777,116.55974388122559,116.66345596313477,117.42067337036133
1758821994.1719675,1758821994.1742713,99.7769832611084,0.023126602172851562,0.22602081298828125,94.34270858764648,94.56872940063477,94.67124938964844,95.4599380493164
1758821994.275813,1758821994.2816923,67.33465194702148,0.026702880859375,0.21266937255859375,52.01363563537598,52.22630500793457,52.340030670166016,53.14755439758301
1758821994.343459,1758821994.3495247,98.07300567626953,0.025272369384765625,0.2186298370361328,90.1954174041748,90.41404724121094,90.51871299743652,91.3093090057373
1758821994.4418218,1758821994.444142,153.82719039916992,0.022649765014648438,0.20766258239746094,141.15357398986816,141.36123657226562,141.47257804870605,142.26698875427246
1758821994.5965521,1758821994.6036782,130.5558681488037,0.02765655517578125,0.2067089080810547,113.54637145996094,113.75308036804199,121.90723419189453,122.76625633239746
1758821994.727604,1758821994.736465,126.43098831176758,0.02765655517578125,0.21839141845703125,115.74363708496094,115.96202850341797,116.08576774597168,116.96410179138184
1758821994.855781,1758821994.8635745,120.68510055541992,0.024080276489257812,0.19884109497070312,111.16671562194824,111.36555671691895,111.47046089172363,112.27202415466309
1758821994.978768,1758821994.9845135,131.99830055236816,0.024557113647460938,0.2086162567138672,115.60916900634766,115.81778526306152,115.92841148376465,122.46227264404297
1758821995.1111116,1758821995.1149259,97.65243530273438,0.023603439331054688,0.21004676818847656,85.56866645812988,85.77871322631836,85.87765693664551,86.63177490234375
1758821995.2092934,1758821995.218368,112.36286163330078,0.023126602172851562,0.2071857452392578,95.0021743774414,95.20936012268066,95.32666206359863,96.09341621398926
1758821995.3219855,1758821995.3242903,129.59933280944824,0.022411346435546875,0.20956993103027344,118.91460418701172,119.12417411804199,119.24481391906738,119.98915672302246
1758821995.451891,1758821995.454161,127.33054161071777,0.02288818359375,0.20265579223632812,123.29339981079102,123.49605560302734,123.6124038696289,124.37605857849121
1758821995.5806801,1758821995.5894716,122.53141403198242,0.023365020751953125,0.21600723266601562,108.12664031982422,108.34264755249023,108.45208168029785,109.23409461975098
1758821995.706816,1758821995.7092276,128.42869758605957,0.022411346435546875,0.1983642578125,124.24874305725098,124.44710731506348,124.56226348876953,125.35738945007324
1758821995.8357167,1758821995.843567,132.95364379882812,0.024318695068359375,0.19478797912597656,110.21232604980469,110.40711402893066,110.50701141357422,111.26041412353516
1758821995.968986,1758821995.9736865,119.08674240112305,0.024080276489257812,0.2052783966064453,105.37910461425781,105.58438301086426,105.69405555725098,113.58189582824707
1758821996.0906994,1758821996.0981205,127.76732444763184,0.0247955322265625,0.2110004425048828,111.12332344055176,111.33432388305664,111.44280433654785,112.20788955688477
1758821996.218682,1758821996.2209566,140.1073932647705,0.023365020751953125,0.2167224884033203,124.65786933898926,124.87459182739258,124.99070167541504,125.77939033508301
1758821996.3591454,1758821996.364685,116.58358573913574,0.02384185791015625,0.2186298370361328,109.27653312683105,109.49516296386719,109.59744453430176,110.40925979614258
1758821996.479702,1758821996.485812,119.95100975036621,0.024318695068359375,0.21219253540039062,102.61178016662598,102.82397270202637,102.93817520141602,103.74021530151367
1758821996.5999932,1758821996.6023242,90.95549583435059,0.023126602172851562,0.22721290588378906,83.44197273254395,83.66918563842773,83.76049995422363,84.5036506652832
1758821996.691229,1758821996.6982987,152.34112739562988,58.93301963806152,0.18644332885742188,76.97892189025879,77.16536521911621,136.34634017944336,137.81213760375977
1758821996.8467796,1758821996.853029,173.66552352905273,54.303646087646484,0.18835067749023438,105.06200790405273,105.25035858154297,159.79528427124023,162.54591941833496
1758821997.0262089,1758821997.0867016,198.26364517211914,0.05412101745605469,0.19669532775878906,128.5078525543213,128.70454788208008,128.88479232788086,134.8283290863037
1758821997.2246974,1758821997.2269886,133.09574127197266,0.022172927856445312,0.2186298370361328,122.98154830932617,123.2001781463623,123.30126762390137,124.10616874694824
1758821997.3581054,1758821997.3605587,128.63945960998535,0.023365020751953125,0.2071857452392578,115.15259742736816,115.35978317260742,115.46540260314941,116.2562370300293
1758821997.4908464,1758821997.4946494,121.80876731872559,0.022411346435546875,0.2269744873046875,109.90667343139648,110.13364791870117,110.23855209350586,111.0527515411377
1758821997.6129882,1758821997.6153684,124.0079402923584,0.024080276489257812,0.2307891845703125,115.13495445251465,115.36574363708496,115.47231674194336,116.24932289123535
1758821997.7408185,1758821997.7504337,126.91235542297363,0.0247955322265625,0.22721290588378906,106.99105262756348,107.21826553344727,107.31911659240723,108.11376571655273
1758821997.8679364,1758821997.8702915,126.79696083068848,0.024318695068359375,0.22339820861816406,119.9948787689209,120.21827697753906,120.32699584960938,121.12760543823242
1758821997.9949439,1758821998.0013607,125.72574615478516,0.026464462280273438,0.21266937255859375,112.17641830444336,112.38908767700195,112.49732971191406,113.39545249938965
1758821998.121022,1758821998.1258957,114.16435241699219,0.023603439331054688,0.21719932556152344,91.69673919677734,91.91393852233887,92.02218055725098,92.8192138671875
1758821998.235485,1758821998.2386165,94.24424171447754,0.02574920654296875,0.22220611572265625,81.87079429626465,82.0930004119873,82.18789100646973,83.02545547485352
1758821998.3346982,1758821998.3413587,191.08986854553223,64.66054916381836,0.17690658569335938,110.62407493591309,110.80098152160645,175.71401596069336,177.9313087463379
1758821998.5317485,1758821998.5405283,153.01179885864258,0.02574920654296875,0.21958351135253906,125.39935111999512,125.61893463134766,125.73099136352539,137.56465911865234
1758821998.6850893,1758821998.7046945,131.08372688293457,0.0286102294921875,0.2315044403076172,102.21672058105469,102.4482250213623,102.55241394042969,103.54757308959961
1758821998.8166132,1758821998.8226714,125.85163116455078,0.024557113647460938,0.2086162567138672,114.00294303894043,114.2115592956543,114.3186092376709,115.12279510498047
1758821998.942789,1758821998.9451888,116.64199829101562,0.0247955322265625,0.2224445343017578,109.06100273132324,109.283447265625,109.39764976501465,110.20851135253906
1758821999.059762,1758821999.0630581,139.8913860321045,0.024318695068359375,0.21719932556152344,116.86229705810547,117.07949638366699,117.18440055847168,118.0562973022461
1758821999.199958,1758821999.2118585,186.80524826049805,0.17952919006347656,0.21195411682128906,69.32473182678223,69.53668594360352,167.45686531066895,168.7459945678711
1758821999.387067,1758821999.3982885,100.70443153381348,0.021696090698242188,0.25391578674316406,77.52370834350586,77.77762413024902,77.8818130493164,78.62257957458496
1758821999.4880683,1758821999.494603,134.06777381896973,0.022649765014648438,0.19288063049316406,115.32998085021973,115.52286148071289,115.62108993530273,116.41502380371094
1758821999.6224465,1758821999.6286092,127.20060348510742,0.023126602172851562,0.2048015594482422,108.19721221923828,108.40201377868652,108.5054874420166,109.2684268951416
1758821999.7499788,1758821999.7563682,95.67523002624512,0.02384185791015625,0.2219676971435547,80.35421371459961,80.57618141174316,80.6734561920166,81.42876625061035
1758821999.84601,1758821999.848325,117.22898483276367,0.022649765014648438,0.20813941955566406,103.76691818237305,103.97505760192871,104.07447814941406,104.83026504516602
1758821999.9635963,1758821999.9705946,119.86804008483887,0.024080276489257812,0.1938343048095703,104.39801216125488,104.59184646606445,104.68864440917969,105.46112060546875
1758822000.0861506,1758822000.097408,130.2947998046875,0.022649765014648438,0.20503997802734375,113.62695693969727,113.83199691772461,113.93594741821289,114.69912528991699
1758822000.2166576,1758822000.2188852,136.98744773864746,0.022649765014648438,0.194549560546875,125.6558895111084,125.85043907165527,125.9462833404541,126.71232223510742
1758822000.3539684,1758822000.3562775,128.66616249084473,0.023365020751953125,0.19860267639160156,113.51919174194336,113.71779441833496,113.81983757019043,114.55845832824707
1758822000.482953,1758822000.4896579,119.51422691345215,0.025987625122070312,0.194549560546875,107.7878475189209,107.98239707946777,108.08372497558594,109.0705394744873
1758822000.6027818,1758822000.609181,137.86840438842773,0.023126602172851562,0.2040863037109375,121.05584144592285,121.25992774963379,121.36530876159668,126.29580497741699
1758822000.7409797,1758822000.752414,133.79526138305664,0.025272369384765625,0.20551681518554688,110.56780815124512,110.77332496643066,110.87727546691895,114.76612091064453
1758822000.8749921,1758822000.877307,135.09535789489746,0.02288818359375,0.21505355834960938,117.57850646972656,117.79356002807617,117.89894104003906,118.67213249206543
1758822001.010316,1758822001.0126088,124.31764602661133,0.024557113647460938,0.202178955078125,113.55328559875488,113.75546455383301,113.85583877563477,121.00362777709961
1758822001.1387389,1758822001.149696,98.26135635375977,0.025033950805664062,0.202178955078125,82.92269706726074,83.12487602233887,83.22525024414062,84.9161148071289
1758822001.2372015,1758822001.2465332,65.46950340270996,0.024080276489257812,0.2541542053222656,49.70693588256836,49.961090087890625,50.055503845214844,50.862789154052734
1758822001.3066778,1758822001.312633,76.0035514831543,0.024557113647460938,0.20313262939453125,56.03981018066406,56.242942810058594,56.351661682128906,57.15036392211914
1758822001.382999,1758822001.3876634,95.74389457702637,0.023126602172851562,0.1983642578125,87.04066276550293,87.23902702331543,87.33987808227539,88.09280395507812
1758822001.4790401,1758822001.4812121,129.66179847717285,0.021457672119140625,0.1990795135498047,115.47255516052246,115.67163467407227,115.77296257019043,116.49036407470703
1758822001.6090038,1758822001.6112018,125.69594383239746,0.023126602172851562,0.20503997802734375,115.70000648498535,115.9050464630127,116.00184440612793,116.72210693359375
1758822001.7349982,1758822001.7470229,133.65459442138672,0.0247955322265625,0.2052783966064453,109.82298851013184,110.02826690673828,110.13078689575195,119.40717697143555
1758822001.868989,1758822001.8753605,123.23498725891113,0.023365020751953125,0.21648406982421875,108.67476463317871,108.89124870300293,108.98947715759277,109.79580879211426
1758822001.9925408,1758822002.0015821,128.3395290374756,0.02384185791015625,0.21195411682128906,109.1454029083252,109.35735702514648,109.45439338684082,110.21256446838379
1758822002.1237843,1758822002.1285093,120.91422080993652,0.024318695068359375,0.1990795135498047,112.94174194335938,113.14082145690918,113.2500171661377,114.02320861816406
1758822002.2450802,1758822002.2526536,120.26286125183105,0.0247955322265625,0.2052783966064453,111.00006103515625,111.2053394317627,111.30738258361816,112.15829849243164
1758822002.366758,1758822002.372496,136.38591766357422,0.029325485229492188,0.202178955078125,125.16641616821289,125.36859512329102,125.4732608795166,126.24239921569824
1758822002.5034463,1758822002.5095656,122.14255332946777,0.025033950805664062,0.2110004425048828,110.99505424499512,111.2060546875,111.30619049072266,112.09297180175781
1758822002.6259105,1758822002.6282454,112.94364929199219,0.023365020751953125,0.21910667419433594,103.38830947875977,103.6074161529541,103.70564460754395,104.47263717651367
1758822002.7391849,1758822002.7452323,79.1935920715332,0.024557113647460938,0.2205371856689453,65.75465202331543,65.97518920898438,66.07437133789062,70.84012031555176
1758822002.8237762,1758822002.8295994,67.01183319091797,0.025510787963867188,0.2224445343017578,52.64925956726074,52.8717041015625,52.978515625,53.823232650756836
1758822002.8911111,1758822002.8965788,96.66180610656738,0.024557113647460938,0.20813941955566406,83.5108757019043,83.71901512145996,83.81915092468262,84.5797061920166
1758822002.9912982,1758822002.9976377,106.15420341491699,0.023126602172851562,0.2002716064453125,88.63711357116699,88.8373851776123,88.94562721252441,89.72930908203125
1758822003.0978217,1758822003.1001334,119.13871765136719,0.022172927856445312,0.20694732666015625,111.56320571899414,111.7701530456543,111.87314987182617,112.6701831817627
1758822003.2171705,1758822003.219598,127.61545181274414,0.023603439331054688,0.2129077911376953,117.8288459777832,118.0417537689209,118.14284324645996,118.93701553344727
1758822003.3451092,1758822003.348635,133.60190391540527,0.024318695068359375,0.20360946655273438,120.73349952697754,120.93710899353027,121.04272842407227,121.85931205749512
1758822003.4790475,1758822003.4846282,131.1047077178955,0.023365020751953125,0.20647048950195312,109.98892784118652,110.19539833068848,110.29672622680664,111.07254028320312
1758822003.6104596,1758822003.6127748,96.99606895446777,0.023365020751953125,0.202178955078125,89.06388282775879,89.26606178283691,89.36691284179688,90.13652801513672
1758822003.7087796,1758822003.714645,101.37128829956055,0.025033950805664062,0.20170211791992188,90.25382995605469,90.45553207397461,90.55280685424805,91.54701232910156
1758822003.8104508,1758822003.8166885,62.331438064575195,0.026702880859375,0.20194053649902344,47.70517349243164,47.907114028930664,48.01607131958008,48.8278865814209
1758822003.8729994,1758822003.8786647,79.28752899169922,0.024080276489257812,0.19502639770507812,68.68171691894531,68.87674331665039,68.97807121276855,69.73600387573242
1758822003.952599,1758822003.958563,61.75374984741211,0.027894973754882812,0.20813941955566406,50.545692443847656,50.75383186340332,50.8577823638916,51.6963005065918
1758822004.0146523,1758822004.0244267,110.21661758422852,0.023126602172851562,0.2551078796386719,95.5657958984375,95.82090377807617,95.92175483703613,99.76863861083984
1758822004.1251569,1758822004.1335547,67.09527969360352,0.02574920654296875,0.19407272338867188,57.019710540771484,57.213783264160156,57.32321739196777,58.098793029785156
1758822004.1925476,1758822004.202644,145.23005485534668,0.0247955322265625,0.1995563507080078,123.41547012329102,123.61502647399902,123.72040748596191,131.64448738098145
1758822004.342709,1758822004.3520274,77.03089714050293,0.025987625122070312,0.21576881408691406,60.75286865234375,60.968637466430664,61.22183799743652,63.27319145202637
1758822004.4213645,1758822004.4277508,92.0267105102539,0.025510787963867188,0.2200603485107422,82.54623413085938,82.76629447937012,82.86762237548828,83.6782455444336
1758822004.5236838,1758822004.5324738,118.04008483886719,0.022411346435546875,0.21338462829589844,97.48005867004395,97.69344329833984,97.79667854309082,98.5567569732666
1758822004.6448152,1758822004.6514127,122.83682823181152,0.025272369384765625,0.21123886108398438,108.5977554321289,108.80899429321289,108.90889167785645,109.69042778015137
1758822004.7696853,1758822004.778347,127.78210639953613,0.02384185791015625,0.20885467529296875,114.09163475036621,114.30048942565918,114.3944263458252,115.18001556396484
1758822004.8977804,1758822004.9000568,124.30477142333984,0.02193450927734375,0.20456314086914062,113.72566223144531,113.93022537231445,114.0284538269043,114.82810974121094
1758822005.0256917,1758822005.045372,136.9621753692627,0.025033950805664062,0.19812583923339844,99.7767448425293,99.9748706817627,100.07929801940918,107.78307914733887
1758822005.1668153,1758822005.261182,227.6017665863037,0.0514984130859375,0.19812583923339844,124.50098991394043,124.69911575317383,124.85575675964355,129.6367645263672
1758822005.3948784,1758822005.4043248,121.06060981750488,0.023126602172851562,0.2014636993408203,103.19972038269043,103.40118408203125,103.49488258361816,104.22635078430176
1758822005.5188167,1758822005.5253155,136.31606101989746,0.022649765014648438,0.2009868621826172,125.46920776367188,125.67019462585449,125.77700614929199,126.51848793029785
1758822005.655492,1758822005.6577148,128.6485195159912,0.025272369384765625,0.1919269561767578,118.38126182556152,118.57318878173828,118.67666244506836,119.44055557250977
1758822005.7844398,1758822005.7866955,129.35900688171387,0.02384185791015625,0.2033710479736328,116.47796630859375,116.68133735656738,116.78433418273926,117.56443977355957
1758822005.914007,1758822005.916377,104.63809967041016,0.02193450927734375,0.20956993103027344,86.83991432189941,87.04948425292969,94.19488906860352,95.00932693481445
1758822006.0189793,1758822006.0212796,112.14089393615723,0.02193450927734375,0.20813941955566406,105.44610023498535,105.65423965454102,105.75008392333984,106.49490356445312
1758822006.1314752,1758822006.1378393,139.31798934936523,0.027418136596679688,0.18739700317382812,123.92997741699219,124.11737442016602,124.31120872497559,125.33283233642578
1758822006.2710907,1758822006.2764983,109.67206954956055,0.032901763916015625,0.2002716064453125,90.05951881408691,90.25979042053223,90.3627872467041,91.08853340148926
