Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121842.467616,1759121842.4693677,27.878999710083008,0.017404556274414062,0.07081031799316406,21.82316780090332,21.893978118896484,22.017955780029297,22.913217544555664
1759121842.4956343,1759121842.5168202,63.083648681640625,0.12063980102539062,0.07033348083496094,20.318269729614258,20.38860321044922,20.586013793945312,22.97520637512207
1759121842.558856,1759121842.560624,25.400638580322266,0.016450881958007812,0.06985664367675781,22.350549697875977,22.420406341552734,22.5222110748291,23.422718048095703
1759121842.584397,1759121842.6067944,47.272443771362305,0.354766845703125,0.07224082946777344,20.226716995239258,20.29895782470703,21.869421005249023,43.51067543029785
1759121842.6318073,1759121842.653984,64.09335136413574,0.11706352233886719,0.07200241088867188,20.335674285888672,20.407676696777344,20.59149742126465,22.93229103088379
1759121842.6960375,1759121842.6978261,24.919509887695312,0.01621246337890625,0.07081031799316406,21.858930587768555,21.92974090576172,22.029399871826172,22.930145263671875
1759121842.7210445,1759121842.7434971,45.47476768493652,0.3561973571777344,0.07271766662597656,20.237445831298828,20.310163497924805,21.8198299407959,43.54548454284668
1759121842.7674859,1759121842.7908924,66.05315208435059,0.11658668518066406,0.07128715515136719,20.543813705444336,20.615100860595703,20.7974910736084,23.19622039794922
1759121842.8336773,1759121842.8354425,24.94215965270996,0.017881393432617188,0.07081031799316406,21.89779281616211,21.968603134155273,22.071123123168945,22.970199584960938
1759121842.8587542,1759121842.8814797,46.73886299133301,0.35119056701660156,0.07224082946777344,20.537376403808594,20.609617233276367,22.192716598510742,44.14653778076172
1759121842.9056294,1759121842.9290795,65.41132926940918,0.11873245239257812,0.07081031799316406,20.345449447631836,20.416259765625,20.600557327270508,22.969722747802734
1759121842.9711778,1759121842.9745424,45.31216621398926,0.11944770812988281,0.07414817810058594,20.332813262939453,20.40696144104004,20.595550537109375,22.934675216674805
1759121843.0166256,1759121843.0200045,45.525312423706055,0.12230873107910156,0.07128715515136719,20.54286003112793,20.614147186279297,20.802736282348633,23.14925193786621
1759121843.0622869,1759121843.0640411,28.20730209350586,0.016450881958007812,0.06985664367675781,22.09305763244629,22.162914276123047,22.2628116607666,23.141145706176758
1759121843.0906312,1759121843.1117952,63.00163269042969,0.11873245239257812,0.07224082946777344,20.33829689025879,20.410537719726562,20.60246467590332,22.943735122680664
1759121843.1537702,1759121843.1571195,45.17078399658203,0.11897087097167969,0.07128715515136719,20.245075225830078,20.316362380981445,20.502805709838867,22.818565368652344
1759121843.199029,1759121843.2011778,24.95718002319336,0.016450881958007812,0.07033348083496094,21.5301513671875,21.60048484802246,21.70419692993164,23.009061813354492
1759121843.22412,1759121843.2464385,46.64421081542969,0.3509521484375,0.07128715515136719,20.16592025756836,20.237207412719727,21.802186965942383,43.37596893310547
1759121843.2709002,1759121843.2935658,64.37563896179199,0.12350082397460938,0.07128715515136719,20.161151885986328,20.232439041137695,20.422935485839844,22.77350425720215
1759121843.3354251,1759121843.338837,45.17221450805664,0.12087821960449219,0.07462501525878906,20.226478576660156,20.301103591918945,20.487546920776367,22.835731506347656
1759121843.380734,1759121843.3824844,25.02918243408203,0.016927719116210938,0.07462501525878906,21.986007690429688,22.060632705688477,22.159814834594727,23.052453994750977
1759121843.4058974,1759121843.428547,48.86317253112793,0.3533363342285156,0.07128715515136719,20.192861557006836,20.264148712158203,21.828889846801758,43.73478889465332
1759121843.4548986,1759121843.4758964,62.83998489379883,0.11968612670898438,0.07152557373046875,20.333528518676758,20.405054092407227,20.591259002685547,22.92776107788086
1759121843.5178764,1759121843.5212247,45.19200325012207,0.11873245239257812,0.07915496826171875,20.336389541625977,20.415544509887695,20.600318908691406,22.91727066040039
1759121843.5632045,1759121843.5649729,27.289390563964844,0.01621246337890625,0.07104873657226562,22.042274475097656,22.113323211669922,22.213220596313477,23.10323715209961
1759121843.5906317,1759121843.6125932,63.86566162109375,0.11873245239257812,0.07152557373046875,20.33209800720215,20.403623580932617,20.589113235473633,22.92799949645996
1759121843.6546342,1759121843.6563761,24.782896041870117,0.016689300537109375,0.07128715515136719,21.707534790039062,21.77882194519043,21.883010864257812,22.81641960144043
1759121843.679503,1759121843.7019694,47.99294471740723,0.35071372985839844,0.0782012939453125,20.228862762451172,20.307064056396484,21.80790901184082,43.49207878112793
1759121843.7276344,1759121843.7492309,63.54713439941406,0.11444091796875,0.08058547973632812,20.32947540283203,20.41006088256836,20.592451095581055,22.92656898498535
1759121843.7913184,1759121843.7930908,24.75905418395996,0.0171661376953125,0.06937980651855469,21.722078323364258,21.791458129882812,21.892070770263672,22.77088165283203
1759121843.8162117,1759121843.8388588,45.5927848815918,0.3559589385986328,0.07343292236328125,20.206689834594727,20.280122756958008,21.826744079589844,43.71070861816406
1759121843.8619325,1759121843.8841808,45.821428298950195,0.36072731018066406,0.07200241088867188,20.148038864135742,20.220041275024414,20.879745483398438,42.264699935913086
1759121843.9114826,1759121843.9314604,62.545061111450195,0.12350082397460938,0.07224082946777344,20.692825317382812,20.765066146850586,20.963430404663086,23.319482803344727
1759121843.974708,1759121843.977195,24.101972579956055,0.01430511474609375,0.07033348083496094,20.459890365600586,20.530223846435547,20.639896392822266,21.221637725830078
1759121843.9989443,1759121844.021642,45.615196228027344,1.1715888977050781,0.072479248046875,20.49875259399414,20.571231842041016,21.91781997680664,43.691396713256836
1759121844.0446923,1759121844.0673037,45.342445373535156,1.1682510375976562,0.07224082946777344,20.3096866607666,20.381927490234375,21.72565460205078,43.45059394836426
1759121844.0901692,1759121844.1133296,49.32570457458496,1.1773109436035156,0.07367134094238281,20.31564712524414,20.389318466186523,21.745920181274414,44.01111602783203
1759121844.1396315,1759121844.160438,63.04812431335449,0.11801719665527344,0.07271766662597656,20.296335220336914,20.36905288696289,20.563840866088867,22.931814193725586
1759121844.2027926,1759121844.2048469,25.516271591186523,0.01811981201171875,0.07557868957519531,22.109031677246094,22.18461036682129,22.2930908203125,23.342609405517578
1759121844.2284715,1759121844.2512612,45.82667350769043,0.016927719116210938,0.07677078247070312,21.74687385559082,21.823644638061523,21.92401885986328,22.849082946777344
1759121844.2744427,1759121844.2970076,49.05414581298828,0.3693103790283203,0.07176399230957031,20.305633544921875,20.377397537231445,21.973609924316406,43.77126693725586
1759121844.3236365,1759121844.343411,42.392730712890625,0.017404556274414062,0.06961822509765625,21.36087417602539,21.430492401123047,21.52872085571289,22.932767868041992
1759121844.3661635,1759121844.3883743,50.59671401977539,0.3559589385986328,0.07224082946777344,20.160913467407227,20.233154296875,21.80004119873047,43.26295852661133
1759121844.4168978,1759121844.4345307,40.284156799316406,0.016927719116210938,0.07081031799316406,21.422624588012695,21.49343490600586,21.587371826171875,22.976160049438477
1759121844.457317,1759121844.479715,45.456647872924805,0.35572052001953125,0.07081031799316406,20.30205726623535,20.372867584228516,21.94523811340332,43.56884956359863
1759121844.5029097,1759121844.525174,46.85068130493164,0.35881996154785156,0.07200241088867188,20.351648330688477,20.42365074157715,21.98004722595215,43.53690147399902
1759121844.5498993,1759121844.5724385,64.56565856933594,0.12350082397460938,0.07152557373046875,20.37668228149414,20.44820785522461,20.639896392822266,23.044824600219727
1759121844.6149487,1759121844.6164193,24.886369705200195,0.01430511474609375,0.07033348083496094,22.15266227722168,22.22299575805664,22.32074737548828,22.957563400268555
1759121844.6399698,1759121844.6622736,47.789573669433594,0.3745555877685547,0.072479248046875,20.287036895751953,20.359516143798828,21.924972534179688,43.4412956237793
1759121844.6878972,1759121844.708502,43.289899826049805,0.016689300537109375,0.07033348083496094,21.457910537719727,21.528244018554688,21.620988845825195,23.004531860351562
1759121844.7312732,1759121844.7535846,48.22373390197754,0.35071372985839844,0.07200241088867188,20.238399505615234,20.310401916503906,21.852970123291016,43.4110164642334
1759121844.7795844,1759121844.8007877,63.94338607788086,0.11754035949707031,0.07224082946777344,20.633697509765625,20.7059383392334,20.89238166809082,23.21028709411621
1759121844.8436153,1759121844.8469632,45.6700325012207,0.11754035949707031,0.07152557373046875,20.544052124023438,20.615577697753906,20.79916000366211,23.064374923706055
1759121844.8893807,1759121844.8915083,24.99699592590332,0.016689300537109375,0.0705718994140625,21.596431732177734,21.667003631591797,21.767854690551758,23.041248321533203
1759121844.9145112,1759121844.9368668,45.28951644897461,0.35071372985839844,0.07128715515136719,20.206212997436523,20.27750015258789,21.81386947631836,43.416738510131836
1759121844.9599297,1759121844.9825277,46.790361404418945,0.3542900085449219,0.07152557373046875,20.418882369995117,20.490407943725586,22.05181121826172,43.918609619140625
1759121845.0068586,1759121845.0304418,47.97244071960449,0.021219253540039062,0.08821487426757812,20.991086959838867,21.079301834106445,21.19922637939453,23.93651008605957
1759121845.0550034,1759121845.0763025,44.52180862426758,0.0171661376953125,0.08130073547363281,21.86131477355957,21.942615509033203,22.044658660888672,23.36716651916504
1759121845.09967,1759121845.1220791,48.1109619140625,0.39005279541015625,0.07343292236328125,20.41459083557129,20.48802375793457,22.118330001831055,43.72072219848633
1759121845.1479223,1759121845.1696966,63.887596130371094,0.12040138244628906,0.07200241088867188,20.282745361328125,20.354747772216797,20.541667938232422,22.922515869140625
1759121845.2118983,1759121845.2134178,24.903297424316406,0.01430511474609375,0.07152557373046875,22.109031677246094,22.180557250976562,22.2780704498291,22.919416427612305
1759121845.2369347,1759121845.2593396,45.48382759094238,0.3631114959716797,0.072479248046875,20.283222198486328,20.355701446533203,21.943330764770508,43.61391067504883
1759121845.2825482,1759121845.3048103,45.38750648498535,0.07987022399902344,0.06937980651855469,20.659923553466797,20.72930335998535,22.008419036865234,43.553829193115234
1759121845.3280644,1759121845.3503535,45.23205757141113,0.35953521728515625,0.07224082946777344,20.206689834594727,20.2789306640625,21.831512451171875,43.40791702270508
1759121845.3734434,1759121845.3961313,48.316240310668945,0.36787986755371094,0.07271766662597656,20.165681838989258,20.238399505615234,21.816492080688477,43.76673698425293
1759121845.4218976,1759121845.4423976,43.40481758117676,0.01811981201171875,0.06985664367675781,21.62456512451172,21.694421768188477,21.79574966430664,23.041963577270508
1759121845.4654412,1759121845.4877176,46.312570571899414,0.35262107849121094,0.07319450378417969,20.177125930786133,20.250320434570312,21.830081939697266,43.375492095947266
1759121845.51189,1759121845.5349126,64.7885799407959,0.12040138244628906,0.07295608520507812,20.24221420288086,20.315170288085938,20.510196685791016,22.864103317260742
1759121845.577166,1759121845.5786192,24.594545364379883,0.013828277587890625,0.07033348083496094,21.878957748413086,21.949291229248047,22.047758102416992,22.68218994140625
1759121845.601893,1759121845.6241863,45.3495979309082,0.3676414489746094,0.07200241088867188,20.29895782470703,20.370960235595703,21.937131881713867,43.49374771118164
1759121845.649485,1759121845.6714468,63.971757888793945,0.12445449829101562,0.07367134094238281,20.372629165649414,20.446300506591797,20.637035369873047,22.986173629760742
1759121845.7135448,1759121845.7169094,45.323848724365234,0.12230873107910156,0.07104873657226562,20.411968231201172,20.483016967773438,20.673274993896484,22.969484329223633
1759121845.758957,1759121845.7613077,25.085926055908203,0.016689300537109375,0.07939338684082031,21.501541137695312,21.580934524536133,21.674633026123047,23.12159538269043
1759121845.7841763,1759121845.806383,47.301292419433594,0.3490447998046875,0.07200241088867188,20.636796951293945,20.708799362182617,22.272586822509766,43.72382164001465
1759121845.831614,1759121845.8541543,64.39018249511719,0.11801719665527344,0.07200241088867188,20.25628089904785,20.328283309936523,20.512819290161133,22.844791412353516
1759121845.8961415,1759121845.8978975,24.778366088867188,0.016689300537109375,0.0705718994140625,21.7592716217041,21.829843521118164,21.930456161499023,22.820472717285156
1759121845.9210527,1759121845.9436333,48.67196083068848,0.3523826599121094,0.07200241088867188,20.243406295776367,20.31540870666504,21.877288818359375,43.744802474975586
1759121845.969862,1759121845.9910448,64.48912620544434,0.12302398681640625,0.07343292236328125,20.699024200439453,20.772457122802734,20.99299430847168,23.45108985900879
1759121846.0345669,1759121846.0387595,46.613454818725586,0.13303756713867188,0.08368492126464844,20.633459091186523,20.717144012451172,20.920515060424805,23.75173568725586
1759121846.0813391,1759121846.083645,38.457393646240234,0.016689300537109375,0.07009506225585938,25.943994522094727,26.014089584350586,26.116371154785156,27.423620223999023
1759121846.1199396,1759121846.135503,57.52706527709961,0.12350082397460938,0.07104873657226562,20.429611206054688,20.500659942626953,20.69091796875,23.109912872314453
1759121846.1776035,1759121846.1793764,25.020837783813477,0.016927719116210938,0.07009506225585938,21.94380760192871,22.01390266418457,22.118568420410156,23.027658462524414
1759121846.202714,1759121846.2252245,48.7818717956543,0.3745555877685547,0.07176399230957031,20.429611206054688,20.501375198364258,22.069215774536133,43.828725814819336
1759121846.2515855,1759121846.2728648,63.30394744873047,0.11777877807617188,0.07295608520507812,20.32327651977539,20.39623260498047,20.579814910888672,22.921085357666016
1759121846.3149784,1759121846.3184216,45.70627212524414,0.1251697540283203,0.07152557373046875,20.33829689025879,20.409822463989258,20.60079574584961,22.945165634155273
1759121846.3607714,1759121846.3622425,24.543285369873047,0.013589859008789062,0.06985664367675781,21.80337905883789,21.87323570251465,21.97098731994629,22.60899543762207
1759121846.3854637,1759121846.407673,45.25303840637207,0.3521442413330078,0.07104873657226562,20.277023315429688,20.348072052001953,21.905183792114258,43.37310791015625
1759121846.4308484,1759121846.453478,45.71270942687988,0.07987022399902344,0.06937980651855469,20.609378814697266,20.67875862121582,21.964311599731445,43.87521743774414
1759121846.4766924,1759121846.4989934,47.06621170043945,0.3559589385986328,0.07748603820800781,20.21169662475586,20.289182662963867,20.90167999267578,42.3126220703125
1759121846.5238953,1759121846.5462334,64.32938575744629,0.11563301086425781,0.07867813110351562,20.345449447631836,20.42412757873535,20.60675621032715,22.935152053833008
1759121846.5883687,1759121846.5917757,45.385122299194336,0.12183189392089844,0.0705718994140625,20.36118507385254,20.4317569732666,20.627737045288086,22.97687530517578
1759121846.6338897,1759121846.6373296,45.3035831451416,0.12636184692382812,0.07295608520507812,20.29561996459961,20.368576049804688,20.56431770324707,22.984743118286133
1759121846.6796882,1759121846.681133,24.559736251831055,0.013828277587890625,0.07104873657226562,21.840810775756836,21.9118595123291,22.008180618286133,22.64547348022461
1759121846.7074847,1759121846.7285507,62.90173530578613,0.1220703125,0.07033348083496094,20.330190658569336,20.400524139404297,20.589351654052734,22.997379302978516
1759121846.7708862,1759121846.772345,24.60503578186035,0.021219253540039062,0.06937980651855469,21.864891052246094,21.93427085876465,22.047758102416992,22.6747989654541
1759121846.7956235,1759121846.81791,45.81284523010254,0.35190582275390625,0.07295608520507812,20.722150802612305,20.795106887817383,22.358417510986328,43.9145565032959
1759121846.8415198,1759121846.8638792,48.28667640686035,0.3502368927001953,0.07176399230957031,20.269393920898438,20.341157913208008,21.834135055541992,43.47729682922363
1759121846.8899395,1759121846.9112098,63.66229057312012,0.11968612670898438,0.08177757263183594,20.684242248535156,20.766019821166992,20.953893661499023,23.3614444732666
1759121846.9537404,1759121846.9555652,27.756452560424805,0.016689300537109375,0.07033348083496094,21.817445755004883,21.887779235839844,21.989107131958008,22.938013076782227
1759121846.9816353,1759121847.0031178,63.385963439941406,0.11754035949707031,0.0705718994140625,20.305156707763672,20.375728607177734,20.55978775024414,22.903919219970703
1759121847.0455163,1759121847.0469542,25.526762008666992,0.013589859008789062,0.0705718994140625,22.548913955688477,22.61948585510254,22.7811336517334,23.532390594482422
1759121847.071176,1759121847.0941162,46.170711517333984,0.46515464782714844,0.07224082946777344,20.310401916503906,20.38264274597168,22.057056427001953,44.29030418395996
1759121847.117484,1759121847.1401277,45.63140869140625,0.35953521728515625,0.07200241088867188,20.234107971191406,20.306110382080078,21.86870574951172,43.771982192993164
1759121847.1632483,1759121847.1894252,60.47415733337402,0.08130073547363281,0.07033348083496094,28.092145919799805,28.162479400634766,29.416322708129883,54.89778518676758
1759121847.223862,1759121847.2446392,62.616825103759766,0.12278556823730469,0.072479248046875,20.29728889465332,20.369768142700195,20.558834075927734,22.938251495361328
1759121847.2866158,1759121847.2889621,25.032520294189453,0.0171661376953125,0.0705718994140625,21.434545516967773,21.505117416381836,21.599769592285156,23.048877716064453
1759121847.311784,1759121847.3349407,50.23694038391113,0.4992485046386719,0.08845329284667969,20.76578140258789,20.85423469543457,23.03910255432129,45.574188232421875
1759121847.3655317,1759121847.3837523,44.280052185058594,0.019311904907226562,0.07867813110351562,21.913766860961914,21.99244499206543,22.100210189819336,23.49066734313965
1759121847.409963,1759121847.4301589,43.329477310180664,0.016927719116210938,0.06985664367675781,21.808624267578125,21.878480911254883,21.983861923217773,23.2846736907959
1759121847.4534526,1759121847.4762197,46.0057258605957,0.4398822784423828,0.07200241088867188,20.313501358032227,20.3855037689209,22.074222564697266,44.0516471862793
1759121847.501485,1759121847.5225127,44.00992393493652,0.01621246337890625,0.06961822509765625,21.6672420501709,21.736860275268555,21.83699607849121,23.062467575073242
1759121847.545627,1759121847.5679672,48.140525817871094,0.3578662872314453,0.09584426879882812,20.32303810119629,20.418882369995117,21.075725555419922,42.44685173034668
1759121847.5939069,1759121847.6155567,63.6448860168457,0.11563301086425781,0.07224082946777344,20.306110382080078,20.37835121154785,20.560503005981445,22.93109893798828
1759121847.6576908,1759121847.6598477,24.918317794799805,0.016689300537109375,0.0705718994140625,21.46601676940918,21.536588668823242,21.640300750732422,22.917985916137695
1759121847.682696,1759121847.7050261,47.800302505493164,0.3628730773925781,0.07224082946777344,20.2023983001709,20.274639129638672,21.83222770690918,43.40195655822754
1759121847.730585,1759121847.7523875,63.72857093811035,0.12278556823730469,0.07128715515136719,20.33686637878418,20.408153533935547,20.597219467163086,22.92919158935547
1759121847.7944176,1759121847.7978084,45.51076889038086,0.118255615234375,0.07033348083496094,20.209550857543945,20.279884338378906,20.464658737182617,22.777557373046875
1759121847.8400154,1759121847.8421493,26.479005813598633,0.016689300537109375,0.07200241088867188,21.37446403503418,21.44646644592285,21.5451717376709,22.7813720703125
1759121847.8665862,1759121847.8876858,43.883323669433594,0.016689300537109375,0.06985664367675781,21.485567092895508,21.555423736572266,21.659135818481445,22.896766662597656
1759121847.9105563,1759121847.932814,45.31216621398926,0.354766845703125,0.07176399230957031,20.288705825805664,20.360469818115234,21.916627883911133,43.37954521179199
1759121847.9559512,1759121847.9787667,48.862457275390625,0.354766845703125,0.07295608520507812,20.206451416015625,20.279407501220703,20.71690559387207,42.5875186920166
1759121848.0049448,1759121848.0247788,42.78969764709473,0.016450881958007812,0.06937980651855469,21.674633026123047,21.7440128326416,21.843910217285156,23.068904876708984
1759121848.0478702,1759121848.0701199,47.90949821472168,0.3724098205566406,0.07128715515136719,20.432233810424805,20.503520965576172,22.083044052124023,43.56884956359863
1759121848.0959172,1759121848.1159978,43.210744857788086,0.016450881958007812,0.07009506225585938,21.828889846801758,21.898984909057617,22.001981735229492,22.93705940246582
1759121848.1392627,1759121848.1615837,48.23136329650879,0.3559589385986328,0.072479248046875,20.2486515045166,20.321130752563477,21.897077560424805,43.451547622680664
1759121848.187633,1759121848.208065,42.97184944152832,0.016927719116210938,0.06961822509765625,21.294116973876953,21.36373519897461,21.457433700561523,22.858858108520508
1759121848.2307389,1759121848.253144,47.98436164855957,0.35953521728515625,0.07271766662597656,20.426034927368164,20.49875259399414,22.055864334106445,43.72096061706543
1759121848.2788615,1759121848.3005927,63.71569633483887,0.12087821960449219,0.07176399230957031,20.3399658203125,20.41172981262207,20.600318908691406,22.976398468017578
1759121848.3427138,1759121848.3461297,45.27473449707031,0.12254714965820312,0.07224082946777344,20.304441452026367,20.37668228149414,20.56717872619629,22.951602935791016
1759121848.388479,1759121848.3899243,24.71780776977539,0.014066696166992188,0.07033348083496094,22.00031280517578,22.070646286010742,22.16958999633789,22.806882858276367
1759121848.4133296,1759121848.4359093,50.43363571166992,0.35858154296875,0.07343292236328125,20.279884338378906,20.353317260742188,21.94356918334961,43.776512145996094
1759121848.4638991,1759121848.483391,62.03126907348633,0.1239776611328125,0.0743865966796875,20.68185806274414,20.756244659423828,20.948171615600586,23.349761962890625
1759121848.5260303,1759121848.5278578,25.27451515197754,0.01621246337890625,0.07009506225585938,22.147655487060547,22.217750549316406,22.320032119750977,23.236513137817383
1759121848.551459,1759121848.5739212,45.980215072631836,0.080108642578125,0.07152557373046875,20.95174789428711,21.023273468017578,22.344589233398438,44.05784606933594
1759121848.598484,1759121848.621753,65.21463394165039,0.11682510375976562,0.07224082946777344,20.39957046508789,20.471811294555664,20.661592483520508,23.028850555419922
1759121848.6638374,1759121848.6661649,24.98340606689453,0.016927719116210938,0.07271766662597656,21.41427993774414,21.486997604370117,21.58212661743164,22.98426628112793
1759121848.688953,1759121848.711294,45.594215393066406,0.37407875061035156,0.07271766662597656,20.395278930664062,20.46799659729004,22.11141586303711,43.70450973510742
1759121848.7346828,1759121848.7572186,45.5021858215332,0.38123130798339844,0.072479248046875,20.17807960510254,20.250558853149414,21.838665008544922,43.60556602478027
1759121848.7802718,1759121848.8025768,45.263051986694336,0.3521442413330078,0.07295608520507812,20.19476890563965,20.267724990844727,21.825075149536133,43.372154235839844
1759121848.825617,1759121848.8487418,46.126604080200195,0.2651214599609375,0.07295608520507812,21.44145965576172,21.514415740966797,21.903514862060547,43.71309280395508
1759121848.8718784,1759121848.894111,47.93262481689453,0.3612041473388672,0.07224082946777344,20.295381546020508,20.36762237548828,21.899938583374023,43.37191581726074
1759121848.9199417,1759121848.9403236,43.26891899108887,0.016689300537109375,0.08153915405273438,21.599292755126953,21.680831909179688,21.78025245666504,22.997140884399414
1759121848.9633436,1759121848.9859827,48.15220832824707,0.3581047058105469,0.07867813110351562,20.27130126953125,20.349979400634766,21.924257278442383,43.80345344543457
1759121849.0116332,1759121849.0334146,64.58020210266113,0.12063980102539062,0.07033348083496094,20.38097381591797,20.45130729675293,20.641565322875977,23.062944412231445
1759121849.0767288,1759121849.0781848,25.004863739013672,0.013828277587890625,0.07367134094238281,22.190332412719727,22.26400375366211,22.370100021362305,23.025989532470703
1759121849.1018791,1759121849.1250114,51.04207992553711,0.5004405975341797,0.08654594421386719,20.86043357849121,20.946979522705078,23.06985855102539,45.514583587646484
1759121849.15311,1759121849.1751068,64.58044052124023,0.13184547424316406,0.08511543273925781,20.722627639770508,20.807743072509766,21.00849151611328,23.87690544128418
1759121849.217868,1759121849.221569,45.87912559509277,0.12326240539550781,0.072479248046875,20.551443099975586,20.62392234802246,20.821332931518555,23.340225219726562
1759121849.2638936,1759121849.2660928,27.605772018432617,0.016689300537109375,0.07009506225585938,21.582603454589844,21.652698516845703,21.756410598754883,23.023128509521484
1759121849.2916412,1759121849.313291,63.57097625732422,0.125885009765625,0.07128715515136719,20.322799682617188,20.394086837768555,20.586013793945312,22.947072982788086
1759121849.3553498,1759121849.357475,24.93119239807129,0.0171661376953125,0.07128715515136719,21.533966064453125,21.605253219604492,21.707773208618164,22.957324981689453
1759121849.3803864,1759121849.4027686,45.53818702697754,0.3552436828613281,0.07176399230957031,20.41172981262207,20.48349380493164,22.034883499145508,43.619394302368164
1759121849.4260106,1759121849.4484494,47.79243469238281,0.3566741943359375,0.07200241088867188,20.240068435668945,20.312070846557617,21.831035614013672,43.537139892578125
1759121849.4739368,1759121849.4948804,43.692588806152344,0.016689300537109375,0.07009506225585938,21.49653434753418,21.56662940979004,21.66295051574707,23.062467575073242
1759121849.5177617,1759121849.5403738,47.998666763305664,0.35262107849121094,0.07295608520507812,20.322084426879883,20.39504051208496,21.953105926513672,43.81704330444336
1759121849.5658965,1759121849.5862765,43.364763259887695,0.016450881958007812,0.07843971252441406,21.713972091674805,21.79241180419922,21.89183235168457,23.100852966308594
1759121849.609415,1759121849.6316414,45.26519775390625,0.3542900085449219,0.07128715515136719,20.287036895751953,20.35832405090332,21.914005279541016,43.39432716369629
1759121849.65481,1759121849.6771226,47.95074462890625,0.36025047302246094,0.07271766662597656,20.24984359741211,20.322561264038086,21.89159393310547,43.45870018005371
1759121849.7028983,1759121849.7231042,43.118953704833984,0.016450881958007812,0.07009506225585938,21.63100242614746,21.70109748840332,21.805763244628906,23.04553985595703
1759121849.7461512,1759121849.7684443,46.60439491271973,0.35262107849121094,0.07176399230957031,20.21002769470215,20.28179168701172,20.893096923828125,42.26970672607422
1759121849.7928903,1759121849.815551,64.8353099822998,0.1201629638671875,0.0705718994140625,20.629167556762695,20.699739456176758,20.88642120361328,23.242473602294922
1759121849.8578627,1759121849.8596454,24.929046630859375,0.016689300537109375,0.06866455078125,21.885156631469727,21.953821182250977,22.053241729736328,22.940874099731445
1759121849.882924,1759121849.9051437,47.83821105957031,0.3600120544433594,0.07271766662597656,20.305156707763672,20.37787437438965,20.99609375,42.30999946594238
1759121849.9308991,1759121849.9512916,43.2736873626709,0.016450881958007812,0.0782012939453125,21.590232849121094,21.668434143066406,21.771907806396484,23.003578186035156
1759121849.9742591,1759121849.99657,48.5377311706543,0.3535747528076172,0.072479248046875,20.307064056396484,20.37954330444336,21.895647048950195,43.4565544128418
1759121850.022929,1759121850.0439987,63.29083442687988,0.11658668518066406,0.07295608520507812,20.64204216003418,20.714998245239258,20.89858055114746,23.244619369506836
1759121850.0863552,1759121850.0884902,28.361797332763672,0.016927719116210938,0.06985664367675781,21.569490432739258,21.639347076416016,21.739721298217773,22.99046516418457
1759121850.114853,1759121850.1354847,62.61277198791504,0.11897087097167969,0.07152557373046875,20.39051055908203,20.4620361328125,20.647048950195312,22.99976348876953
1759121850.177602,1759121850.1809871,45.44878005981445,0.11706352233886719,0.07224082946777344,20.40266990661621,20.474910736083984,20.661115646362305,23.0255126953125
1759121850.2231379,1759121850.2249067,25.071382522583008,0.016927719116210938,0.07009506225585938,22.03369140625,22.10378646850586,22.203922271728516,23.10466766357422
1759121850.2483444,1759121850.2707272,45.33815383911133,0.3535747528076172,0.07200241088867188,20.226240158081055,20.298242568969727,21.845340728759766,43.361663818359375
1759121850.293811,1759121850.3160465,46.18120193481445,0.35953521728515625,0.07176399230957031,20.15399932861328,20.22576332092285,21.787643432617188,43.27106475830078
1759121850.343486,1759121850.363463,61.85579299926758,0.1201629638671875,0.07200241088867188,20.300626754760742,20.372629165649414,20.559310913085938,22.907257080078125
1759121850.4054942,1759121850.4072394,24.759292602539062,0.0171661376953125,0.07009506225585938,21.730899810791016,21.800994873046875,21.904945373535156,22.81045913696289
1759121850.4303935,1759121850.452749,46.35500907897949,0.35262107849121094,0.07152557373046875,20.331382751464844,20.402908325195312,21.982192993164062,43.563127517700195
1759121850.4805064,1759121850.5003357,61.66434288024902,0.13065338134765625,0.07200241088867188,20.232677459716797,20.30467987060547,20.502328872680664,22.849082946777344
1759121850.5427136,1759121850.5441606,24.45054054260254,0.014066696166992188,0.06985664367675781,21.742582321166992,21.81243896484375,21.909236907958984,22.54486083984375
1759121850.5704844,1759121850.5915284,63.571929931640625,0.20432472229003906,0.07295608520507812,20.81775665283203,20.89071273803711,21.16107940673828,23.528575897216797
1759121850.6341922,1759121850.6375966,45.644521713256836,0.12183189392089844,0.07152557373046875,20.324230194091797,20.395755767822266,20.585298538208008,22.944211959838867
1759121850.6800892,1759121850.6815345,24.41883087158203,0.01430511474609375,0.07033348083496094,21.699190139770508,21.76952362060547,21.874666213989258,22.516489028930664
1759121850.7045946,1759121850.7269123,48.12812805175781,0.34999847412109375,0.07104873657226562,20.336389541625977,20.407438278198242,21.91448211669922,43.47872734069824
1759121850.75286,1759121850.774483,63.507795333862305,0.1220703125,0.07128715515136719,20.360946655273438,20.432233810424805,20.62058448791504,22.99213409423828
1759121850.8165045,1759121850.818242,27.004718780517578,0.016689300537109375,0.07009506225585938,22.405385971069336,22.475481033325195,22.57680892944336,23.461103439331055
1759121850.843645,1759121850.8649824,47.087669372558594,0.016689300537109375,0.06937980651855469,21.654367446899414,21.72374725341797,21.82912826538086,23.058176040649414
