Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168554.046998,1759168554.1338663,177.75344848632812,0.21123886108398438,0.06389617919921875,19.833803176879883,19.8976993560791,20.518779754638672,88.19985389709473
1759168554.2248993,1759168554.3095462,173.28858375549316,0.24080276489257812,0.06890296936035156,24.199247360229492,24.268150329589844,24.836063385009766,90.0735855102539
1759168554.3983347,1759168554.4862945,142.3020362854004,0.8578300476074219,0.0629425048828125,19.73581314086914,19.798755645751953,22.580623626708984,110.06665229797363
1759168554.5407863,1759168554.6666899,193.56966018676758,0.5733966827392578,0.06341934204101562,19.874095916748047,19.937515258789062,21.46148681640625,109.38262939453125
1759168554.7345119,1759168554.8458834,184.56530570983887,1.4233589172363281,0.06699562072753906,19.79231834411621,19.85931396484375,21.89803123474121,111.65642738342285
1759168554.919204,1759168555.025401,193.26353073120117,1.4424324035644531,0.07033348083496094,20.19977569580078,20.270109176635742,23.606061935424805,111.49024963378906
1759168555.1126294,1759168555.2034771,161.00478172302246,0.6601810455322266,0.06842613220214844,21.043777465820312,21.11220359802246,23.495912551879883,112.97869682312012
1759168555.2737813,1759168555.3815358,176.6343116760254,0.4220008850097656,0.06818771362304688,21.99840545654297,22.066593170166016,23.304462432861328,113.21234703063965
1759168555.4505708,1759168555.559276,179.53133583068848,0.4582405090332031,0.06747245788574219,22.135019302368164,22.202491760253906,24.855375289916992,114.71319198608398
1759168555.630994,1759168555.7396038,178.63941192626953,0.7653236389160156,0.06818771362304688,21.178007125854492,21.24619483947754,23.69999885559082,130.35106658935547
1759168555.809781,1759168555.9196265,179.8534393310547,0.3159046173095703,0.064849853515625,21.085739135742188,21.150588989257812,22.013187408447266,111.4189624786377
1759168555.989815,1759168556.09944,179.03971672058105,1.5368461608886719,0.06437301635742188,20.023584365844727,20.08795738220215,22.391796112060547,112.1981143951416
1759168556.1729324,1759168556.2801175,196.7642307281494,1.3303756713867188,0.07295608520507812,19.80876922607422,19.881725311279297,21.660327911376953,109.95268821716309
1759168556.3698437,1759168556.4564157,174.2880344390869,0.15354156494140625,0.06771087646484375,23.640155792236328,23.707866668701172,24.210453033447266,89.97941017150879
1759168556.5442765,1759168556.6325421,137.1610164642334,0.9174346923828125,0.07033348083496094,19.67620849609375,19.74654197692871,22.851943969726562,109.99774932861328
1759168556.6825914,1759168556.812278,182.3580265045166,0.47659873962402344,0.0629425048828125,19.957780838012695,20.020723342895508,21.498680114746094,108.46638679504395
1759168556.866592,1759168556.9707484,176.3315200805664,0.33473968505859375,0.06532669067382812,19.696474075317383,19.76180076599121,20.65420150756836,110.11576652526855
1759168557.0476046,1759168557.172213,196.3174343109131,0.32639503479003906,0.06413459777832031,19.688129425048828,19.75226402282715,20.707130432128906,110.24260520935059
1759168557.2495983,1759168557.3315613,167.0527458190918,0.2732276916503906,0.06818771362304688,19.691944122314453,19.7601318359375,20.616531372070312,89.86759185791016
1759168557.4167933,1759168557.5067,177.50000953674316,0.3578662872314453,0.06914138793945312,21.39449119567871,21.463632583618164,22.428274154663086,112.18881607055664
1759168557.5969257,1759168557.6853333,175.25172233581543,0.5147457122802734,0.06866455078125,22.63045310974121,22.69911766052246,23.72884750366211,90.86847305297852
1759168557.7722774,1759168557.8623688,158.6778163909912,0.8313655853271484,0.06771087646484375,19.81377601623535,19.881486892700195,22.35102653503418,114.93158340454102
1759168557.9310994,1759168558.0414088,177.45161056518555,0.766754150390625,0.06461143493652344,19.545555114746094,19.610166549682617,21.98171615600586,111.66787147521973
1759168558.1086948,1759168558.2196622,182.1603775024414,0.36978721618652344,0.06341934204101562,21.081924438476562,21.145343780517578,22.118568420410156,110.3515625
1759168558.294596,1759168558.4193168,196.03776931762695,0.8857250213623047,0.06437301635742188,19.773006439208984,19.837379455566406,22.346973419189453,111.08732223510742
1759168558.4907808,1759168558.5983043,176.85437202453613,1.5282630920410156,0.06580352783203125,19.84691619873047,19.9127197265625,22.17245101928711,111.7861270904541
1759168558.6678195,1759168558.775411,196.91228866577148,1.2254714965820312,0.06961822509765625,21.753311157226562,21.82292938232422,24.686336517333984,132.61032104492188
1759168558.8670957,1759168558.9551063,175.75526237487793,0.14400482177734375,0.06914138793945312,25.047779083251953,25.116920471191406,25.551795959472656,89.27130699157715
1759168559.0429933,1759168559.1307054,136.6403102874756,0.89263916015625,0.06389617919921875,19.67144012451172,19.735336303710938,21.619796752929688,108.83593559265137
1759168559.179734,1759168559.310782,200.18553733825684,0.48041343688964844,0.06413459777832031,19.843339920043945,19.907474517822266,21.33965492248535,131.5152645111084
1759168559.3844666,1759168559.489491,192.61980056762695,0.7920265197753906,0.06413459777832031,19.812583923339844,19.876718521118164,22.241830825805664,129.75430488586426
1759168559.5772314,1759168559.6671398,157.32741355895996,0.8318424224853516,0.06508827209472656,19.802093505859375,19.8671817779541,22.562026977539062,109.46011543273926
1759168559.7347026,1759168559.847118,198.7934112548828,0.4563331604003906,0.06413459777832031,19.762039184570312,19.826173782348633,20.895719528198242,111.44733428955078
1759168559.9336526,1759168560.025453,182.20901489257812,0.4944801330566406,0.06508827209472656,19.925594329833984,19.99068260192871,21.303415298461914,110.34798622131348
1759168560.1162882,1759168560.1830583,172.17731475830078,1.3647079467773438,0.06985664367675781,19.795656204223633,19.86551284790039,21.970272064208984,89.10846710205078
1759168560.288623,1759168560.3597438,139.0078067779541,0.720977783203125,0.0743865966796875,19.768953323364258,19.843339920043945,22.404909133911133,91.88246726989746
1759168560.4277794,1759168560.5387692,177.8545379638672,0.43487548828125,0.06389617919921875,20.84183692932129,20.905733108520508,21.773099899291992,91.29691123962402
1759168560.6104643,1759168560.7179947,173.3872890472412,0.19693374633789062,0.0629425048828125,19.752979278564453,19.815921783447266,20.437002182006836,89.37406539916992
1759168560.7876766,1759168560.8922973,193.05658340454102,1.2364387512207031,0.06866455078125,23.257970809936523,23.326635360717773,24.971485137939453,111.27829551696777
1759168560.9808812,1759168561.0701835,158.05602073669434,1.8110275268554688,0.06890296936035156,19.815444946289062,19.884347915649414,22.73106575012207,111.88220977783203
1759168561.1390812,1759168561.250014,178.12705039978027,0.7283687591552734,0.06532669067382812,19.601106643676758,19.666433334350586,21.127939224243164,91.06087684631348
1759168561.317354,1759168561.4280572,182.2805404663086,0.7731914520263672,0.064849853515625,19.652128219604492,19.716978073120117,22.1097469329834,91.56513214111328
1759168561.4997783,1759168561.6069922,179.86226081848145,0.6349086761474609,0.06365776062011719,20.90597152709961,20.969629287719727,22.09162712097168,92.20361709594727
1759168561.6798244,1759168561.78712,177.08539962768555,0.48422813415527344,0.06842613220214844,19.877195358276367,19.945621490478516,21.454811096191406,112.64348030090332
1759168561.85728,1759168561.9641497,178.39360237121582,0.6031990051269531,0.0667572021484375,21.145105361938477,21.211862564086914,22.660493850708008,111.45162582397461
1759168562.036046,1759168562.1430545,194.69642639160156,0.44035911560058594,0.07343292236328125,21.61884307861328,21.692276000976562,22.775888442993164,132.3533058166504
1759168562.2308416,1759168562.3209198,157.8817367553711,0.49614906311035156,0.06651878356933594,20.227670669555664,20.294189453125,22.539138793945312,111.73272132873535
1759168562.3888679,1759168562.499931,180.9861660003662,0.5123615264892578,0.07176399230957031,21.021604537963867,21.093368530273438,22.18341827392578,111.41681671142578
1759168562.5785885,1759168562.7023382,209.94067192077637,0.6511211395263672,0.06437301635742188,19.71292495727539,19.777297973632812,21.979570388793945,91.94374084472656
1759168562.7886279,1759168562.8770523,160.00652313232422,0.8077621459960938,0.06318092346191406,21.112442016601562,21.175622940063477,22.777557373046875,111.21416091918945
1759168562.9487813,1759168563.055459,175.95648765563965,1.5413761138916016,0.06580352783203125,20.0958251953125,20.16162872314453,23.35071563720703,112.59198188781738
1759168563.1248827,1759168563.2355385,181.0150146484375,0.5199909210205078,0.06437301635742188,20.949125289916992,21.013498306274414,22.04728126525879,112.34831809997559
1759168563.3060873,1759168563.41409,195.11842727661133,0.6096363067626953,0.0667572021484375,21.07524871826172,21.142005920410156,23.360490798950195,111.0086441040039
1759168563.50135,1759168563.5909562,159.2862606048584,0.5106925964355469,0.07510185241699219,20.100831985473633,20.175933837890625,22.61948585510254,90.89422225952148
1759168563.6607857,1759168563.769009,159.10029411315918,0.3428459167480469,0.06532669067382812,20.94721794128418,21.012544631958008,21.825075149536133,111.1612319946289
1759168563.824456,1759168563.9484994,190.13190269470215,0.4296302795410156,0.06389617919921875,19.64712142944336,19.711017608642578,20.70164680480957,89.12491798400879
1759168564.0176325,1759168564.1268184,162.46271133422852,0.3941059112548828,0.06461143493652344,19.916057586669922,19.980669021606445,21.15464210510254,89.83588218688965
1759168564.1827836,1759168564.3061936,170.58110237121582,0.3306865692138672,0.06341934204101562,19.610881805419922,19.674301147460938,20.558834075927734,90.53182601928711
1759168564.3570428,1759168564.459604,171.5397834777832,0.27561187744140625,0.06961822509765625,25.19822120666504,25.267839431762695,25.85911750793457,110.4123592376709
1759168564.5293117,1759168564.6360857,179.37231063842773,0.7040500640869141,0.06461143493652344,21.256208419799805,21.320819854736328,22.7205753326416,129.0264129638672
1759168564.7125914,1759168564.8165798,192.72637367248535,0.38170814514160156,0.06628036499023438,21.51012420654297,21.576404571533203,23.537397384643555,150.91824531555176
1759168564.9054644,1759168564.993782,138.1688117980957,0.8993148803710938,0.06461143493652344,19.70815658569336,19.772768020629883,21.454811096191406,108.78872871398926
1759168565.0437946,1759168565.1716557,178.84039878845215,0.89263916015625,0.06437301635742188,19.73557472229004,19.79994773864746,22.552013397216797,109.1451644897461
1759168565.226632,1759168565.3518753,174.4551658630371,0.5283355712890625,0.06413459777832031,19.6993350982666,19.763469696044922,21.172523498535156,112.08629608154297
1759168565.4055934,1759168565.5306149,193.03345680236816,0.8161067962646484,0.06389617919921875,20.03169059753418,20.0955867767334,22.816181182861328,110.7780933380127
1759168565.5987682,1759168565.7095091,182.08575248718262,1.3699531555175781,0.06508827209472656,19.931554794311523,19.99664306640625,21.938562393188477,111.8004322052002
1759168565.7812746,1759168565.8882818,194.5016384124756,0.4572868347167969,0.06723403930664062,21.11530303955078,21.182537078857422,22.378206253051758,111.47427558898926
1759168565.9759192,1759168566.0657594,157.55796432495117,0.5476474761962891,0.06794929504394531,20.02239227294922,20.090341567993164,22.39227294921875,111.26708984375
1759168566.1336327,1759168566.2446535,181.22076988220215,0.7977485656738281,0.07128715515136719,19.72055435180664,19.791841506958008,22.248029708862305,111.71770095825195
1759168566.3185918,1759168566.422786,192.23856925964355,0.2791881561279297,0.06866455078125,22.333860397338867,22.402524948120117,24.254322052001953,112.42198944091797
1759168566.510978,1759168566.599592,137.4835968017578,0.8912086486816406,0.07724761962890625,19.72651481628418,19.803762435913086,22.325754165649414,109.8642349243164
1759168566.6516354,1759168566.7794473,179.43859100341797,0.5395412445068359,0.06389617919921875,19.8056697845459,19.869565963745117,21.244049072265625,111.01675033569336
1759168566.8355906,1759168566.9590032,191.13802909851074,0.8831024169921875,0.06532669067382812,19.78611946105957,19.8514461517334,21.54850959777832,111.06348037719727
1759168567.0306337,1759168567.1378834,174.98159408569336,0.7789134979248047,0.06508827209472656,19.86241340637207,19.927501678466797,21.3775634765625,111.52172088623047
1759168567.206002,1759168567.3164904,178.01356315612793,0.8876323699951172,0.06628036499023438,19.7296142578125,19.795894622802734,21.390199661254883,111.83285713195801
1759168567.3841603,1759168567.4951782,177.86288261413574,0.5156993865966797,0.06365776062011719,19.89006996154785,19.95372772216797,21.304607391357422,110.78524589538574
1759168567.5685906,1759168567.674697,175.2622127532959,1.5370845794677734,0.064849853515625,20.000696182250977,20.0655460357666,22.469282150268555,111.50860786437988
1759168567.7459397,1759168567.8531015,194.84353065490723,0.7174015045166016,0.06747245788574219,20.846843719482422,20.914316177368164,23.291826248168945,112.53166198730469
1759168567.9409316,1759168568.030733,177.3996353149414,0.4773139953613281,0.06914138793945312,20.21646499633789,20.285606384277344,21.389245986938477,111.50717735290527
1759168568.1187284,1759168568.209074,158.14900398254395,0.8437633514404297,0.06723403930664062,19.786596298217773,19.853830337524414,22.383451461791992,111.51504516601562
1759168568.2770202,1759168568.3875725,198.69565963745117,1.4863014221191406,0.06508827209472656,20.19786834716797,20.262956619262695,23.270368576049805,111.12785339355469
1759168568.4790974,1759168568.5682342,176.82290077209473,0.37479400634765625,0.06699562072753906,21.073579788208008,21.140575408935547,22.311687469482422,89.9360179901123
1759168568.6560624,1759168568.7444081,195.0986385345459,0.2605915069580078,0.06890296936035156,22.989511489868164,23.058414459228516,24.721622467041016,110.72278022766113
1759168568.85185,1759168568.9218981,138.78655433654785,0.4737377166748047,0.06699562072753906,21.227359771728516,21.294355392456055,23.255348205566406,92.46659278869629
1759168568.9907856,1759168569.0998428,177.03557014465332,0.743865966796875,0.06914138793945312,21.20685577392578,21.275997161865234,22.71437644958496,93.2466983795166
1759168569.1679716,1759168569.2786615,182.66820907592773,0.9365081787109375,0.06580352783203125,19.83332633972168,19.89912986755371,21.59261703491211,91.42732620239258
1759168569.3507917,1759168569.4569721,153.2728672027588,0.4699230194091797,0.06961822509765625,19.86980438232422,19.939422607421875,21.381616592407227,109.35068130493164
1759168569.511606,1759168569.6157784,190.0482177734375,1.4557838439941406,0.06580352783203125,19.740819931030273,19.806623458862305,21.682262420654297,109.6639633178711
1759168569.7020652,1759168569.7921562,178.02786827087402,1.4257431030273438,0.06532669067382812,20.231962203979492,20.29728889465332,23.208141326904297,109.67683792114258
1759168569.8836918,1759168569.9719288,174.49426651000977,0.37288665771484375,0.06771087646484375,21.44169807434082,21.509408950805664,22.68195152282715,89.99180793762207
1759168570.061911,1759168570.1503084,175.00042915344238,0.47898292541503906,0.06651878356933594,21.43120765686035,21.497726440429688,23.088455200195312,92.64945983886719
1759168570.2406344,1759168570.3274894,176.99837684631348,0.6203651428222656,0.06747245788574219,22.641420364379883,22.708892822265625,23.990631103515625,92.61798858642578
1759168570.4180233,1759168570.5056248,154.77442741394043,0.7483959197998047,0.06747245788574219,21.12555503845215,21.19302749633789,23.659706115722656,92.74101257324219
1759168570.5729444,1759168570.683099,177.68120765686035,0.8969306945800781,0.06556510925292969,19.788503646850586,19.854068756103516,21.633148193359375,91.97854995727539
1759168570.7536345,1759168570.861848,175.39286613464355,0.7615089416503906,0.06532669067382812,19.6840763092041,19.74940299987793,21.005630493164062,111.4356517791748
1759168570.9294145,1759168571.039866,179.2154312133789,0.7123947143554688,0.06413459777832031,19.716978073120117,19.781112670898438,22.239208221435547,109.72929000854492
1759168571.1087768,1759168571.2194405,180.88889122009277,0.33926963806152344,0.06413459777832031,19.793987274169922,19.858121871948242,20.834684371948242,90.67368507385254
1759168571.2897995,1759168571.3967824,176.8338680267334,0.4138946533203125,0.06747245788574219,21.614551544189453,21.682024002075195,23.70309829711914,111.4053726196289
1759168571.4668126,1759168571.5751326,196.17557525634766,0.453948974609375,0.06842613220214844,21.67344093322754,21.741867065429688,22.943496704101562,131.23536109924316
1759168571.66313,1759168571.7528822,157.43589401245117,0.5333423614501953,0.06699562072753906,20.237445831298828,20.304441452026367,23.02098274230957,91.57228469848633
1759168571.8216345,1759168571.9314508,176.81264877319336,1.554250717163086,0.06461143493652344,19.78158950805664,19.846200942993164,21.900653839111328,90.72589874267578
1759168571.9986072,1759168572.1097755,186.10835075378418,0.44536590576171875,0.0629425048828125,28.56898307800293,28.631925582885742,29.595375061035156,98.78897666931152
1759168572.184816,1759168572.2964454,184.81779098510742,0.5402565002441406,0.06389617919921875,20.908355712890625,20.972251892089844,22.10831642150879,112.27083206176758
1759168572.3700728,1759168572.4768913,174.84021186828613,0.4699230194091797,0.06771087646484375,19.92964744567871,19.997358322143555,21.48580551147461,111.60516738891602
1759168572.5485916,1759168572.6541338,175.03929138183594,0.41961669921875,0.06771087646484375,21.813631057739258,21.8813419342041,24.166584014892578,111.79351806640625
1759168572.7238119,1759168572.8332853,198.81963729858398,0.4534721374511719,0.06747245788574219,21.388769149780273,21.456241607666016,23.700952529907227,111.68265342712402
1759168572.9227803,1759168573.0113616,155.8694839477539,0.67138671875,0.06747245788574219,21.02184295654297,21.08931541442871,23.32901954650879,92.50092506408691
1759168573.0826406,1759168573.1962721,206.99238777160645,0.4286766052246094,0.0667572021484375,28.316736221313477,28.383493423461914,29.33359146118164,105.16571998596191
1759168573.2897308,1759168573.4074838,184.42678451538086,0.3800392150878906,0.06365776062011719,20.914554595947266,20.978212356567383,21.808624267578125,112.51258850097656
1759168573.4759202,1759168573.5641794,195.57642936706543,0.8685588836669922,0.06937980651855469,22.197246551513672,22.266626358032227,23.517370223999023,89.6139144897461
1759168573.6716514,1759168573.7408795,116.3640022277832,0.797271728515625,0.06890296936035156,19.825220108032227,19.894123077392578,22.619247436523438,90.82412719726562
1759168573.7896333,1759168573.920479,179.29410934448242,0.34427642822265625,0.06413459777832031,19.727706909179688,19.791841506958008,20.665407180786133,91.98713302612305
1759168573.9692955,1759168574.0738087,192.97385215759277,0.2346038818359375,0.06794929504394531,24.417400360107422,24.485349655151367,25.25782585144043,110.8710765838623
1759168574.162414,1759168574.2508686,142.21668243408203,0.8461475372314453,0.06341934204101562,19.760847091674805,19.82426643371582,22.307395935058594,108.81710052490234
1759168574.3047752,1759168574.430129,178.9233684539795,0.48089027404785156,0.06341934204101562,19.78158950805664,19.845008850097656,21.306276321411133,108.35766792297363
1759168574.4878738,1759168574.5877664,171.54479026794434,0.3006458282470703,0.06413459777832031,19.68979835510254,19.75393295288086,20.600318908691406,109.04145240783691
1759168574.6636431,1759168574.7878675,194.29349899291992,0.34499168395996094,0.06413459777832031,19.69623565673828,19.7603702545166,20.680904388427734,110.16845703125
1759168574.8628683,1759168574.987722,191.0386085510254,0.3085136413574219,0.06318092346191406,19.762277603149414,19.825458526611328,20.755529403686523,110.65554618835449
1759168575.0659091,1759168575.1879196,193.01748275756836,0.31566619873046875,0.06341934204101562,19.63353157043457,19.696950912475586,20.635366439819336,110.3212833404541
1759168575.2635887,1759168575.3663373,190.43254852294922,1.332998275756836,0.08797645568847656,19.778966903686523,19.866943359375,21.612882614135742,109.46893692016602
1759168575.458497,1759168575.5450232,173.39491844177246,0.20742416381835938,0.06341934204101562,19.654273986816406,19.717693328857422,20.342588424682617,87.51273155212402
1759168575.63563,1759168575.7194493,171.5531349182129,0.6122589111328125,0.06794929504394531,23.47874641418457,23.546695709228516,25.568246841430664,89.12158012390137
1759168575.8080077,1759168575.89753,176.8791675567627,1.8918514251708984,0.06961822509765625,20.377159118652344,20.44677734375,22.96900749206543,109.90500450134277
1759168575.9857512,1759168576.076159,177.74105072021484,1.5490055084228516,0.06771087646484375,19.9127197265625,19.980430603027344,22.451400756835938,111.19222640991211
1759168576.1636033,1759168576.2540581,160.0661277770996,1.608133316040039,0.06556510925292969,19.980192184448242,20.045757293701172,22.51434326171875,111.52124404907227
1759168576.3285887,1759168576.434238,171.8158721923828,1.390218734741211,0.06580352783203125,19.794702529907227,19.860506057739258,21.723270416259766,109.89499092102051
1759168576.503634,1759168576.610868,175.11224746704102,0.3910064697265625,0.06771087646484375,22.577285766601562,22.644996643066406,23.82659912109375,111.21296882629395
1759168576.6791008,1759168576.787401,196.65837287902832,0.553131103515625,0.06818771362304688,22.777795791625977,22.845983505249023,25.125980377197266,111.07301712036133
1759168576.8759038,1759168576.9642382,160.72893142700195,0.8461475372314453,0.06461143493652344,19.778013229370117,19.84262466430664,21.33345603942871,109.09318923950195
1759168577.0367804,1759168577.1424143,154.82544898986816,0.8988380432128906,0.06389617919921875,19.696474075317383,19.7603702545166,22.818565368652344,109.31015014648438
1759168577.1917486,1759168577.3224685,198.5313892364502,0.5939006805419922,0.06413459777832031,19.785165786743164,19.849300384521484,21.341800689697266,109.01975631713867
1759168577.3904226,1759168577.5014603,198.47345352172852,0.5838871002197266,0.06389617919921875,20.81918716430664,20.88308334350586,22.072553634643555,111.43851280212402
1759168577.5890377,1759168577.6791394,177.4132251739502,0.7233619689941406,0.06389617919921875,19.620180130004883,19.6840763092041,20.996809005737305,111.47737503051758
1759168577.7688873,1759168577.857444,179.74328994750977,0.41961669921875,0.06771087646484375,21.655797958374023,21.723508834838867,22.883892059326172,111.41467094421387
1759168577.948776,1759168578.0360112,174.76272583007812,1.6720294952392578,0.06961822509765625,19.867897033691406,19.937515258789062,23.338794708251953,113.22212219238281
1759168578.123686,1759168578.2135975,177.83880233764648,0.3082752227783203,0.06794929504394531,22.359371185302734,22.42732048034668,24.207592010498047,112.6260757446289
1759168578.3016703,1759168578.390048,136.93714141845703,0.8571147918701172,0.06437301635742188,19.8214054107666,19.885778427124023,22.35889434814453,109.25936698913574
1759168578.4396327,1759168578.569461,183.06660652160645,0.4966259002685547,0.06365776062011719,19.87910270690918,19.942760467529297,21.458864212036133,108.81447792053223
1759168578.6269052,1759168578.7283306,193.56489181518555,0.324249267578125,0.06556510925292969,19.670724868774414,19.736289978027344,20.669937133789062,109.38048362731934
1759168578.8246112,1759168578.9274426,172.23715782165527,1.5921592712402344,0.06556510925292969,19.80447769165039,19.87004280090332,22.284984588623047,110.92042922973633
1759168579.000465,1759168579.105712,174.80802536010742,0.5645751953125,0.06556510925292969,21.039485931396484,21.105051040649414,23.282527923583984,131.53529167175293
1759168579.179592,1759168579.282988,173.99311065673828,0.40459632873535156,0.06866455078125,22.468090057373047,22.536754608154297,24.671316146850586,131.0594081878662
1759168579.3537333,1759168579.4605935,195.8160400390625,1.5020370483398438,0.06866455078125,20.256519317626953,20.325183868408203,23.50902557373047,131.270170211792
1759168579.549692,1759168579.6383932,157.68980979919434,1.5227794647216797,0.064849853515625,20.12324333190918,20.188093185424805,23.320913314819336,112.10918426513672
1759168579.7075374,1759168579.8184893,180.31024932861328,0.3724098205566406,0.06413459777832031,20.96390724182129,21.02804183959961,21.886587142944336,112.52951622009277
1759168579.891919,1759168579.997402,193.00603866577148,0.44918060302734375,0.06961822509765625,21.555423736572266,21.625041961669922,23.591279983520508,111.63640022277832
1759168580.085071,1759168580.1752908,158.24389457702637,0.5433559417724609,0.0667572021484375,20.812273025512695,20.879030227661133,22.209882736206055,113.28244209289551
1759168580.2434607,1759168580.3536916,156.9201946258545,0.48089027404785156,0.06341934204101562,19.925355911254883,19.9887752532959,21.35181427001953,112.4112606048584
1759168580.406587,1759168580.532251,193.28665733337402,0.8769035339355469,0.064849853515625,19.832611083984375,19.8974609375,22.682666778564453,110.2755069732666
1759168580.600016,1759168580.7122078,177.89959907531738,0.3426074981689453,0.06437301635742188,19.686222076416016,19.750595092773438,20.670175552368164,109.4512939453125
1759168580.7832074,1759168580.8465338,169.2812442779541,0.24080276489257812,0.06699562072753906,22.840261459350586,22.907257080078125,23.562192916870117,67.9330825805664
1759168580.9526458,1759168581.0231926,137.73560523986816,0.4837512969970703,0.06651878356933594,21.400928497314453,21.46744728088379,23.42534065246582,93.75
1759168581.0926366,1759168581.201491,196.9616413116455,0.4482269287109375,0.06890296936035156,21.831512451171875,21.900415420532227,23.908615112304688,113.2359504699707
1759168581.2897418,1759168581.3789995,136.89708709716797,0.8449554443359375,0.06771087646484375,19.91415023803711,19.981861114501953,22.748470306396484,91.14360809326172
1759168581.426782,1759168581.5581453,202.0714282989502,0.34308433532714844,0.07009506225585938,20.900726318359375,20.970821380615234,21.773338317871094,111.41514778137207
1759168581.6325912,1759168581.7385478,191.9863224029541,0.5919933319091797,0.06914138793945312,19.759654998779297,19.82879638671875,21.312475204467773,110.24212837219238
1759168581.8247216,1759168581.9171498,182.36064910888672,0.6260871887207031,0.06556510925292969,19.74201202392578,19.80757713317871,21.092653274536133,110.35609245300293
1759168582.011589,1759168582.1183872,192.61646270751953,0.6930828094482422,0.06628036499023438,19.690752029418945,19.75703239440918,22.10712432861328,110.26930809020996
1759168582.2043502,1759168582.294789,159.32798385620117,0.7789134979248047,0.06508827209472656,20.91073989868164,20.975828170776367,22.26567268371582,111.74798011779785
1759168582.367634,1759168582.47355,193.50266456604004,0.4229545593261719,0.06914138793945312,22.742271423339844,22.811412811279297,23.93817901611328,111.17672920227051
1759168582.5612788,1759168582.6500227,157.2587490081787,1.3697147369384766,0.06890296936035156,20.17664909362793,20.24555206298828,23.259401321411133,112.54358291625977
1759168582.7186809,1759168582.8277729,177.7482032775879,0.9810924530029297,0.06508827209472656,21.015405654907227,21.080493927001953,22.520780563354492,110.21995544433594
1759168582.896584,1759168583.007499,178.5726547241211,0.4813671112060547,0.06532669067382812,19.73247528076172,19.797801971435547,21.147727966308594,111.15074157714844
1759168583.0776675,1759168583.1860557,197.24178314208984,0.4780292510986328,0.06794929504394531,20.476579666137695,20.54452896118164,22.95970916748047,132.15899467468262
1759168583.2780895,1759168583.3674507,198.3320713043213,1.332998275756836,0.11610984802246094,22.750377655029297,22.866487503051758,24.844884872436523,113.79694938659668
1759168583.4826303,1759168583.5468712,171.25391960144043,0.16832351684570312,0.06604194641113281,24.21402931213379,24.280071258544922,24.76334571838379,67.39306449890137
1759168583.65403,1759168583.7240849,137.22562789916992,0.7693767547607422,0.0667572021484375,19.81663703918457,19.883394241333008,22.220611572265625,91.43829345703125
1759168583.7925913,1759168583.9023938,181.04219436645508,1.4493465423583984,0.06628036499023438,19.849061965942383,19.915342330932617,21.912813186645508,112.75768280029297
1759168583.9740703,1759168584.0814047,194.68998908996582,0.4322528839111328,0.06771087646484375,21.651744842529297,21.71945571899414,23.955106735229492,111.23466491699219
1759168584.168913,1759168584.2595446,138.51332664489746,0.9012222290039062,0.07963180541992188,19.90652084350586,19.98615264892578,22.68052101135254,91.51935577392578
1759168584.307589,1759168584.4395645,159.29460525512695,0.2837181091308594,0.064849853515625,19.682884216308594,19.74773406982422,20.500659942626953,70.53804397583008
1759168584.470629,1759168584.5964172,173.22134971618652,0.2205371856689453,0.06604194641113281,21.146774291992188,21.21281623840332,21.845340728759766,91.41016006469727
1759168584.6525917,1759168584.796044,195.07980346679688,0.5724430084228516,0.06437301635742188,21.219968795776367,21.28434181213379,22.317886352539062,93.00732612609863
1759168584.8480833,1759168584.9730785,197.54815101623535,0.44083595275878906,0.06842613220214844,23.126602172851562,23.19502830505371,25.188684463500977,112.99276351928711
1759168585.0457783,1759168585.1514363,174.17073249816895,0.3674030303955078,0.06699562072753906,21.31056785583496,21.3775634765625,22.508621215820312,132.96151161193848
1759168585.2206511,1759168585.3296678,197.89457321166992,1.5528202056884766,0.064849853515625,19.822359085083008,19.887208938598633,22.343158721923828,129.6219825744629
1759168585.4186862,1759168585.5098114,180.94849586486816,0.7135868072509766,0.06437301635742188,19.65475082397461,19.71912384033203,21.96359634399414,112.1222972869873
1759168585.6035898,1759168585.688459,172.60289192199707,1.7518997192382812,0.06723403930664062,20.03169059753418,20.09892463684082,23.50902557373047,112.86044120788574
1759168585.7763393,1759168585.8651023,157.02199935913086,0.8375644683837891,0.06771087646484375,22.43328094482422,22.500991821289062,23.94866943359375,91.8581485748291
1759168585.9335222,1759168586.0427322,182.12080001831055,0.8399486541748047,0.06532669067382812,20.95937728881836,21.024703979492188,23.466110229492188,111.13214492797852
1759168586.1157913,1759168586.2214372,175.84228515625,0.5884170532226562,0.06508827209472656,21.515607833862305,21.58069610595703,23.72455596923828,112.17451095581055
1759168586.2922556,1759168586.4003308,180.3760528564453,1.51824951171875,0.06580352783203125,20.07770538330078,20.143508911132812,22.406578063964844,111.44018173217773
1759168586.472779,1759168586.5799203,154.4499397277832,0.7839202880859375,0.06604194641113281,19.753694534301758,19.81973648071289,21.337270736694336,90.68512916564941
1759168586.6273725,1759168586.7578654,182.49177932739258,0.5049705505371094,0.06508827209472656,19.76299285888672,19.828081130981445,21.331310272216797,109.80796813964844
1759168586.8103762,1759168586.916754,192.31629371643066,1.3477802276611328,0.064849853515625,19.82402801513672,19.888877868652344,21.654129028320312,109.54666137695312
