Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168550.140569,1759168550.245702,178.1294345855713,1.6205310821533203,0.06771087646484375,20.226478576660156,20.294189453125,22.9184627532959,132.73000717163086
1759168550.319168,1759168550.4273295,196.29311561584473,0.492095947265625,0.06794929504394531,20.21646499633789,20.284414291381836,21.584510803222656,110.81910133361816
1759168550.5164,1759168550.6070924,178.4195899963379,1.5745162963867188,0.06842613220214844,19.988059997558594,20.056486129760742,22.565603256225586,111.45186424255371
1759168550.6949673,1759168550.7852998,161.6666316986084,0.8828639984130859,0.06389617919921875,19.824981689453125,19.888877868652344,21.592140197753906,110.66222190856934
1759168550.8567808,1759168550.9647753,195.19472122192383,0.5877017974853516,0.06413459777832031,20.815372467041016,20.879507064819336,22.03083038330078,111.43040657043457
1759168551.0529351,1759168551.1450527,179.7006130218506,0.4894733428955078,0.06866455078125,20.221233367919922,20.289897918701172,22.647857666015625,111.4506721496582
1759168551.2327354,1759168551.3205903,177.09112167358398,0.13637542724609375,0.06580352783203125,24.60002899169922,24.66583251953125,26.197433471679688,111.11569404602051
1759168551.413226,1759168551.4993887,174.22223091125488,0.12063980102539062,0.06794929504394531,25.583744049072266,25.65169334411621,26.062726974487305,89.48588371276855
1759168551.5876079,1759168551.6758852,141.02602005004883,0.8983612060546875,0.064849853515625,19.788265228271484,19.85311508178711,21.435976028442383,109.24506187438965
1759168551.728734,1759168551.8559492,178.15375328063965,0.5013942718505859,0.07152557373046875,19.827604293823242,19.89912986755371,21.413564682006836,109.43722724914551
1759168551.911731,1759168552.0147305,189.70918655395508,1.4078617095947266,0.06508827209472656,19.613265991210938,19.678354263305664,21.58665657043457,110.43024063110352
1759168552.1015992,1759168552.1940143,178.30395698547363,0.6089210510253906,0.06604194641113281,19.74010467529297,19.8061466217041,21.102428436279297,111.49406433105469
1759168552.2799995,1759168552.3514175,177.81853675842285,0.4258155822753906,0.06890296936035156,21.35777473449707,21.426677703857422,22.579669952392578,111.21678352355957
1759168552.457962,1759168552.5294085,137.79568672180176,0.7202625274658203,0.06747245788574219,19.753456115722656,19.8209285736084,22.369861602783203,91.83883666992188
1759168552.5966356,1759168552.707671,179.04901504516602,0.26345252990722656,0.06508827209472656,21.043062210083008,21.108150482177734,21.79241180419922,90.85392951965332
1759168552.7845902,1759168552.907391,193.04203987121582,0.6909370422363281,0.06461143493652344,19.816160202026367,19.88077163696289,21.288633346557617,91.26400947570801
1759168552.9777772,1759168553.084396,174.8788356781006,0.7910728454589844,0.0667572021484375,21.08478546142578,21.15154266357422,23.49233627319336,111.33313179016113
1759168553.1575546,1759168553.2868414,195.60813903808594,0.23674964904785156,0.06437301635742188,21.1029052734375,21.167278289794922,21.83675765991211,90.9426212310791
1759168553.357878,1759168553.4625633,192.43931770324707,0.26917457580566406,0.06842613220214844,24.070262908935547,24.138689041137695,25.821208953857422,111.00435256958008
1759168553.550463,1759168553.6383696,140.17128944396973,0.8950233459472656,0.06437301635742188,19.73891258239746,19.803285598754883,21.49796485900879,108.34217071533203
1759168553.6907802,1759168553.8161697,176.85794830322266,0.8969306945800781,0.06413459777832031,20.168304443359375,20.232439041137695,22.99189567565918,109.06720161437988
1759168553.8677862,1759168553.9959478,179.0626049041748,0.4715919494628906,0.06341934204101562,19.858598709106445,19.92201805114746,21.399497985839844,107.98239707946777
1759168554.0565886,1759168554.1743798,173.2919216156006,0.5345344543457031,0.06341934204101562,19.6990966796875,19.762516021728516,21.31509780883789,110.1827621459961
1759168554.2302883,1759168554.3342302,171.4015007019043,0.2257823944091797,0.07081031799316406,21.18062973022461,21.251440048217773,21.853923797607422,110.28242111206055
1759168554.4064484,1759168554.5105395,192.6720142364502,0.4215240478515625,0.06961822509765625,24.140119552612305,24.20973777770996,24.98793601989746,111.55939102172852
1759168554.5992634,1759168554.6873736,159.37113761901855,0.8499622344970703,0.06556510925292969,19.724607467651367,19.790172576904297,22.48239517211914,109.77053642272949
1759168554.7587848,1759168554.8673394,160.12072563171387,0.5128383636474609,0.06461143493652344,19.91868019104004,19.983291625976562,21.391868591308594,111.82332038879395
1759168554.9235919,1759168555.0472896,211.2724781036377,1.7957687377929688,0.06556510925292969,19.74654197692871,19.81210708618164,22.084712982177734,111.44876480102539
1759168555.1350048,1759168555.2254238,157.81927108764648,1.6207695007324219,0.06413459777832031,19.915103912353516,19.979238510131836,22.339820861816406,111.9379997253418
1759168555.2929678,1759168555.4041994,178.93528938293457,0.7171630859375,0.06604194641113281,21.21734619140625,21.283388137817383,23.490190505981445,112.30325698852539
1759168555.4756339,1759168555.584362,176.9094467163086,0.6225109100341797,0.07653236389160156,21.880149841308594,21.956682205200195,24.205684661865234,113.9986515045166
1759168555.6526883,1759168555.7617905,182.94692039489746,1.585245132446289,0.06985664367675781,20.181655883789062,20.25151252746582,22.476911544799805,110.72945594787598
1759168555.835832,1759168555.9418283,174.2837429046631,0.45680999755859375,0.06651878356933594,20.322084426879883,20.38860321044922,22.830724716186523,111.58227920532227
1759168556.0136356,1759168556.1220229,179.03804779052734,1.5323162078857422,0.06842613220214844,19.913196563720703,19.98162269592285,22.558212280273438,110.42618751525879
1759168556.192819,1759168556.301507,182.62147903442383,0.3418922424316406,0.06437301635742188,19.73128318786621,19.795656204223633,20.7822322845459,111.01627349853516
1759168556.379588,1759168556.5021024,172.34349250793457,0.3147125244140625,0.06413459777832031,19.819259643554688,19.883394241333008,20.800352096557617,91.04728698730469
1759168556.556603,1759168556.681258,193.115234375,0.4630088806152344,0.0705718994140625,20.780086517333984,20.850658416748047,21.747350692749023,91.08519554138184
1759168556.7538738,1759168556.856512,176.79786682128906,0.18334388732910156,0.0667572021484375,24.521589279174805,24.588346481323242,25.157690048217773,111.54341697692871
1759168556.9309616,1759168557.0360038,193.81380081176758,0.7259845733642578,0.06842613220214844,23.844480514526367,23.912906646728516,24.99222755432129,111.88197135925293
1759168557.1249216,1759168557.2129798,138.69023323059082,0.8471012115478516,0.06341934204101562,20.325899124145508,20.389318466186523,22.045135498046875,110.01229286193848
1759168557.2637548,1759168557.3936455,199.88179206848145,1.6214847564697266,0.06604194641113281,19.872426986694336,19.93846893310547,22.426366806030273,111.55509948730469
1759168557.463785,1759168557.5727913,176.44476890563965,0.7665157318115234,0.06437301635742188,19.70505714416504,19.76943016052246,21.033048629760742,111.55462265014648
1759168557.640375,1759168557.751207,178.3607006072998,0.7250308990478516,0.06413459777832031,19.66691017150879,19.73104476928711,22.1402645111084,111.18412017822266
1759168557.81888,1759168557.930666,181.53095245361328,1.6431808471679688,0.06651878356933594,19.942283630371094,20.00880241394043,22.510528564453125,112.57314682006836
1759168558.0045903,1759168558.110019,175.31633377075195,0.37980079650878906,0.06771087646484375,20.383596420288086,20.45130729675293,22.628068923950195,112.84875869750977
1759168558.1800473,1759168558.2869174,176.86891555786133,0.38743019104003906,0.06771087646484375,22.97234535217285,23.040056228637695,24.208784103393555,111.3131046295166
1759168558.3572907,1759168558.464582,194.85807418823242,0.45490264892578125,0.06651878356933594,21.767854690551758,21.834373474121094,23.017406463623047,111.74559593200684
1759168558.552293,1759168558.6424568,157.71842002868652,0.8971691131591797,0.06413459777832031,19.866228103637695,19.930362701416016,22.593259811401367,111.91177368164062
1759168558.7101092,1759168558.820357,156.83913230895996,0.7519721984863281,0.06461143493652344,19.777774810791016,19.84238624572754,22.284746170043945,111.84287071228027
1759168558.87559,1759168559.000745,172.44553565979004,0.31065940856933594,0.06270408630371094,19.686222076416016,19.748926162719727,20.6449031829834,90.44003486633301
1759168559.0525203,1759168559.1793551,192.7170753479004,1.401662826538086,0.06604194641113281,19.92654800415039,19.992589950561523,21.834850311279297,91.30239486694336
1759168559.2453806,1759168559.3523083,177.2453784942627,0.6825923919677734,0.06365776062011719,21.724462509155273,21.78812026977539,24.211883544921875,130.24616241455078
1759168559.4227743,1759168559.5321677,180.86004257202148,1.5671253204345703,0.06628036499023438,19.806861877441406,19.87314224243164,22.294282913208008,130.77592849731445
1759168559.60408,1759168559.7107162,195.50776481628418,0.3647804260253906,0.06556510925292969,23.042917251586914,23.108482360839844,24.94525909423828,111.86790466308594
1759168559.7997305,1759168559.8881485,157.61041641235352,0.8111000061035156,0.06389617919921875,19.93393898010254,19.997835159301758,22.62115478515625,132.6620578765869
1759168559.957487,1759168560.0667431,183.366060256958,0.4050731658935547,0.06389617919921875,21.28291130065918,21.3468074798584,22.669553756713867,129.5473575592041
1759168560.1412656,1759168560.2464738,177.02984809875488,0.4487037658691406,0.06532669067382812,19.809722900390625,19.875049591064453,21.262407302856445,129.42981719970703
1759168560.3186612,1759168560.4039965,192.58427619934082,0.4210472106933594,0.06818771362304688,21.23713493347168,21.305322647094727,22.402524948120117,110.55541038513184
1759168560.511391,1759168560.5809827,116.70184135437012,0.7803440093994141,0.0667572021484375,19.760847091674805,19.827604293823242,21.44336700439453,89.29276466369629
1759168560.628236,1759168560.758385,160.59613227844238,0.4487037658691406,0.06318092346191406,19.79851722717285,19.861698150634766,21.21448516845703,90.34466743469238
1759168560.7889247,1759168560.9170349,194.9319839477539,0.30922889709472656,0.06413459777832031,21.193981170654297,21.258115768432617,22.05801010131836,91.76445007324219
1759168560.9925902,1759168561.117723,198.11749458312988,0.606536865234375,0.06604194641113281,20.023584365844727,20.08962631225586,22.359609603881836,91.65763854980469
1759168561.1910913,1759168561.2950222,176.58162117004395,1.4293193817138672,0.07081031799316406,20.17664909362793,20.247459411621094,23.349285125732422,110.90207099914551
1759168561.3678193,1759168561.4731972,192.8994655609131,1.7371177673339844,0.06556510925292969,19.74797248840332,19.81353759765625,21.993637084960938,131.47687911987305
1759168561.560865,1759168561.652233,178.47418785095215,1.7201900482177734,0.06532669067382812,20.114898681640625,20.180225372314453,22.23992347717285,110.54444313049316
1759168561.7394397,1759168561.8286412,157.7448844909668,1.5413761138916016,0.06580352783203125,20.108699798583984,20.174503326416016,23.353099822998047,111.45758628845215
1759168561.8973289,1759168562.0082495,178.0102252960205,1.4858245849609375,0.06461143493652344,19.810199737548828,19.87481117248535,21.883487701416016,90.97862243652344
1759168562.0754852,1759168562.1874747,179.18086051940918,1.409769058227539,0.06532669067382812,19.913673400878906,19.979000091552734,21.94690704345703,113.23404312133789
1759168562.2578962,1759168562.3662791,195.908784866333,0.4432201385498047,0.06628036499023438,21.47197723388672,21.538257598876953,23.57316017150879,111.75036430358887
1759168562.45395,1759168562.5438192,137.32481002807617,0.5235671997070312,0.06580352783203125,20.05457878112793,20.12038230895996,21.446704864501953,90.63506126403809
1759168562.5935922,1759168562.7229424,200.08325576782227,1.4483928680419922,0.06508827209472656,19.861698150634766,19.926786422729492,21.919965744018555,112.6856803894043
1759168562.7941084,1759168562.9013834,176.8031120300293,0.4277229309082031,0.06651878356933594,21.409988403320312,21.47650718688965,23.755550384521484,111.61231994628906
1759168562.97459,1759168563.0794847,193.3271884918213,1.6508102416992188,0.06794929504394531,21.196842193603516,21.26479148864746,23.652076721191406,132.07030296325684
1759168563.1680856,1759168563.2577739,157.49263763427734,0.8194446563720703,0.0667572021484375,19.849300384521484,19.916057586669922,22.484779357910156,111.25302314758301
1759168563.3257213,1759168563.436018,197.29089736938477,1.5175342559814453,0.06532669067382812,20.131349563598633,20.19667625427246,22.300243377685547,110.95952987670898
1759168563.5237463,1759168563.6141245,177.8430938720703,0.32830238342285156,0.07891654968261719,22.925853729248047,23.004770278930664,24.072647094726562,110.88347434997559
1759168563.7017334,1759168563.7910228,136.53230667114258,0.5583763122558594,0.06604194641113281,20.254135131835938,20.32017707824707,21.712064743041992,89.2326831817627
1759168563.8384085,1759168563.968812,180.3722381591797,0.4565715789794922,0.06413459777832031,19.806861877441406,19.870996475219727,21.1637020111084,89.13087844848633
1759168564.0226307,1759168564.1473656,174.00455474853516,0.6773471832275391,0.06389617919921875,19.689559936523438,19.753456115722656,21.25096321105957,89.66612815856934
1759168564.1967833,1759168564.3263707,160.1114273071289,0.4506111145019531,0.06389617919921875,20.03788948059082,20.10178565979004,21.460294723510742,90.60096740722656
1759168564.3616033,1759168564.4853222,176.5451431274414,0.22459030151367188,0.064849853515625,21.05879783630371,21.123647689819336,21.761417388916016,90.79337120056152
1759168564.5408664,1759168564.6842396,190.11855125427246,1.7368793487548828,0.06508827209472656,19.858360290527344,19.92344856262207,21.967172622680664,91.59326553344727
1759168564.7311301,1759168564.860551,182.71160125732422,1.4200210571289062,0.06508827209472656,20.169496536254883,20.23458480834961,23.274660110473633,132.68661499023438
1759168564.9142146,1759168565.016363,182.47675895690918,0.2942085266113281,0.06842613220214844,25.414466857910156,25.482892990112305,26.079654693603516,110.81552505493164
1759168565.0977561,1759168565.2420747,191.1478042602539,0.33092498779296875,0.06318092346191406,19.71268653869629,19.775867462158203,20.649433135986328,91.30382537841797
1759168565.2928748,1759168565.397372,175.2486228942871,0.39386749267578125,0.06794929504394531,22.686481475830078,22.754430770874023,23.92292022705078,111.13786697387695
1759168565.4682665,1759168565.57467,195.32370567321777,1.4448165893554688,0.06842613220214844,21.800756454467773,21.869182586669922,25.09784698486328,111.61231994628906
1759168565.6637325,1759168565.752525,157.35626220703125,1.8498897552490234,0.06651878356933594,19.896268844604492,19.962787628173828,23.345470428466797,111.26327514648438
1759168565.821233,1759168565.9320185,178.94363403320312,0.5071163177490234,0.064849853515625,20.870208740234375,20.93505859375,22.00603485107422,112.79988288879395
1759168566.0039356,1759168566.111059,174.82900619506836,0.6043910980224609,0.06723403930664062,21.210908889770508,21.27814292907715,23.55027198791504,111.90462112426758
1759168566.1788647,1759168566.2889547,178.12418937683105,0.5733966827392578,0.06747245788574219,20.26534080505371,20.332813262939453,22.56178855895996,113.00897598266602
1759168566.3586357,1759168566.4679134,164.20364379882812,1.5041828155517578,0.06747245788574219,19.9282169342041,19.995689392089844,22.545576095581055,111.48977279663086
1759168566.5229833,1759168566.6482553,197.91364669799805,0.44345855712890625,0.06437301635742188,20.8890438079834,20.95341682434082,21.821260452270508,91.37678146362305
1759168566.7245908,1759168566.848636,190.86742401123047,0.6849765777587891,0.06508827209472656,19.776105880737305,19.84119415283203,21.254777908325195,92.0417308807373
1759168566.915616,1759168567.026421,178.056001663208,0.6091594696044922,0.064849853515625,21.26288414001465,21.327733993530273,22.52483367919922,112.0908260345459
1759168567.093817,1759168567.2052698,179.05330657958984,1.7020702362060547,0.06651878356933594,19.974946975708008,20.041465759277344,22.611141204833984,111.57989501953125
1759168567.2730122,1759168567.3837068,159.61909294128418,1.6388893127441406,0.06556510925292969,20.009279251098633,20.074844360351562,22.49741554260254,112.06746101379395
1759168567.4328115,1759168567.5611022,200.8230686187744,1.0330677032470703,0.06961822509765625,22.114276885986328,22.183895111083984,24.112701416015625,112.06412315368652
1759168567.633934,1759168567.7411873,194.71979141235352,0.3643035888671875,0.06842613220214844,21.788597106933594,21.857023239135742,23.868322372436523,132.4007511138916
1759168567.828798,1759168567.9188683,158.2801342010498,0.5383491516113281,0.06699562072753906,20.909786224365234,20.976781845092773,23.206233978271484,113.2822036743164
1759168567.9872222,1759168568.0973275,160.7367992401123,0.7445812225341797,0.06508827209472656,19.793033599853516,19.858121871948242,22.319316864013672,112.96916007995605
1759168568.148098,1759168568.254471,193.53604316711426,1.4424324035644531,0.06937980651855469,20.139694213867188,20.209074020385742,23.52166175842285,111.47761344909668
1759168568.3417776,1759168568.4313617,157.18650817871094,0.5125999450683594,0.06604194641113281,20.17664909362793,20.242691040039062,21.648883819580078,110.2437973022461
1759168568.5026324,1759168568.6105552,194.6558952331543,1.5225410461425781,0.06580352783203125,19.681215286254883,19.747018814086914,21.90375328063965,109.8029613494873
1759168568.6974318,1759168568.7892203,159.87014770507812,0.3571510314941406,0.06341934204101562,19.724130630493164,19.78754997253418,20.721435546875,109.6043586730957
1759168568.861232,1759168568.945733,170.38488388061523,0.8153915405273438,0.06914138793945312,21.00086212158203,21.070003509521484,22.667407989501953,89.72716331481934
1759168569.0345926,1759168569.1241171,176.29408836364746,0.7295608520507812,0.06794929504394531,21.54827117919922,21.616220474243164,23.129940032958984,112.24246025085449
1759168569.2109954,1759168569.300784,178.31730842590332,0.5548000335693359,0.06628036499023438,22.745609283447266,22.8118896484375,25.15578269958496,112.92886734008789
1759168569.389464,1759168569.4775627,142.17400550842285,0.8614063262939453,0.06365776062011719,19.797086715698242,19.86074447631836,22.638559341430664,109.41958427429199
1759168569.531786,1759168569.6576116,176.5146255493164,0.5354881286621094,0.06318092346191406,19.776105880737305,19.83928680419922,21.23260498046875,111.47356033325195
1759168569.7084386,1759168569.815569,180.40013313293457,0.4532337188720703,0.06747245788574219,19.90199089050293,19.969463348388672,21.436214447021484,110.15129089355469
1759168569.8889832,1759168569.993988,191.37954711914062,0.6976127624511719,0.06508827209472656,19.711732864379883,19.77682113647461,21.176576614379883,110.23092269897461
1759168570.0805182,1759168570.172463,177.91175842285156,1.0139942169189453,0.07128715515136719,19.7293758392334,19.800662994384766,22.2930908203125,90.66295623779297
1759168570.2585838,1759168570.3509946,178.9720058441162,0.5693435668945312,0.06508827209472656,21.027803421020508,21.092891693115234,21.96478843688965,91.53532981872559
1759168570.4406912,1759168570.5298858,175.20952224731445,0.3783702850341797,0.06985664367675781,21.291255950927734,21.361112594604492,22.524118423461914,90.05975723266602
1759168570.616045,1759168570.7062654,178.3435344696045,0.4470348358154297,0.06866455078125,21.61431312561035,21.6829776763916,23.64373207092285,112.91790008544922
1759168570.7945445,1759168570.8830423,176.8810749053955,0.5578994750976562,0.0667572021484375,21.213293075561523,21.28005027770996,22.696256637573242,111.45448684692383
1759168570.9715877,1759168571.0605402,157.56487846374512,1.6350746154785156,0.06413459777832031,19.882917404174805,19.947052001953125,22.42875099182129,109.34925079345703
1759168571.1292977,1759168571.2398126,157.5930118560791,0.5321502685546875,0.06413459777832031,19.852638244628906,19.916772842407227,21.267414093017578,112.24555969238281
1759168571.2946029,1759168571.419054,191.89214706420898,1.5141963958740234,0.06628036499023438,20.16448974609375,20.230770111083984,22.444725036621094,111.65523529052734
1759168571.490635,1759168571.597512,194.03910636901855,0.6403923034667969,0.064849853515625,21.07405662536621,21.138906478881836,23.29564094543457,111.35268211364746
1759168571.6854062,1759168571.7764606,178.33995819091797,0.335693359375,0.06723403930664062,22.580385208129883,22.647619247436523,23.772001266479492,111.49096488952637
1759168571.8665938,1759168571.9540462,175.429105758667,0.40602684020996094,0.07462501525878906,21.724224090576172,21.79884910583496,23.747682571411133,112.34402656555176
1759168572.0456362,1759168572.140109,182.33489990234375,0.4341602325439453,0.06771087646484375,22.019624710083008,22.08733558654785,24.070024490356445,120.72563171386719
1759168572.2280707,1759168572.3187466,162.56237030029297,0.8389949798583984,0.06842613220214844,19.770383834838867,19.838809967041016,21.48270606994629,112.08462715148926
1759168572.3907804,1759168572.4975388,174.93247985839844,0.911712646484375,0.06818771362304688,19.794464111328125,19.862651824951172,22.37534523010254,111.56868934631348
1759168572.5666556,1759168572.676618,177.66976356506348,1.758575439453125,0.06556510925292969,19.771337509155273,19.836902618408203,22.139787673950195,112.03885078430176
1759168572.7444682,1759168572.855371,201.16639137268066,1.6932487487792969,0.06580352783203125,19.793033599853516,19.858837127685547,21.88420295715332,112.030029296875
1759168572.94584,1759168573.0352943,175.48680305480957,0.4019737243652344,0.06842613220214844,21.435260772705078,21.503686904907227,22.674560546875,111.19413375854492
1759168573.123634,1759168573.2261593,216.17484092712402,0.3192424774169922,0.07343292236328125,28.6867618560791,28.760194778442383,29.522180557250977,147.5198268890381
1759168573.3399076,1759168573.4294832,157.1652889251709,0.5381107330322266,0.06747245788574219,20.185470581054688,20.25294303894043,22.521495819091797,110.13650894165039
1759168573.4972165,1759168573.6090407,182.67297744750977,0.26988983154296875,0.06389617919921875,19.721269607543945,19.785165786743164,20.720720291137695,111.12332344055176
1759168573.6885898,1759168573.809396,197.26920127868652,0.32639503479003906,0.06413459777832031,19.775390625,19.83952522277832,20.732879638671875,111.19699478149414
1759168573.8860006,1759168574.009567,190.0801658630371,0.31757354736328125,0.06461143493652344,19.656896591186523,19.721508026123047,20.613670349121094,110.43167114257812
1759168574.0845897,1759168574.1889567,190.0804042816162,1.3332366943359375,0.06532669067382812,19.753217697143555,19.818544387817383,21.56376838684082,110.14938354492188
1759168574.2780843,1759168574.3649623,194.40579414367676,0.23102760314941406,0.06747245788574219,23.262500762939453,23.329973220825195,24.967193603515625,89.31922912597656
1759168574.478032,1759168574.5435543,171.950101852417,0.17380714416503906,0.06914138793945312,23.669719696044922,23.738861083984375,24.225950241088867,67.52729415893555
1759168574.6501288,1759168574.7196653,116.72449111938477,0.5018711090087891,0.06723403930664062,20.11394500732422,20.18117904663086,22.3696231842041,90.59596061706543
1759168574.766997,1759168574.8986366,178.93099784851074,0.3418922424316406,0.06365776062011719,19.70839500427246,19.772052764892578,20.627260208129883,92.01431274414062
1759168574.94959,1759168575.0520873,190.96660614013672,0.24175643920898438,0.06723403930664062,24.585247039794922,24.652481079101562,25.391340255737305,110.95046997070312
1759168575.1407018,1759168575.2286358,136.64865493774414,0.896453857421875,0.06413459777832031,19.694805145263672,19.758939743041992,22.233247756958008,109.12322998046875
1759168575.2774951,1759168575.4079123,176.88584327697754,0.5228519439697266,0.06365776062011719,19.631624221801758,19.695281982421875,21.203994750976562,108.12067985534668
1759168575.4628422,1759168575.5651228,179.56829071044922,0.3154277801513672,0.07009506225585938,19.752025604248047,19.822120666503906,20.752906799316406,108.75749588012695
1759168575.6425657,1759168575.7650764,171.32973670959473,0.28634071350097656,0.06341934204101562,19.739627838134766,19.80304718017578,20.702838897705078,89.13230895996094
1759168575.8190112,1759168575.9436448,193.65692138671875,0.5087852478027344,0.06413459777832031,19.788742065429688,19.852876663208008,21.20184898376465,91.75562858581543
1759168576.0130565,1759168576.120254,195.07551193237305,0.4661083221435547,0.06818771362304688,21.40355110168457,21.471738815307617,22.838354110717773,132.6122283935547
1759168576.2082775,1759168576.298215,177.50000953674316,0.48279762268066406,0.06818771362304688,20.67089080810547,20.739078521728516,22.118091583251953,112.13088035583496
1759168576.3859231,1759168576.4762182,141.71123504638672,0.5609989166259766,0.06461143493652344,19.87147331237793,19.936084747314453,21.38042449951172,90.57807922363281
1759168576.5277817,1759168576.6547244,194.87857818603516,1.5416145324707031,0.06437301635742188,19.94180679321289,20.006179809570312,22.11165428161621,92.05341339111328
1759168576.72276,1759168576.833123,160.30049324035645,1.3346672058105469,0.07414817810058594,19.840717315673828,19.914865493774414,22.23515510559082,90.8820629119873
1759168576.8866339,1759168577.0110254,172.25241661071777,1.6498565673828125,0.0667572021484375,19.843101501464844,19.90985870361328,22.08852767944336,111.7711067199707
1759168577.0639868,1759168577.1914105,199.68390464782715,1.3475418090820312,0.0667572021484375,19.874095916748047,19.940853118896484,21.732330322265625,91.31121635437012
1759168577.2640882,1759168577.3897495,192.9335594177246,1.7199516296386719,0.07390975952148438,19.810199737548828,19.884109497070312,22.066593170166016,111.28020286560059
1759168577.457163,1759168577.5663896,177.89483070373535,1.9180774688720703,0.06508827209472656,19.908666610717773,19.9737548828125,23.68617057800293,132.1117877960205
1759168577.635203,1759168577.74418,162.72473335266113,1.7650127410888672,0.06651878356933594,19.77849006652832,19.845008850097656,22.38750457763672,131.56819343566895
1759168577.80163,1759168577.9237185,189.82887268066406,0.8342266082763672,0.06508827209472656,19.856691360473633,19.92177963256836,21.561384201049805,111.49835586547852
1759168577.9916174,1759168578.1024249,198.67706298828125,0.8246898651123047,0.06389617919921875,19.902944564819336,19.966840744018555,22.25327491760254,112.71142959594727
1759168578.1903954,1759168578.2805562,141.23773574829102,0.7731914520263672,0.06532669067382812,19.70839500427246,19.77372169494629,22.251605987548828,91.37678146362305
1759168578.3317792,1759168578.459824,175.30560493469238,0.3361701965332031,0.064849853515625,19.79517936706543,19.860029220581055,20.642995834350586,92.13972091674805
1759168578.5155892,1759168578.6387768,174.47280883789062,0.24127960205078125,0.06389617919921875,21.14701271057129,21.210908889770508,21.856307983398438,91.64285659790039
1759168578.6901522,1759168578.8142807,193.6938762664795,0.43892860412597656,0.06985664367675781,23.035764694213867,23.105621337890625,24.4143009185791,111.62710189819336
1759168578.8857815,1759168578.9939535,196.0582733154297,0.3116130828857422,0.06961822509765625,21.704912185668945,21.7745304107666,23.712873458862305,112.45536804199219
1759168579.0823915,1759168579.172529,178.09796333312988,0.7686614990234375,0.06890296936035156,21.604061126708984,21.672964096069336,23.242473602294922,112.95938491821289
1759168579.260599,1759168579.350915,157.545804977417,0.682830810546875,0.06937980651855469,21.349668502807617,21.419048309326172,23.834705352783203,92.48018264770508
1759168579.418292,1759168579.5282536,177.2921085357666,0.8962154388427734,0.06628036499023438,19.71602439880371,19.782304763793945,22.46260643005371,92.09775924682617
1759168579.59646,1759168579.708739,182.37662315368652,0.48851966857910156,0.06842613220214844,19.881248474121094,19.949674606323242,21.39568328857422,113.25597763061523
1759168579.7789338,1759168579.8857923,194.56100463867188,0.4343986511230469,0.06890296936035156,21.752595901489258,21.82149887084961,22.918701171875,111.80567741394043
1759168579.973652,1759168580.0637543,158.0374240875244,0.8540153503417969,0.06747245788574219,19.858837127685547,19.92630958557129,22.423505783081055,112.6708984375
1759168580.1318321,1759168580.2430458,163.0532741546631,1.6224384307861328,0.06413459777832031,19.848346710205078,19.9124813079834,22.399187088012695,111.89889907836914
1759168580.2952573,1759168580.3995183,174.85547065734863,0.9596347808837891,0.07343292236328125,22.05824851989746,22.131681442260742,23.869991302490234,111.36698722839355
1759168580.4702582,1759168580.5761535,194.45395469665527,0.553131103515625,0.06604194641113281,22.714853286743164,22.780895233154297,24.827003479003906,112.50877380371094
1759168580.6648576,1759168580.7529235,136.75260543823242,0.9109973907470703,0.06437301635742188,19.77229118347168,19.8366641998291,21.517038345336914,108.27064514160156
1759168580.8017516,1759168580.9310367,200.8802890777588,1.0218620300292969,0.06461143493652344,19.913196563720703,19.977807998657227,22.983551025390625,130.0206184387207
1759168581.0027804,1759168581.112075,196.69389724731445,0.6670951843261719,0.06604194641113281,19.78778839111328,19.853830337524414,22.030115127563477,111.31954193115234
1759168581.199587,1759168581.2889795,162.0464324951172,1.7943382263183594,0.06604194641113281,19.80900764465332,19.875049591064453,22.186994552612305,110.43524742126465
1759168581.3617797,1759168581.4681683,156.16130828857422,0.49114227294921875,0.06461143493652344,20.061969757080078,20.1265811920166,21.495819091796875,111.32025718688965
1759168581.5226028,1759168581.6479065,192.81506538391113,0.7104873657226562,0.06437301635742188,20.982027053833008,21.04640007019043,22.4454402923584,112.47992515563965
1759168581.7175927,1759168581.8260336,176.45263671875,0.29778480529785156,0.06866455078125,21.7435359954834,21.81220054626465,23.81110191345215,113.04903030395508
1759168581.8946443,1759168582.0036814,180.98950386047363,0.6730556488037109,0.06747245788574219,22.68838882446289,22.755861282348633,24.981021881103516,112.13898658752441
1759168582.0757818,1759168582.1819742,194.83327865600586,1.4884471893310547,0.07295608520507812,20.265817642211914,20.338773727416992,23.785829544067383,131.57081604003906
1759168582.2713325,1759168582.3625288,178.558349609375,0.3330707550048828,0.06771087646484375,22.63665199279785,22.704362869262695,23.769855499267578,111.2971305847168
1759168582.450035,1759168582.5395966,157.18626976013184,0.5457401275634766,0.06699562072753906,20.270109176635742,20.33710479736328,22.7813720703125,112.53666877746582
1759168582.6076245,1759168582.718248,177.81591415405273,1.5692710876464844,0.06818771362304688,19.93083953857422,19.999027252197266,22.433042526245117,114.06445503234863
1759168582.7855973,1759168582.8961973,158.25271606445312,1.4629364013671875,0.06413459777832031,19.800186157226562,19.864320755004883,21.83079719543457,90.82770347595215
1759168582.946593,1759168583.0743387,195.7685947418213,0.9288787841796875,0.06961822509765625,21.006107330322266,21.075725555419922,22.867679595947266,112.98060417175293
