Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168549.0537648,1759168549.141576,155.22122383117676,1.5172958374023438,0.07224082946777344,19.672870635986328,19.7451114654541,22.12214469909668,92.21768379211426
1759168549.2091177,1759168549.317864,178.00426483154297,0.46443939208984375,0.07104873657226562,21.356582641601562,21.427631378173828,23.708820343017578,114.23802375793457
1759168549.3872547,1759168549.496264,178.43198776245117,0.8058547973632812,0.06890296936035156,19.858598709106445,19.927501678466797,22.54319190979004,132.87901878356934
1759168549.5690904,1759168549.6764872,177.1233081817627,0.3514289855957031,0.072479248046875,23.410320281982422,23.482799530029297,25.484323501586914,113.21473121643066
1759168549.7486324,1759168549.8566265,199.96881484985352,0.8401870727539062,0.08058547973632812,21.509885787963867,21.590471267700195,24.36351776123047,133.03232192993164
1759168549.948771,1759168550.0401475,163.92064094543457,0.41747093200683594,0.0705718994140625,21.947145462036133,22.017717361450195,22.975683212280273,112.69760131835938
1759168550.11286,1759168550.224224,182.79170989990234,0.4286766052246094,0.06818771362304688,19.824504852294922,19.89269256591797,21.27552032470703,111.297607421875
1759168550.295836,1759168550.4049351,178.83610725402832,0.7214546203613281,0.06961822509765625,19.733428955078125,19.80304718017578,22.199392318725586,111.17005348205566
1759168550.4748347,1759168550.5641994,175.323486328125,1.4848709106445312,0.07390975952148438,19.695758819580078,19.769668579101562,21.8656063079834,91.52412414550781
1759168550.650287,1759168550.7411678,184.34810638427734,0.823974609375,0.06914138793945312,20.775794982910156,20.84493637084961,22.01104164123535,112.29968070983887
1759168550.8347225,1759168550.921982,173.60568046569824,0.7193088531494141,0.07271766662597656,21.178722381591797,21.251440048217773,22.76158332824707,111.1147403717041
1759168551.0084589,1759168551.0998106,158.1273078918457,0.4131793975830078,0.07343292236328125,20.287513732910156,20.360946655273438,21.632909774780273,91.98784828186035
1759168551.1667154,1759168551.2763708,160.10761260986328,0.8754730224609375,0.06866455078125,19.726276397705078,19.794940948486328,22.66240119934082,110.36515235900879
1759168551.3308604,1759168551.4362454,178.9717674255371,0.1938343048095703,0.07319450378417969,19.728422164916992,19.801616668701172,20.415782928466797,89.48421478271484
1759168551.5145798,1759168551.6554677,187.3302459716797,0.5123615264892578,0.06747245788574219,19.661426544189453,19.728899002075195,21.24476432800293,109.33780670166016
1759168551.7065613,1759168551.7909865,191.40219688415527,1.2831687927246094,0.07200241088867188,21.480560302734375,21.552562713623047,23.46324920654297,89.74647521972656
1759168551.8986368,1759168551.9684203,138.99898529052734,0.8141994476318359,0.07081031799316406,21.24786376953125,21.318674087524414,23.66781234741211,92.62990951538086
1759168552.0377727,1759168552.147799,177.168607711792,1.802682876586914,0.07200241088867188,19.778728485107422,19.850730895996094,22.405147552490234,93.19877624511719
1759168552.218622,1759168552.3284106,175.63343048095703,0.4611015319824219,0.07510185241699219,20.15233039855957,20.227432250976562,22.394895553588867,73.0278491973877
1759168552.3966231,1759168552.5068886,180.01389503479004,0.2865791320800781,0.07224082946777344,21.462440490722656,21.53468132019043,22.32646942138672,94.20108795166016
1759168552.577068,1759168552.6831694,194.05579566955566,0.24461746215820312,0.07295608520507812,24.003982543945312,24.07693862915039,24.689912796020508,110.77666282653809
1759168552.7715266,1759168552.8601432,156.94093704223633,0.7119178771972656,0.07081031799316406,21.039485931396484,21.11029624938965,23.616313934326172,111.04416847229004
1759168552.9306288,1759168553.0384123,176.12457275390625,0.6709098815917969,0.0667572021484375,20.848751068115234,20.915508270263672,22.042274475097656,110.22257804870605
1759168553.1068835,1759168553.2179244,161.9889736175537,0.5140304565429688,0.07343292236328125,19.643306732177734,19.716739654541016,21.283388137817383,109.19642448425293
1759168553.27358,1759168553.3763134,192.51418113708496,1.3637542724609375,0.07033348083496094,19.65928077697754,19.7296142578125,21.506071090698242,109.50613021850586
1759168553.4662085,1759168553.5526078,194.2598819732666,0.23245811462402344,0.07343292236328125,23.137807846069336,23.211240768432617,24.851322174072266,89.32781219482422
1759168553.6670194,1759168553.7311704,170.92514038085938,0.1704692840576172,0.07033348083496094,23.630380630493164,23.700714111328125,24.17778968811035,67.34561920166016
1759168553.8380742,1759168553.907648,116.58120155334473,0.8413791656494141,0.07748603820800781,19.695043563842773,19.77252960205078,22.571086883544922,91.16411209106445
1759168553.9547858,1759168554.0865986,156.48341178894043,0.31256675720214844,0.06842613220214844,19.63186264038086,19.700288772583008,20.451784133911133,70.49679756164551
1759168554.1136177,1759168554.2190785,195.2838897705078,0.24628639221191406,0.07176399230957031,24.97076988220215,25.04253387451172,25.81644058227539,111.97113990783691
1759168554.3156192,1759168554.4004514,191.71619415283203,0.2090930938720703,0.07271766662597656,24.45673942565918,24.529457092285156,25.060653686523438,89.68400955200195
1759168554.507469,1759168554.5777972,120.16558647155762,0.8330345153808594,0.072479248046875,19.726276397705078,19.798755645751953,22.665977478027344,91.26782417297363
1759168554.6277711,1759168554.75598,177.89959907531738,0.3516674041748047,0.06747245788574219,21.1637020111084,21.23117446899414,22.060632705688477,91.87817573547363
1759168554.80583,1759168554.9136393,195.30272483825684,0.4112720489501953,0.07081031799316406,22.718191146850586,22.78900146484375,23.940324783325195,111.9840145111084
1759168555.001267,1759168555.0911837,178.7698268890381,0.499725341796875,0.06985664367675781,20.27440071105957,20.344257354736328,22.559404373168945,111.70554161071777
1759168555.1801229,1759168555.2705762,181.75649642944336,0.5922317504882812,0.07152557373046875,21.114349365234375,21.185874938964844,23.47278594970703,111.6952896118164
1759168555.3620121,1759168555.4494858,175.51851272583008,2.0418167114257812,0.0743865966796875,19.77849006652832,19.852876663208008,22.711753845214844,112.98060417175293
1759168555.53962,1759168555.6306102,177.69289016723633,1.3556480407714844,0.07200241088867188,20.122528076171875,20.194530487060547,23.257732391357422,92.8354263305664
1759168555.717399,1759168555.8081512,157.60564804077148,0.7014274597167969,0.06771087646484375,20.992517471313477,21.06022834777832,22.03512191772461,91.37845039367676
1759168555.8757477,1759168555.985805,180.88841438293457,1.3704299926757812,0.07200241088867188,21.493911743164062,21.565914154052734,23.819923400878906,112.7171516418457
1759168556.056806,1759168556.1650538,197.09134101867676,0.5738735198974609,0.0705718994140625,22.50957489013672,22.58014678955078,23.81277084350586,112.83349990844727
1759168556.254029,1759168556.3423789,139.60528373718262,0.8451938629150391,0.06842613220214844,19.712209701538086,19.780635833740234,22.53270149230957,109.43460464477539
1759168556.3937707,1759168556.5224693,158.52999687194824,0.5021095275878906,0.06890296936035156,19.79660987854004,19.86551284790039,21.255970001220703,90.56997299194336
1759168556.5524201,1759168556.6564004,192.50869750976562,0.3161430358886719,0.07081031799316406,24.302959442138672,24.373769760131836,25.242328643798828,111.17315292358398
1759168556.7450128,1759168556.8329458,140.6269073486328,0.9019374847412109,0.06794929504394531,19.73414421081543,19.802093505859375,21.663904190063477,108.50930213928223
1759168556.885782,1759168557.0116189,177.8542995452881,0.896453857421875,0.06866455078125,20.212888717651367,20.281553268432617,23.06079864501953,110.0149154663086
1759168557.063772,1759168557.1924615,180.6936264038086,0.5285739898681641,0.06723403930664062,19.75536346435547,19.82259750366211,21.29650115966797,108.93869400024414
1759168557.2505524,1759168557.3517637,170.12977600097656,0.48351287841796875,0.06771087646484375,19.794464111328125,19.86217498779297,21.160602569580078,110.13221740722656
1759168557.4234715,1759168557.5293133,193.4809684753418,1.3477802276611328,0.072479248046875,20.220279693603516,20.29275894165039,23.407459259033203,110.20064353942871
1759168557.6201115,1759168557.709256,174.53813552856445,0.29087066650390625,0.07081031799316406,20.901918411254883,20.972728729248047,21.882295608520508,90.84916114807129
1759168557.7947807,1759168557.8849068,178.60937118530273,0.3514289855957031,0.07200241088867188,22.70674705505371,22.778749465942383,24.680614471435547,113.5101318359375
1759168557.9735398,1759168558.063585,157.84120559692383,0.5345344543457031,0.0705718994140625,20.14946937561035,20.220041275024414,22.40300178527832,113.90233039855957
1759168558.131526,1759168558.2413452,159.8210334777832,0.5049705505371094,0.06818771362304688,19.8824405670166,19.95062828063965,21.378278732299805,112.6246452331543
1759168558.2914722,1759168558.3979578,176.6507625579834,1.3720989227294922,0.07200241088867188,19.739389419555664,19.811391830444336,22.171974182128906,109.7862720489502
1759168558.4716196,1759168558.576309,192.32559204101562,0.38123130798339844,0.07081031799316406,21.36969566345215,21.440505981445312,23.452281951904297,112.27655410766602
1759168558.664076,1759168558.7539227,177.27899551391602,0.8232593536376953,0.0705718994140625,19.732952117919922,19.803524017333984,21.294355392456055,112.91742324829102
1759168558.8414867,1759168558.9316764,120.27502059936523,0.6811618804931641,0.07271766662597656,19.900798797607422,19.9735164642334,21.600008010864258,90.61670303344727
1759168558.96655,1759168559.0899649,199.2933750152588,0.3361701965332031,0.06890296936035156,19.62137222290039,19.690275192260742,20.6453800201416,109.67540740966797
1759168559.1705887,1759168559.2894053,209.5026969909668,1.4257431030273438,0.06985664367675781,19.70696449279785,19.77682113647461,21.789073944091797,130.03206253051758
1759168559.383577,1759168559.46911,171.39363288879395,0.40078163146972656,0.07176399230957031,19.735097885131836,19.806861877441406,21.103382110595703,109.48491096496582
1759168559.5551121,1759168559.6457608,160.74442863464355,1.3751983642578125,0.07271766662597656,19.755125045776367,19.827842712402344,22.141695022583008,110.82696914672852
1759168559.7205772,1759168559.8256881,193.10522079467773,1.4004707336425781,0.06937980651855469,19.783496856689453,19.852876663208008,21.807193756103516,110.41808128356934
1759168559.9140599,1759168560.0035672,195.5728530883789,0.31876564025878906,0.07176399230957031,21.322011947631836,21.393775939941406,22.309064865112305,109.7416877746582
1759168560.1104536,1759168560.2044563,199.71179962158203,0.6475448608398438,0.06842613220214844,19.678831100463867,19.747257232666016,20.760059356689453,108.26730728149414
1759168560.310253,1759168560.3804772,143.38040351867676,1.7447471618652344,0.06818771362304688,19.82903480529785,19.8972225189209,22.387266159057617,92.01502799987793
1759168560.453766,1759168560.5602794,152.268648147583,0.3342628479003906,0.06699562072753906,19.621610641479492,19.68860626220703,20.512819290161133,91.19153022766113
1759168560.6136773,1759168560.7381754,180.2079677581787,0.33354759216308594,0.06747245788574219,19.643068313598633,19.710540771484375,20.59006690979004,90.2557373046875
1759168560.7940097,1759168560.938765,193.92704963684082,0.39649009704589844,0.06818771362304688,19.67620849609375,19.744396209716797,20.776987075805664,92.54312515258789
1759168560.9880648,1759168561.0943263,194.88906860351562,0.43010711669921875,0.07152557373046875,22.72510528564453,22.796630859375,23.927927017211914,111.45234107971191
1759168561.1830401,1759168561.272667,177.35767364501953,0.45609474182128906,0.07128715515136719,21.65818214416504,21.729469299316406,23.706912994384766,132.0033073425293
1759168561.361169,1759168561.4508612,180.466890335083,0.8294582366943359,0.07152557373046875,21.26479148864746,21.33631706237793,23.995161056518555,131.31451606750488
1759168561.5418046,1759168561.630182,176.06782913208008,0.7073879241943359,0.07104873657226562,21.101713180541992,21.172761917114258,23.691892623901367,112.25724220275879
1759168561.717959,1759168561.8077195,157.35864639282227,0.9281635284423828,0.07271766662597656,19.747018814086914,19.81973648071289,22.39060401916504,111.49239540100098
1759168561.8754518,1759168561.9861367,178.00307273864746,0.7495880126953125,0.06818771362304688,21.125078201293945,21.193265914916992,23.523807525634766,111.29927635192871
1759168562.0546203,1759168562.165356,198.32110404968262,0.5505084991455078,0.07009506225585938,21.331071853637695,21.401166915893555,23.454904556274414,112.57386207580566
1759168562.2530265,1759168562.3418784,157.72056579589844,1.6591548919677734,0.06914138793945312,20.227432250976562,20.296573638916016,23.731231689453125,111.4950180053711
1759168562.4108787,1759168562.5217047,163.05160522460938,0.4832744598388672,0.06794929504394531,20.885467529296875,20.95341682434082,21.924495697021484,111.42206192016602
1759168562.574286,1759168562.6788995,192.3675537109375,0.4031658172607422,0.07104873657226562,22.786617279052734,22.857666015625,24.013042449951172,111.53507232666016
1759168562.7667837,1759168562.856182,157.26804733276367,0.5137920379638672,0.06937980651855469,20.108938217163086,20.17831802368164,21.60811424255371,111.23037338256836
1759168562.9241817,1759168563.0346107,181.45108222961426,0.9140968322753906,0.06842613220214844,19.690752029418945,19.759178161621094,22.315502166748047,111.42587661743164
1759168563.1057677,1759168563.2139363,195.28627395629883,1.7189979553222656,0.06866455078125,19.634246826171875,19.702911376953125,22.050142288208008,111.58466339111328
1759168563.3011417,1759168563.3899062,156.9845676422119,1.8885135650634766,0.06914138793945312,19.787311553955078,19.85645294189453,23.518800735473633,111.56630516052246
1759168563.4596217,1759168563.5689528,157.6848030090332,1.4917850494384766,0.07677078247070312,19.65618133544922,19.732952117919922,21.81553840637207,112.37072944641113
1759168563.6174295,1759168563.7244859,196.28024101257324,0.37097930908203125,0.07104873657226562,23.455142974853516,23.52619171142578,24.525880813598633,110.79668998718262
1759168563.823577,1759168563.9282353,174.2703914642334,0.28133392333984375,0.06723403930664062,19.742250442504883,19.809484481811523,20.624160766601562,89.48993682861328
1759168563.9982114,1759168564.105247,179.37397956848145,0.30875205993652344,0.06747245788574219,21.02208137512207,21.089553833007812,21.895885467529297,109.9252700805664
1759168564.177963,1759168564.2860525,174.95298385620117,0.19669532775878906,0.06794929504394531,19.704103469848633,19.772052764892578,20.39361000061035,89.69259262084961
1759168564.3655765,1759168564.5068345,171.28396034240723,0.3197193145751953,0.06794929504394531,19.605159759521484,19.67310905456543,20.511865615844727,70.7552433013916
1759168564.5370314,1759168564.6595418,176.90372467041016,0.6315708160400391,0.07128715515136719,23.82493019104004,23.896217346191406,26.35669708251953,111.80710792541504
1759168564.7176187,1759168564.8387067,192.23785400390625,1.4820098876953125,0.06961822509765625,20.115375518798828,20.184993743896484,23.19169044494629,131.4711570739746
1759168564.9185803,1759168565.042303,169.33131217956543,0.24080276489257812,0.06842613220214844,20.98679542541504,21.055221557617188,21.691560745239258,90.73591232299805
1759168565.091624,1759168565.1952095,192.3208236694336,0.23221969604492188,0.07677078247070312,24.741172790527344,24.817943572998047,25.382518768310547,111.13309860229492
1759168565.284734,1759168565.3732343,156.9538116455078,0.7212162017822266,0.07176399230957031,21.036624908447266,21.108388900756836,23.62513542175293,111.2980842590332
1759168565.4418206,1759168565.551694,179.01372909545898,1.8155574798583984,0.06937980651855469,19.790172576904297,19.85955238342285,22.165536880493164,111.77301406860352
1759168565.622658,1759168565.7316408,176.52559280395508,0.8459091186523438,0.07724761962890625,19.78611946105957,19.863367080688477,22.664308547973633,111.27042770385742
1759168565.8006208,1759168565.9101114,197.51858711242676,0.6244182586669922,0.06747245788574219,21.04496955871582,21.112442016601562,22.334814071655273,111.82117462158203
1759168565.9982688,1759168566.0865731,157.36818313598633,1.65557861328125,0.06794929504394531,20.44391632080078,20.511865615844727,23.86951446533203,111.2372875213623
1759168566.15577,1759168566.265412,178.5411834716797,1.5630722045898438,0.06842613220214844,20.12181282043457,20.19023895263672,23.35047721862793,132.74407386779785
1759168566.3344464,1759168566.4456432,179.57568168640137,1.4681816101074219,0.06914138793945312,19.923925399780273,19.993066787719727,22.07803726196289,111.45234107971191
1759168566.5176682,1759168566.6229348,194.14925575256348,0.6396770477294922,0.07319450378417969,24.43075180053711,24.50394630432129,25.685548782348633,110.97288131713867
1759168566.7122114,1759168566.8008754,157.46688842773438,0.4291534423828125,0.07081031799316406,21.385908126831055,21.45671844482422,23.68474006652832,111.15407943725586
1759168566.87362,1759168566.9799068,175.10294914245605,0.7174015045166016,0.06699562072753906,21.08144760131836,21.1484432220459,22.28522300720215,111.39464378356934
1759168567.0497005,1759168567.1594439,198.31514358520508,1.4030933380126953,0.07104873657226562,20.122528076171875,20.19357681274414,23.088932037353516,112.25581169128418
1759168567.2484035,1759168567.3380687,158.5679054260254,0.51116943359375,0.07128715515136719,22.173643112182617,22.244930267333984,23.549795150756836,112.67924308776855
1759168567.409658,1759168567.5166743,196.2292194366455,1.5118122100830078,0.07128715515136719,20.16282081604004,20.234107971191406,22.588491439819336,130.0656795501709
1759168567.6060178,1759168567.6964715,157.83047676086426,0.7669925689697266,0.06794929504394531,19.650936126708984,19.71888542175293,22.155046463012695,110.96668243408203
1759168567.7639804,1759168567.8749063,180.86934089660645,1.5592575073242188,0.0762939453125,19.92487907409668,20.00117301940918,22.37391471862793,111.42396926879883
1759168567.9473777,1759168568.052306,193.59946250915527,1.2736320495605469,0.07343292236328125,21.760940551757812,21.834373474121094,24.76811408996582,131.61587715148926
1759168568.1411095,1759168568.2299404,160.52556037902832,1.5947818756103516,0.06794929504394531,20.270824432373047,20.338773727416992,23.70738983154297,111.88840866088867
1759168568.3017697,1759168568.4094903,176.90086364746094,1.4257431030273438,0.06794929504394531,19.69170570373535,19.759654998779297,21.684646606445312,111.39559745788574
1759168568.4835753,1759168568.58992,191.97583198547363,0.7014274597167969,0.06890296936035156,19.69146728515625,19.7603702545166,22.084712982177734,109.94386672973633
1759168568.6756816,1759168568.7678976,181.17451667785645,1.3134479522705078,0.07605552673339844,19.76633071899414,19.84238624572754,21.60334587097168,109.87544059753418
1759168568.867121,1759168568.9885306,208.5728645324707,0.3962516784667969,0.06699562072753906,20.939111709594727,21.006107330322266,21.983623504638672,109.66897010803223
1759168569.075822,1759168569.1674418,179.1996955871582,1.6436576843261719,0.06866455078125,19.833803176879883,19.902467727661133,22.21202850341797,111.93656921386719
1759168569.2551632,1759168569.3460448,137.38727569580078,0.3368854522705078,0.06699562072753906,21.034955978393555,21.101951599121094,21.95429801940918,111.66191101074219
1759168569.398712,1759168569.5264359,199.16605949401855,0.26988983154296875,0.06842613220214844,21.08931541442871,21.15774154663086,21.84462547302246,91.72749519348145
1759168569.602577,1759168569.7269533,189.87488746643066,0.6916522979736328,0.06961822509765625,19.562721252441406,19.632339477539062,21.955013275146484,91.43972396850586
1759168569.7925525,1759168569.9033813,177.69193649291992,1.7113685607910156,0.06866455078125,19.70672607421875,19.775390625,22.098541259765625,110.9473705291748
1759168569.9703777,1759168570.0798259,178.0529022216797,1.8496513366699219,0.06818771362304688,19.86241340637207,19.930601119995117,22.425174713134766,131.70385360717773
1759168570.1485667,1759168570.2582219,179.08310890197754,1.508474349975586,0.06818771362304688,19.882678985595703,19.95086669921875,22.25637435913086,131.331205368042
1759168570.3299875,1759168570.437291,178.64751815795898,0.54168701171875,0.0705718994140625,22.748470306396484,22.819042205810547,23.832321166992188,131.09707832336426
1759168570.508807,1759168570.615374,195.70660591125488,1.7714500427246094,0.07319450378417969,19.84572410583496,19.91891860961914,23.375511169433594,131.52074813842773
1759168570.7050784,1759168570.7958097,178.24530601501465,0.354766845703125,0.07390975952148438,21.341323852539062,21.415233612060547,23.294925689697266,112.81681060791016
1759168570.8866684,1759168570.9744031,174.21793937683105,0.3299713134765625,0.07367134094238281,22.691011428833008,22.76468276977539,24.49202537536621,90.69514274597168
1759168571.0610218,1759168571.1508675,137.1936798095703,0.5240440368652344,0.07081031799316406,20.284652709960938,20.3554630279541,21.87204360961914,91.28546714782715
1759168571.1983006,1759168571.3299015,202.5463581085205,0.5321502685546875,0.0762939453125,20.78723907470703,20.86353302001953,21.902084350585938,111.63735389709473
1759168571.4012558,1759168571.5096629,177.65212059020996,0.45990943908691406,0.07200241088867188,19.8214054107666,19.893407821655273,21.381616592407227,111.5257740020752
1759168571.5792713,1759168571.6864324,195.41454315185547,0.4067420959472656,0.07128715515136719,21.760225296020508,21.831512451171875,22.95994758605957,111.62519454956055
1759168571.774816,1759168571.8634236,156.9805145263672,0.6618499755859375,0.07081031799316406,21.147727966308594,21.218538284301758,23.704051971435547,111.29260063171387
1759168571.9319308,1759168572.041405,183.7010383605957,0.8399486541748047,0.06937980651855469,21.023273468017578,21.092653274536133,23.486614227294922,111.57774925231934
1759168572.1296194,1759168572.227624,167.07921028137207,1.5003681182861328,0.06866455078125,20.58887481689453,20.65753936767578,23.79584312438965,112.44797706604004
1759168572.3006196,1759168572.4083586,174.96061325073242,0.6039142608642578,0.06771087646484375,20.829439163208008,20.89715003967285,22.0794677734375,92.19503402709961
1759168572.475712,1759168572.587011,181.1389923095703,0.36597251892089844,0.06747245788574219,21.031618118286133,21.099090576171875,21.941423416137695,111.86814308166504
1759168572.6602523,1759168572.765876,176.666259765625,0.39076805114746094,0.07176399230957031,21.11673355102539,21.18849754333496,22.556066513061523,111.43040657043457
1759168572.8370495,1759168572.9429631,177.62207984924316,0.3509521484375,0.07128715515136719,22.958993911743164,23.03028106689453,25.159358978271484,111.24944686889648
1759168573.0148058,1759168573.1210792,188.08364868164062,0.5476474761962891,0.07104873657226562,21.262168884277344,21.33321762084961,23.606538772583008,131.80971145629883
1759168573.2032092,1759168573.3391747,205.42454719543457,1.850128173828125,0.07200241088867188,20.16282081604004,20.23482322692871,23.993253707885742,137.72320747375488
1759168573.4087696,1759168573.5186882,156.1417579650879,1.383066177368164,0.06842613220214844,19.622325897216797,19.690752029418945,21.557331085205078,112.35165596008301
1759168573.571433,1759168573.6988654,195.59288024902344,1.2984275817871094,0.06914138793945312,19.73891258239746,19.808053970336914,21.548032760620117,91.08972549438477
1759168573.7705767,1759168573.8741941,191.7860507965088,0.23818016052246094,0.07772445678710938,24.23834800720215,24.316072463989258,24.8868465423584,111.09519004821777
1759168573.962495,1759168574.0502827,136.38019561767578,0.9016990661621094,0.06794929504394531,19.680023193359375,19.74797248840332,22.515058517456055,109.2534065246582
1759168574.0998921,1759168574.2304184,178.04503440856934,0.47588348388671875,0.06628036499023438,19.734859466552734,19.80113983154297,21.228313446044922,109.4050407409668
1759168574.2828374,1759168574.388694,190.6447410583496,1.3148784637451172,0.07081031799316406,19.722938537597656,19.79374885559082,21.5303897857666,109.45367813110352
1759168574.4825773,1759168574.567646,170.30596733093262,0.20623207092285156,0.06699562072753906,19.68216896057129,19.749164581298828,20.35069465637207,87.53252029418945
1759168574.6546195,1759168574.7430341,195.07551193237305,0.2353191375732422,0.07295608520507812,23.148298263549805,23.221254348754883,24.890899658203125,89.22004699707031
1759168574.8498275,1759168574.9194493,116.79315567016602,0.7846355438232422,0.07176399230957031,19.707918167114258,19.779682159423828,22.25208282470703,91.11523628234863
1759168574.9667518,1759168575.0986702,180.18102645874023,0.33402442932128906,0.06771087646484375,19.727706909179688,19.79541778564453,20.624637603759766,92.2842025756836
1759168575.1515896,1759168575.2771707,194.4260597229004,1.3396739959716797,0.0705718994140625,19.720792770385742,19.791364669799805,21.57878875732422,91.06063842773438
1759168575.3495762,1759168575.4509525,176.66053771972656,0.27871131896972656,0.07176399230957031,25.35843849182129,25.43020248413086,26.018142700195312,110.44502258300781
1759168575.531434,1759168575.67621,188.493013381958,0.3371238708496094,0.06842613220214844,19.65928077697754,19.727706909179688,20.601749420166016,91.36152267456055
1759168575.7297466,1759168575.8540645,191.26057624816895,0.42438507080078125,0.07724761962890625,19.659042358398438,19.736289978027344,20.721912384033203,90.44599533081055
1759168575.9237952,1759168576.0328798,195.1282024383545,0.4355907440185547,0.07081031799316406,20.125865936279297,20.19667625427246,22.326946258544922,92.81396865844727
1759168576.119056,1759168576.2098827,177.7355670928955,0.4165172576904297,0.07224082946777344,21.170616149902344,21.242856979370117,23.173809051513672,112.97249794006348
1759168576.2969258,1759168576.3872612,137.5434398651123,0.5521774291992188,0.07009506225585938,20.08533477783203,20.15542984008789,21.74687385559082,90.12985229492188
1759168576.4346037,1759168576.565252,178.47228050231934,0.5805492401123047,0.06794929504394531,19.763708114624023,19.83165740966797,21.234989166259766,112.35189437866211
1759168576.6174872,1759168576.7437885,193.9539909362793,0.8292198181152344,0.06866455078125,19.7601318359375,19.82879638671875,22.566556930541992,110.02969741821289
1759168576.811588,1759168576.9233212,182.35373497009277,0.41985511779785156,0.06866455078125,19.698619842529297,19.767284393310547,20.87235450744629,109.79843139648438
1759168576.9985766,1759168577.1017213,180.1302433013916,0.3230571746826172,0.06723403930664062,19.71125602722168,19.77849006652832,20.703554153442383,109.87663269042969
1759168577.178837,1759168577.302146,189.47839736938477,0.4200935363769531,0.06794929504394531,19.657611846923828,19.725561141967773,20.847797393798828,110.51201820373535
1759168577.3709447,1759168577.4586904,173.8302707672119,0.37860870361328125,0.07319450378417969,21.1334228515625,21.20661735534668,22.378921508789062,90.16609191894531
1759168577.5449057,1759168577.636528,177.49357223510742,0.42629241943359375,0.07128715515136719,20.109176635742188,20.180463790893555,22.3846435546875,111.48452758789062
1759168577.7225416,1759168577.8142705,160.09092330932617,0.6954669952392578,0.06914138793945312,19.664764404296875,19.733905792236328,20.983457565307617,91.0942554473877
1759168577.882765,1759168577.991113,175.34875869750977,1.5368461608886719,0.06890296936035156,20.068645477294922,20.137548446655273,22.278308868408203,111.71364784240723
1759168578.0582466,1759168578.1681385,178.3440113067627,1.8246173858642578,0.06985664367675781,19.910573959350586,19.980430603027344,23.390769958496094,132.14516639709473
1759168578.2367222,1759168578.3491836,181.57124519348145,0.3414154052734375,0.06937980651855469,19.600391387939453,19.669771194458008,20.691871643066406,110.88800430297852
1759168578.4225771,1759168578.5043242,189.73231315612793,0.25177001953125,0.07152557373046875,23.031949996948242,23.10347557067871,24.763107299804688,89.57266807556152
1759168578.6215754,1759168578.7080305,190.76180458068848,0.3180503845214844,0.06794929504394531,19.73748207092285,19.805431365966797,20.554304122924805,88.6073112487793
1759168578.8127635,1759168578.8835204,157.17530250549316,0.5233287811279297,0.0705718994140625,21.99721336364746,22.067785263061523,23.091554641723633,89.83373641967773
1759168578.9700708,1759168579.0603697,157.83095359802246,0.8881092071533203,0.06747245788574219,19.84095573425293,19.908428192138672,21.672487258911133,91.48025512695312
1759168579.1280327,1759168579.2390351,178.3607006072998,0.7891654968261719,0.06794929504394531,19.66571807861328,19.733667373657227,20.995378494262695,111.88817024230957
1759168579.3065388,1759168579.4178033,198.49920272827148,1.5375614166259766,0.06866455078125,19.659996032714844,19.728660583496094,21.87180519104004,110.83078384399414
1759168579.5058038,1759168579.5959747,161.83090209960938,1.3821125030517578,0.07295608520507812,19.885778427124023,19.9587345123291,22.321462631225586,112.41483688354492
1759168579.667803,1759168579.7743883,194.15569305419922,0.4513263702392578,0.07271766662597656,21.753549575805664,21.82626724243164,23.767948150634766,131.3169002532959
1759168579.8620927,1759168579.9521968,157.81712532043457,0.5233287811279297,0.07009506225585938,20.189285278320312,20.259380340576172,22.80592918395996,111.7391586303711
1759168580.0200405,1759168580.1313906,181.66184425354004,1.592874526977539,0.06818771362304688,19.8667049407959,19.934892654418945,22.354841232299805,111.72842979431152
1759168580.202072,1759168580.2881515,173.48384857177734,0.21505355834960938,0.072479248046875,23.311138153076172,23.383617401123047,25.10523796081543,110.78929901123047
1759168580.3759005,1759168580.4660301,177.89912223815918,0.4069805145263672,0.07605552673339844,21.587610244750977,21.663665771484375,23.01478385925293,111.15360260009766
1759168580.5539303,1759168580.6434882,137.1927261352539,0.9558200836181641,0.07295608520507812,19.77992057800293,19.852876663208008,22.397279739379883,91.27283096313477
1759168580.691253,1759168580.8227036,160.97426414489746,0.3249645233154297,0.06818771362304688,19.556283950805664,19.62447166442871,20.43437957763672,70.66917419433594
1759168580.852388,1759168580.9765832,193.15695762634277,0.44226646423339844,0.07104873657226562,23.114442825317383,23.18549156188965,24.362564086914062,112.28418350219727
1759168581.0456774,1759168581.1552665,178.62367630004883,1.6493797302246094,0.0705718994140625,20.212173461914062,20.282745361328125,23.813962936401367,131.63352012634277
1759168581.2244327,1759168581.3352177,180.2523136138916,1.6169548034667969,0.06842613220214844,19.78158950805664,19.85001564025879,21.91781997680664,111.4959716796875
1759168581.409207,1759168581.5144563,192.7495002746582,0.4520416259765625,0.07176399230957031,22.42898941040039,22.50075340270996,23.692607879638672,111.47117614746094
1759168581.605661,1759168581.693135,175.02379417419434,1.791238784790039,0.07128715515136719,19.903898239135742,19.97518539428711,22.514820098876953,113.35110664367676
1759168581.7808135,1759168581.870885,157.25255012512207,1.5943050384521484,0.07987022399902344,19.900798797607422,19.980669021606445,22.497892379760742,93.12629699707031
