Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167151.5407944,1759167151.5531483,146.28911018371582,0.11014938354492188,0.07534027099609375,57.36112594604492,57.436466217041016,121.29426002502441,127.04181671142578
1759167151.6905956,1759167151.7001069,101.70626640319824,0.014781951904296875,0.06794929504394531,83.82034301757812,83.88829231262207,83.98628234863281,84.6099853515625
1759167151.79245,1759167151.797068,96.48537635803223,0.0152587890625,0.06937980651855469,87.23855018615723,87.30792999267578,87.36371994018555,87.94236183166504
1759167151.8935943,1759167151.905709,148.61011505126953,0.0247955322265625,0.06961822509765625,61.498403549194336,61.56802177429199,61.79070472717285,133.94427299499512
1759167152.0424075,1759167152.0871053,182.27815628051758,0.1366138458251953,0.06866455078125,61.9349479675293,62.00361251831055,130.8748722076416,133.439302444458
1759167152.2287223,1759167152.2390919,102.91361808776855,0.015974044799804688,0.06651878356933594,82.8094482421875,82.87596702575684,82.93437957763672,83.39595794677734
1759167152.333446,1759167152.3348482,90.59572219848633,0.0152587890625,0.06914138793945312,81.94851875305176,82.01766014099121,82.06391334533691,82.50117301940918
1759167152.424187,1759167152.4286895,99.99990463256836,0.017404556274414062,0.06723403930664062,93.57380867004395,93.64104270935059,93.6896800994873,97.19419479370117
1759167152.5276914,1759167152.5400267,92.94271469116211,0.017881393432617188,0.06961822509765625,69.97942924499512,70.04904747009277,70.1150894165039,79.11252975463867
1759167152.6207972,1759167152.6270566,80.10363578796387,0.014543533325195312,0.06937980651855469,67.98171997070312,68.05109977722168,68.09878349304199,68.57943534851074
1759167152.704906,1759167152.7143095,135.61129570007324,0.10943412780761719,0.06818771362304688,46.634674072265625,46.70286178588867,117.1259880065918,117.79403686523438
1759167152.841928,1759167152.8569884,94.91872787475586,0.0152587890625,0.06604194641113281,71.17033004760742,71.23637199401855,71.32983207702637,77.9869556427002
1759167152.941088,1759167152.9523504,131.8032741546631,55.60016632080078,0.06437301635742188,53.91287803649902,53.977251052856445,109.70830917358398,115.76151847839355
1759167153.0765705,1759167153.0884194,147.44877815246582,66.34521484375,0.06461143493652344,62.08038330078125,62.14499473571777,128.62253189086914,129.42957878112793
1759167153.2241476,1759167153.3033652,181.75244331359863,0.04029273986816406,0.08988380432128906,84.68890190124512,84.7787857055664,84.8701000213623,86.3962173461914
1759167153.4133072,1759167153.4191465,99.61128234863281,0.014781951904296875,0.07009506225585938,85.24465560913086,85.31475067138672,85.36958694458008,85.8302116394043
1759167153.5146358,1759167153.5885723,174.2234230041504,0.03528594970703125,0.06866455078125,88.56892585754395,88.6375904083252,88.72461318969727,89.84065055847168
1759167153.6910422,1759167153.6976883,102.74934768676758,0.014781951904296875,0.06961822509765625,86.59029006958008,86.65990829467773,86.70711517333984,87.16320991516113
1759167153.796235,1759167153.8021054,96.12393379211426,0.015020370483398438,0.06747245788574219,76.71308517456055,76.78055763244629,76.83563232421875,77.29315757751465
1759167153.895649,1759167153.900064,109.00330543518066,0.0152587890625,0.07009506225585938,86.49110794067383,86.56120300292969,86.61317825317383,87.05544471740723
1759167154.0048106,1759167154.0062542,99.99394416809082,0.014781951904296875,0.06985664367675781,97.6407527923584,97.71060943603516,97.75876998901367,98.21033477783203
1759167154.1049526,1759167154.1063948,88.07611465454102,0.014543533325195312,0.06961822509765625,81.23612403869629,81.30574226379395,81.35032653808594,81.8016529083252
1759167154.196643,1759167154.2010677,98.00219535827637,0.014543533325195312,0.07414817810058594,90.91806411743164,90.99221229553223,91.04561805725098,91.51148796081543
1759167154.2950137,1759167154.3021376,104.89511489868164,0.0171661376953125,0.07295608520507812,91.16220474243164,91.23516082763672,91.28713607788086,91.77637100219727
1759167154.4036374,1759167154.4061058,98.9539623260498,0.015497207641601562,0.07891654968261719,95.53289413452148,95.6118106842041,95.66307067871094,96.1298942565918
1759167154.5027418,1759167154.5041916,95.89052200317383,0.015020370483398438,0.07176399230957031,88.49287033081055,88.56463432312012,88.61017227172852,89.07270431518555
1759167154.5987804,1759167154.6021233,108.8554859161377,0.015020370483398438,0.0705718994140625,92.15307235717773,92.2236442565918,92.2689437866211,102.71596908569336
1759167154.7077858,1759167154.7091794,106.11629486083984,0.0152587890625,0.07176399230957031,97.0163345336914,97.08809852600098,97.13602066040039,97.58448600769043
1759167154.8140512,1759167154.8263683,112.58077621459961,0.017404556274414062,0.06890296936035156,95.64447402954102,95.71337699890137,95.77679634094238,96.53043746948242
1759167154.9335926,1759167154.9848156,134.9809169769287,0.08845329284667969,0.06198883056640625,67.4128532409668,67.4748420715332,67.6271915435791,125.26082992553711
1759167155.068729,1759167155.0789886,97.30720520019531,0.014781951904296875,0.06914138793945312,80.01470565795898,80.08384704589844,80.12890815734863,80.57928085327148
1759167155.1661818,1759167155.171138,99.45344924926758,0.015020370483398438,0.06985664367675781,85.91008186340332,85.97993850708008,86.02595329284668,86.4865779876709
1759167155.2676,1759167155.269041,100.37851333618164,0.0152587890625,0.07033348083496094,93.98579597473145,94.0561294555664,94.10309791564941,94.54607963562012
1759167155.3681092,1759167155.3695395,96.19927406311035,0.0152587890625,0.06914138793945312,81.8181037902832,81.88724517822266,81.93278312683105,94.44165229797363
1759167155.4644585,1759167155.4659033,103.40428352355957,0.015020370483398438,0.06937980651855469,86.6849422454834,86.75432205200195,86.80367469787598,87.2795581817627
1759167155.5680149,1759167155.5728774,107.86890983581543,0.017404556274414062,0.07128715515136719,96.21739387512207,96.28868103027344,96.35448455810547,97.1066951751709
1759167155.6776366,1759167155.6790211,74.20825958251953,0.015020370483398438,0.06985664367675781,65.87433815002441,65.94419479370117,66.05720520019531,66.69187545776367
1759167155.7536063,1759167155.7580597,94.15888786315918,0.015735626220703125,0.06842613220214844,84.3806266784668,84.44905281066895,84.50055122375488,84.93733406066895
1759167155.8496532,1759167155.863327,148.4513282775879,0.11682510375976562,0.08130073547363281,68.96066665649414,69.04196739196777,128.16715240478516,129.0147304534912
1759167155.998232,1759167156.0725489,166.34535789489746,0.034332275390625,0.07104873657226562,83.00256729125977,83.07361602783203,83.15730094909668,84.2897891998291
1759167156.1662078,1759167156.1676226,100.4941463470459,0.0152587890625,0.07081031799316406,98.12712669372559,98.19793701171875,98.24538230895996,98.724365234375
1759167156.2686367,1759167156.2774262,117.21587181091309,0.0152587890625,0.08130073547363281,104.50482368469238,104.58612442016602,104.6915054321289,105.41915893554688
1759167156.3946757,1759167156.3973467,100.95548629760742,0.01621246337890625,0.09179115295410156,93.57833862304688,93.67012977600098,93.72520446777344,94.31767463684082
1759167156.4957807,1759167156.5010903,100.0673770904541,0.015974044799804688,0.06818771362304688,86.01737022399902,86.08555793762207,86.13419532775879,86.57407760620117
1759167156.600595,1759167156.610276,151.30305290222168,66.23983383178711,0.06604194641113281,63.49754333496094,63.56358528137207,129.93264198303223,134.74106788635254
1759167156.7556326,1759167156.8331418,179.1367530822754,0.034809112548828125,0.07224082946777344,93.54853630065918,93.62077713012695,93.70636940002441,98.23441505432129
1759167156.9432075,1759167156.9633033,158.60700607299805,0.10848045349121094,0.06794929504394531,66.08295440673828,66.15090370178223,131.48903846740723,132.14969635009766
1759167157.1033063,1759167157.11713,144.49381828308105,0.016689300537109375,0.07009506225585938,61.71607971191406,61.78617477416992,61.86318397521973,62.65568733215332
1759167157.2535942,1759167157.3231747,157.98139572143555,0.032901763916015625,0.07319450378417969,82.28182792663574,82.35502243041992,82.44013786315918,91.31360054016113
1759167157.4133294,1759167157.4147604,101.09066963195801,0.015020370483398438,0.07009506225585938,96.29988670349121,96.36998176574707,96.4193344116211,96.9080924987793
1759167157.5145864,1759167157.5160086,95.04818916320801,0.0152587890625,0.06842613220214844,76.3704776763916,76.43890380859375,76.48468017578125,91.95566177368164
1759167157.609786,1759167157.611199,98.11115264892578,0.014781951904296875,0.06866455078125,90.83676338195801,90.90542793273926,90.95144271850586,91.39013290405273
1759167157.7079988,1759167157.716113,108.1552505493164,0.0152587890625,0.0705718994140625,86.17997169494629,86.25054359436035,86.29655838012695,86.7459774017334
1759167157.8186367,1759167157.8233874,98.30880165100098,0.015735626220703125,0.06961822509765625,83.59932899475098,83.66894721984863,83.71472358703613,84.16128158569336
1759167157.9171386,1759167157.918565,94.57802772521973,0.0152587890625,0.07009506225585938,83.09435844421387,83.16445350646973,83.20951461791992,83.65797996520996
1759167158.013606,1759167158.0150113,92.28944778442383,0.014781951904296875,0.06985664367675781,87.00346946716309,87.07332611083984,87.12244033813477,87.57567405700684
1759167158.1096373,1759167158.115085,84.98573303222656,0.014781951904296875,0.06961822509765625,78.65428924560547,78.72390747070312,78.76873016357422,79.2083740234375
1759167158.1965947,1759167158.2001,73.03881645202637,0.016689300537109375,0.07128715515136719,63.13514709472656,63.20643424987793,63.26150894165039,63.803911209106445
1759167158.2697825,1759167158.275067,69.87142562866211,0.015735626220703125,0.06890296936035156,58.87794494628906,58.946847915649414,59.00096893310547,59.450387954711914
1759167158.3397985,1759167158.3480537,82.83400535583496,0.015497207641601562,0.06771087646484375,70.8472728729248,70.91498374938965,71.00272178649902,71.51007652282715
1759167158.4227831,1759167158.4243326,102.03194618225098,0.018358230590820312,0.09226799011230469,92.99063682556152,93.08290481567383,93.13154220581055,93.62435340881348
1759167158.5288498,1759167158.603953,151.03435516357422,0.08916854858398438,0.06222724914550781,66.1473274230957,66.20955467224121,66.36261940002441,135.7412338256836
1759167158.6886368,1759167158.701436,142.1678066253662,58.557987213134766,0.06437301635742188,63.13753128051758,63.201904296875,121.89245223999023,126.83224678039551
1759167158.830932,1759167158.8481874,160.64739227294922,0.11730194091796875,0.07772445678710938,60.338497161865234,60.416221618652344,132.86423683166504,133.56637954711914
1759167158.9917374,1759167159.0051103,83.00566673278809,0.015735626220703125,0.06985664367675781,61.646461486816406,61.716318130493164,61.830759048461914,62.464237213134766
1759167159.078641,1759167159.0846117,146.07596397399902,0.025272369384765625,0.07581710815429688,62.574148178100586,62.64996528625488,62.88933753967285,131.32429122924805
1759167159.2248392,1759167159.229918,50.7969856262207,0.017881393432617188,0.07367134094238281,39.46661949157715,39.54029083251953,42.67764091491699,43.431997299194336
1759167159.275798,1759167159.2822175,81.08258247375488,0.01811981201171875,0.08606910705566406,65.7052993774414,65.79136848449707,65.8564567565918,66.42317771911621
1759167159.3695989,1759167159.3746157,146.9748020172119,37.16397285461426,0.06437301635742188,42.421579360961914,42.485952377319336,122.33090400695801,124.44877624511719
1759167159.5167265,1759167159.5257783,145.52569389343262,40.29226303100586,0.061511993408203125,40.86422920227051,40.92574119567871,81.48932456970215,132.51519203186035
1759167159.6741369,1759167159.6882772,123.18944931030273,0.11301040649414062,0.06628036499023438,53.59387397766113,53.66015434265137,106.57668113708496,107.23257064819336
1759167159.797473,1759167159.8423023,186.16223335266113,0.12946128845214844,0.07891654968261719,64.79430198669434,64.87321853637695,135.91790199279785,137.27688789367676
1759167159.983789,1759167159.9969823,87.04495429992676,0.0152587890625,0.06842613220214844,71.1982250213623,71.26665115356445,71.37823104858398,72.02363014221191
1759167160.0780785,1759167160.0913277,151.55315399169922,0.11229515075683594,0.07605552673339844,66.65563583374023,66.73169136047363,126.13391876220703,126.8014907836914
1759167160.233596,1759167160.247308,94.26069259643555,0.017642974853515625,0.07367134094238281,73.05026054382324,73.12393188476562,74.39613342285156,75.12593269348145
1759167160.3320549,1759167160.3429532,98.80590438842773,0.015735626220703125,0.06651878356933594,81.21442794799805,81.28094673156738,81.33578300476074,81.78186416625977
1759167160.4310486,1759167160.4331083,91.27426147460938,0.016927719116210938,0.06866455078125,85.03413200378418,85.10279655456543,85.16359329223633,85.90435981750488
1759167160.5228834,1759167160.5360742,87.9676342010498,0.015497207641601562,0.06890296936035156,71.29120826721191,71.36011123657227,71.41232490539551,71.86627388000488
1759167160.611003,1759167160.6124794,94.0091609954834,0.014781951904296875,0.07605552673339844,87.71109580993652,87.78715133666992,87.85057067871094,88.35005760192871
1759167160.7051141,1759167160.7065487,97.01681137084961,0.015974044799804688,0.06866455078125,83.61077308654785,83.6794376373291,83.7259292602539,84.1836929321289
1759167160.8024635,1759167160.8159664,109.38477516174316,0.015020370483398438,0.06771087646484375,91.60518646240234,91.67289733886719,91.7212963104248,92.15998649597168
1759167160.91215,1759167160.9263432,153.1538963317871,0.10895729064941406,0.07510185241699219,58.534860610961914,58.609962463378906,126.0068416595459,131.98542594909668
1759167161.0725927,1759167161.0773718,146.0256576538086,65.19722938537598,0.06270408630371094,63.76075744628906,63.82346153259277,130.2649974822998,131.08205795288086
1759167161.2187576,1759167161.2281525,158.81872177124023,0.10967254638671875,0.06866455078125,64.51582908630371,64.58449363708496,131.12807273864746,131.7920684814453
1759167161.3777325,1759167161.3891776,87.89443969726562,0.015974044799804688,0.07033348083496094,73.17423820495605,73.24457168579102,73.36711883544922,74.0199089050293
1759167161.4657767,1759167161.4713435,110.12983322143555,0.015497207641601562,0.06866455078125,89.19429779052734,89.2629623413086,89.31851387023926,89.77818489074707
1759167161.577992,1759167161.5832305,71.06614112854004,0.014543533325195312,0.06961822509765625,58.35771560668945,58.42733383178711,58.478355407714844,58.93445014953613
1759167161.6493778,1759167161.6688738,91.45426750183105,0.01621246337890625,0.07081031799316406,63.82870674133301,63.89951705932617,64.01467323303223,64.91947174072266
1759167161.7435718,1759167161.74914,83.06527137756348,0.015020370483398438,0.06866455078125,61.19394302368164,61.26260757446289,61.31768226623535,73.84371757507324
1759167161.8267887,1759167161.8350983,94.14935111999512,0.015735626220703125,0.06914138793945312,76.86591148376465,76.9350528717041,76.98178291320801,77.42524147033691
1759167161.9265952,1759167161.928014,107.29646682739258,0.014781951904296875,0.06842613220214844,90.01398086547852,90.08240699768066,90.17372131347656,90.77858924865723
1759167162.034041,1759167162.039114,104.7062873840332,0.014781951904296875,0.06985664367675781,93.25695037841797,93.32680702209473,93.38235855102539,93.83511543273926
1759167162.1426306,1759167162.218154,169.96002197265625,0.034332275390625,0.06818771362304688,80.06572723388672,80.13391494750977,80.21807670593262,85.32404899597168
1759167162.3127425,1759167162.318678,101.1209487915039,0.014781951904296875,0.0667572021484375,77.52323150634766,77.5899887084961,77.63838768005371,78.08780670166016
1759167162.414016,1759167162.4192002,96.61865234375,0.030755996704101562,0.07295608520507812,88.67311477661133,88.7460708618164,88.85431289672852,92.99731254577637
1759167162.5107872,1759167162.5132997,94.84601020812988,0.017881393432617188,0.06604194641113281,89.39480781555176,89.46084976196289,89.52927589416504,90.29960632324219
1759167162.6057858,1759167162.6097553,101.7913818359375,0.018358230590820312,0.06723403930664062,85.10184288024902,85.16907691955566,85.23201942443848,85.97183227539062
1759167162.7076821,1759167162.7184334,131.02126121520996,0.11563301086425781,0.06866455078125,51.70249938964844,51.77116394042969,116.90139770507812,118.7283992767334
1759167162.838845,1759167162.881307,189.2719268798828,66.95985794067383,0.06365776062011719,71.83146476745605,71.89512252807617,138.99755477905273,144.5772647857666
1759167163.0365975,1759167163.1196523,186.31553649902344,0.05650520324707031,0.06651878356933594,87.17584609985352,87.24236488342285,87.38517761230469,100.42047500610352
1759167163.2230217,1759167163.231103,86.212158203125,0.016689300537109375,0.06985664367675781,77.2087574005127,77.27861404418945,77.32844352722168,77.85320281982422
1759167163.309339,1759167163.3107805,91.55988693237305,0.015020370483398438,0.06937980651855469,86.08198165893555,86.1513614654541,86.1976146697998,86.65871620178223
1759167163.4026363,1759167163.4130502,84.99884605407715,0.017881393432617188,0.07104873657226562,64.59522247314453,64.6662712097168,64.72945213317871,65.86885452270508
1759167163.487786,1759167163.500457,91.84384346008301,0.014543533325195312,0.08630752563476562,71.73848152160645,71.82478904724121,71.93875312805176,72.5867748260498
1759167163.5797777,1759167163.5870476,102.08749771118164,0.0152587890625,0.06723403930664062,82.28397369384766,82.3512077331543,82.40628242492676,82.86428451538086
1759167163.6820147,1759167163.684086,102.62751579284668,0.015020370483398438,0.06842613220214844,95.91388702392578,95.98231315612793,96.03071212768555,96.4815616607666
1759167163.7847924,1759167163.7861729,97.10907936096191,0.015020370483398438,0.06699562072753906,89.35832977294922,89.42532539367676,89.47134017944336,89.89858627319336
1759167163.8836374,1759167163.8881123,98.25515747070312,0.015497207641601562,0.06794929504394531,86.56120300292969,86.62915229797363,86.71951293945312,87.32342720031738
1759167163.9820404,1759167163.9870582,104.86030578613281,0.014543533325195312,0.07104873657226562,91.41850471496582,91.48955345153809,91.54415130615234,91.99762344360352
1759167164.0870516,1759167164.092077,111.52505874633789,0.014543533325195312,0.06914138793945312,89.16759490966797,89.23673629760742,89.28537368774414,89.72716331481934
1759167164.1986818,1759167164.2009046,90.94977378845215,0.015497207641601562,0.07104873657226562,85.23368835449219,85.30473709106445,85.35361289978027,85.80541610717773
1759167164.2897804,1759167164.2911623,102.85782814025879,0.015020370483398438,0.07152557373046875,91.17293357849121,91.24445915222168,91.28999710083008,91.72940254211426
1759167164.3927982,1759167164.394218,102.83660888671875,0.013828277587890625,0.08296966552734375,88.02604675292969,88.10901641845703,88.15431594848633,88.59372138977051
1759167164.4957848,1759167164.4971704,96.24385833740234,0.014781951904296875,0.07224082946777344,91.46428108215332,91.5365219116211,91.58205986022949,92.01598167419434
1759167164.592183,1759167164.5935767,97.71108627319336,0.015020370483398438,0.07104873657226562,91.97998046875,92.05102920532227,92.09680557250977,92.53382682800293
1759167164.6936378,1759167164.6981032,98.99425506591797,0.0152587890625,0.07033348083496094,88.42730522155762,88.49763870239258,88.54222297668457,88.97757530212402
1759167164.7927814,1759167164.800097,103.92999649047852,0.014781951904296875,0.07510185241699219,88.59753608703613,88.67263793945312,88.71865272521973,89.15019035339355
1759167164.8968625,1759167164.898305,97.03874588012695,0.015020370483398438,0.0705718994140625,89.29181098937988,89.36238288879395,89.41173553466797,89.88261222839355
1759167164.9940495,1759167164.9990814,100.58426856994629,0.015497207641601562,0.06961822509765625,93.23692321777344,93.3065414428711,93.35565567016602,93.80984306335449
1759167165.0947833,1759167165.1010795,96.69232368469238,0.015020370483398438,0.07462501525878906,89.50209617614746,89.57672119140625,89.62202072143555,90.05451202392578
1759167165.1915812,1759167165.1930091,101.59039497375488,0.014543533325195312,0.07009506225585938,86.25197410583496,86.32206916809082,86.36736869812012,86.82990074157715
1759167165.2932737,1759167165.294674,93.35970878601074,0.015020370483398438,0.06937980651855469,87.39471435546875,87.4640941619873,87.5093936920166,87.94641494750977
1759167165.3867846,1759167165.3961213,106.29987716674805,0.015497207641601562,0.06961822509765625,86.30037307739258,86.36999130249023,86.41600608825684,86.84849739074707
1759167165.4964147,1759167165.5010612,103.21688652038574,0.014543533325195312,0.0705718994140625,90.96956253051758,91.04013442993164,91.08543395996094,91.51172637939453
1759167165.599781,1759167165.6071138,91.85028076171875,0.0152587890625,0.06961822509765625,78.55653762817383,78.62615585327148,78.67050170898438,79.09798622131348
1759167165.6956356,1759167165.6991851,87.9967212677002,0.016450881958007812,0.07462501525878906,77.40998268127441,77.4846076965332,77.54302024841309,78.02057266235352
1759167165.7847753,1759167165.7861614,94.26045417785645,0.015020370483398438,0.06961822509765625,88.47165107727051,88.54126930236816,88.58752250671387,89.01786804199219
1759167165.8806367,1759167165.8856473,104.57539558410645,0.015735626220703125,0.07390975952148438,80.75094223022461,80.8248519897461,91.88628196716309,92.3302173614502
1759167165.9853644,1759167165.9900575,93.66083145141602,0.014781951904296875,0.06985664367675781,82.88931846618652,82.95917510986328,83.00471305847168,83.44030380249023
1759167166.0791712,1759167166.0806131,71.46072387695312,0.015974044799804688,0.06794929504394531,64.02134895324707,64.08929824829102,64.13626670837402,64.59808349609375
1759167166.1507835,1759167166.1556966,82.93890953063965,0.016689300537109375,0.07128715515136719,66.40338897705078,66.47467613220215,66.5285587310791,67.08526611328125
1759167166.23387,1759167166.2352972,77.7888298034668,0.015020370483398438,0.06985664367675781,72.90387153625488,72.97372817993164,73.01878929138184,73.47846031188965
1759167166.3155973,1759167166.3201764,53.360700607299805,0.015020370483398438,0.06866455078125,38.18058967590332,38.24925422668457,38.29765319824219,42.733192443847656
1759167166.3691032,1759167166.3752046,72.9217529296875,0.0152587890625,0.06818771362304688,60.82892417907715,60.897111892700195,60.94789505004883,61.40708923339844
1759167166.449592,1759167166.4543912,118.49379539489746,50.77362060546875,0.06413459777832031,52.3679256439209,52.43206024169922,103.33871841430664,111.69815063476562
1759167166.572645,1759167166.5812836,137.20345497131348,0.10943412780761719,0.07295608520507812,51.555633544921875,51.62858963012695,120.09525299072266,120.76473236083984
1759167166.7175927,1759167166.7223902,142.0419216156006,68.13883781433105,0.06508827209472656,62.84642219543457,62.9115104675293,131.1948299407959,132.04574584960938
1759167166.8597906,1759167166.8692837,119.90666389465332,0.10991096496582031,0.06961822509765625,58.92133712768555,58.9909553527832,108.38556289672852,109.04693603515625
1759167166.9798417,1759167167.0577893,153.73468399047852,0.033855438232421875,0.06771087646484375,69.76437568664551,69.83208656311035,69.9155330657959,71.19226455688477
1759167167.1337361,1759167167.1371338,70.57332992553711,0.015020370483398438,0.06985664367675781,63.51494789123535,63.58480453491211,63.63654136657715,64.07666206359863
1759167167.2056358,1759167167.214143,111.94682121276855,0.0171661376953125,0.07009506225585938,89.3549919128418,89.42508697509766,89.48183059692383,93.6288833618164
1759167167.3177369,1759167167.3320286,94.11168098449707,0.014781951904296875,0.06985664367675781,66.21241569519043,66.28227233886719,66.38741493225098,67.01970100402832
1759167167.4119961,1759167167.4243896,111.57989501953125,0.015020370483398438,0.06842613220214844,85.85810661315918,85.92653274536133,85.98089218139648,86.42005920410156
1759167167.5275962,1759167167.536982,98.30856323242188,0.0152587890625,0.06842613220214844,88.01937103271484,88.08779716491699,88.14072608947754,88.58633041381836
1759167167.6276357,1759167167.634423,99.3802547454834,0.014781951904296875,0.0782012939453125,84.62905883789062,84.70726013183594,84.75422859191895,85.1898193359375
1759167167.7271593,1759167167.7286174,99.73287582397461,0.0152587890625,0.07104873657226562,91.26400947570801,91.33505821228027,91.38226509094238,91.84932708740234
1759167167.82704,1759167167.837258,102.89239883422852,0.018358230590820312,0.06771087646484375,86.18402481079102,86.25173568725586,86.31587028503418,87.05925941467285
1759167167.9301147,1759167167.9401011,99.2734432220459,0.015020370483398438,0.06961822509765625,88.39845657348633,88.46807479858398,88.51432800292969,88.93823623657227
1759167168.0296605,1759167168.0351324,106.77504539489746,0.0152587890625,0.07033348083496094,90.70730209350586,90.77763557434082,90.83008766174316,91.28665924072266
1759167168.1366165,1759167168.138624,97.59712219238281,0.017881393432617188,0.07081031799316406,84.59591865539551,84.66672897338867,84.73515510559082,95.53074836730957
1759167168.2344754,1759167168.2480023,97.43666648864746,0.015020370483398438,0.07033348083496094,80.28459548950195,80.35492897033691,80.40380477905273,80.87015151977539
1759167168.3355942,1759167168.338085,90.35825729370117,0.015020370483398438,0.06866455078125,75.70505142211914,75.77371597290039,75.81925392150879,80.87849617004395
1759167168.4260972,1759167168.4339812,94.92945671081543,0.014781951904296875,0.06842613220214844,81.19392395019531,81.26235008239746,81.31647109985352,81.76660537719727
1759167168.5286305,1759167168.530016,89.00117874145508,0.015735626220703125,0.06914138793945312,81.01487159729004,81.08401298522949,81.1307430267334,81.56561851501465
1759167168.6177838,1759167168.6191952,65.99879264831543,0.0152587890625,0.06914138793945312,61.274051666259766,61.34319305419922,61.388254165649414,61.820268630981445
1759167168.683927,1759167168.6890597,93.70827674865723,0.0152587890625,0.07009506225585938,74.89776611328125,74.96786117553711,75.02293586730957,75.47593116760254
1759167168.7777855,1759167168.7830868,106.84657096862793,0.014781951904296875,0.07009506225585938,93.63627433776855,93.70636940002441,93.75691413879395,94.20537948608398
1759167168.8847828,1759167168.8900785,108.85071754455566,0.01430511474609375,0.06985664367675781,96.38285636901855,96.45271301269531,96.50182723999023,96.94552421569824
1759167168.993786,1759167169.0042548,98.8461971282959,0.017881393432617188,0.06961822509765625,85.95442771911621,86.02404594421387,86.0908031463623,86.93289756774902
1759167169.096636,1759167169.1076565,103.21164131164551,0.03314018249511719,0.06866455078125,82.7639102935791,82.83257484436035,82.94343948364258,91.67671203613281
1759167169.2026365,1759167169.2070599,97.37730026245117,0.015735626220703125,0.06818771362304688,88.25898170471191,88.32716941833496,88.3779525756836,88.81998062133789
1759167169.3026462,1759167169.3112166,146.8832492828369,0.024080276489257812,0.07200241088867188,62.68024444580078,62.75224685668945,62.97445297241211,138.01169395446777
1759167169.452598,1759167169.4656065,82.03530311584473,0.015974044799804688,0.07033348083496094,66.78247451782227,66.85280799865723,66.91598892211914,67.38805770874023
1759167169.5347826,1759167169.5400615,78.32932472229004,0.015497207641601562,0.0705718994140625,56.587934494018555,56.65850639343262,56.71381950378418,57.166099548339844
1759167169.6132565,1759167169.6404266,155.61318397521973,41.69869422912598,0.06341934204101562,41.12982749938965,41.193246841430664,121.5670108795166,126.68418884277344
1759167169.7766366,1759167169.7829854,63.21549415588379,0.016927719116210938,0.07534027099609375,45.97330093383789,46.048641204833984,46.16522789001465,46.87952995300293
1759167169.8436844,1759167169.8480554,78.96780967712402,0.014781951904296875,0.06914138793945312,61.096906661987305,61.16604804992676,61.217546463012695,61.65122985839844
1759167169.922799,1759167169.9300802,99.17187690734863,0.014781951904296875,0.06771087646484375,84.19203758239746,84.2597484588623,84.30862426757812,84.75875854492188
1759167170.022093,1759167170.0240898,104.53462600708008,0.014781951904296875,0.07271766662597656,95.62253952026367,95.69525718688965,95.75033187866211,96.20094299316406
1759167170.1267774,1759167170.1281283,92.72980690002441,0.015020370483398438,0.06794929504394531,83.79292488098145,83.86087417602539,83.91308784484863,84.34939384460449
1759167170.219611,1759167170.2211254,98.02079200744629,0.015020370483398438,0.06818771362304688,90.78764915466309,90.85583686828613,90.91567993164062,91.40563011169434
1759167170.3177822,1759167170.3196383,98.07109832763672,0.017642974853515625,0.06842613220214844,89.90478515625,89.97321128845215,90.03758430480957,90.81292152404785
1759167170.4191291,1759167170.4221268,99.44820404052734,0.015497207641601562,0.06937980651855469,88.8068675994873,88.87624740600586,88.92607688903809,89.37478065490723
1759167170.5187862,1759167170.524083,107.84602165222168,0.014543533325195312,0.06890296936035156,94.25783157348633,94.32673454284668,94.37441825866699,94.82908248901367
1759167170.6267848,1759167170.6297004,104.8269271850586,0.014543533325195312,0.07033348083496094,87.96501159667969,88.03534507751465,88.08326721191406,88.55223655700684
1759167170.731762,1759167170.7331526,85.44683456420898,0.01430511474609375,0.06914138793945312,83.16946029663086,83.23860168457031,83.2829475402832,83.72020721435547
1759167170.8173547,1759167170.8188033,100.99649429321289,0.01430511474609375,0.06961822509765625,89.48206901550293,89.55168724060059,89.599609375,98.0985164642334
1759167170.920591,1759167170.9309769,104.44784164428711,0.015020370483398438,0.06771087646484375,82.98587799072266,83.0535888671875,83.0988883972168,83.53757858276367
1759167171.0251873,1759167171.0296674,99.38621520996094,0.0209808349609375,0.06723403930664062,86.14611625671387,86.21335029602051,86.26818656921387,89.76268768310547
1759167171.1253514,1759167171.1337624,100.10766983032227,0.015497207641601562,0.06890296936035156,89.78939056396484,89.8582935333252,89.9043083190918,90.34991264343262
1759167171.2255838,1759167171.2818792,201.99179649353027,0.12636184692382812,0.072479248046875,63.47155570983887,63.54403495788574,135.82348823547363,140.39111137390137
1759167171.427728,1759167171.4851458,153.80167961120605,0.038623809814453125,0.06842613220214844,88.78731727600098,88.85574340820312,88.93656730651855,93.72591972351074
1759167171.5830994,1759167171.587975,48.11525344848633,0.03504753112792969,0.07104873657226562,20.89834213256836,20.969390869140625,21.138429641723633,22.563934326171875
1759167171.6313684,1759167171.6399822,58.20465087890625,0.014781951904296875,0.06771087646484375,46.48137092590332,46.549081802368164,46.602487564086914,47.05643653869629
1759167171.689727,1759167171.697185,76.12466812133789,0.01621246337890625,0.09489059448242188,59.89861488342285,59.99350547790527,60.04834175109863,60.57453155517578
