Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167192.4157693,1759167192.418628,50.43172836303711,0.016927719116210938,0.07104873657226562,41.922569274902344,41.99361801147461,42.050838470458984,42.519569396972656
1759167192.466322,1759167192.4714072,77.98957824707031,0.015497207641601562,0.06937980651855469,60.388803482055664,60.45818328857422,60.51325798034668,60.94098091125488
1759167192.5476542,1759167192.5629904,104.39825057983398,0.0152587890625,0.06818771362304688,86.22264862060547,86.29083633422852,86.34519577026367,86.7924690246582
1759167192.6559887,1759167192.665063,110.6259822845459,0.015020370483398438,0.07009506225585938,93.32442283630371,93.39451789855957,93.45436096191406,93.88351440429688
1759167192.7667005,1759167192.7685823,94.19965744018555,0.019311904907226562,0.06961822509765625,85.36839485168457,85.43801307678223,85.50095558166504,86.25245094299316
1759167192.861036,1759167192.8670268,100.28505325317383,0.017881393432617188,0.06937980651855469,87.30387687683105,87.37325668334961,87.4338150024414,97.32389450073242
1759167192.9614506,1759167192.9628637,92.44632720947266,0.014781951904296875,0.06842613220214844,86.61723136901855,86.6856575012207,86.78150177001953,87.39733695983887
1759167193.055621,1759167193.072406,172.1017360687256,0.13327598571777344,0.07605552673339844,60.45031547546387,60.526371002197266,129.5185089111328,130.2173137664795
1759167193.2278204,1759167193.2316349,76.08914375305176,0.0152587890625,0.06890296936035156,60.50372123718262,60.57262420654297,60.68754196166992,61.308860778808594
1759167193.3039951,1759167193.3160796,99.46799278259277,0.015020370483398438,0.07128715515136719,76.0042667388916,76.07555389404297,76.17902755737305,86.88163757324219
1759167193.4035661,1759167193.4120562,116.00899696350098,0.015497207641601562,0.06985664367675781,85.87312698364258,85.94298362731934,85.99257469177246,86.43388748168945
1759167193.5235763,1759167193.5359392,109.05170440673828,0.015020370483398438,0.06818771362304688,92.37384796142578,92.44203567504883,92.5445556640625,93.0643081665039
1759167193.6346192,1759167193.6492593,146.02231979370117,0.110626220703125,0.06818771362304688,59.615373611450195,59.68356132507324,126.37066841125488,127.20108032226562
1759167193.7850552,1759167193.8341222,117.9654598236084,0.03457069396972656,0.07200241088867188,64.36038017272949,64.43238258361816,64.5151138305664,65.7351016998291
1759167193.9046226,1759167193.9090903,62.95156478881836,0.017881393432617188,0.06794929504394531,54.93617057800293,55.004119873046875,55.06157875061035,55.58371543884277
1759167193.96771,1759167193.9730575,95.35503387451172,0.015497207641601562,0.07152557373046875,78.86433601379395,78.93586158752441,78.99284362792969,79.43964004516602
1759167194.066621,1759167194.0749683,108.40559005737305,0.015020370483398438,0.07176399230957031,87.55612373352051,87.62788772583008,87.68534660339355,88.12713623046875
1759167194.175113,1759167194.1765451,96.20022773742676,0.0152587890625,0.07081031799316406,93.8105583190918,93.88136863708496,93.93930435180664,94.4528579711914
1759167194.271397,1759167194.2728138,103.25407981872559,0.014543533325195312,0.07081031799316406,89.08390998840332,89.15472030639648,89.20764923095703,89.66064453125
1759167194.3747866,1759167194.376165,95.5190658569336,0.014066696166992188,0.0705718994140625,83.20140838623047,83.27198028564453,83.32705497741699,93.78623962402344
1759167194.4704397,1759167194.4718575,101.1953353881836,0.014543533325195312,0.07104873657226562,96.25983238220215,96.33088111877441,96.38833999633789,96.8484878540039
1759167194.571771,1759167194.578073,73.25387001037598,0.0152587890625,0.07534027099609375,62.50905990600586,62.58440017700195,62.638282775878906,63.06147575378418
1759167194.6475792,1759167194.6529958,91.99762344360352,0.014781951904296875,0.0705718994140625,78.84740829467773,78.9179801940918,78.97639274597168,79.44703102111816
1759167194.7397184,1759167194.7411122,92.78988838195801,0.014781951904296875,0.07152557373046875,87.43047714233398,87.50200271606445,87.5554084777832,87.99004554748535
1759167194.8326402,1759167194.8400843,108.93821716308594,0.014781951904296875,0.06961822509765625,93.11366081237793,93.18327903747559,93.23883056640625,93.66154670715332
1759167194.9417148,1759167194.9470904,100.85868835449219,0.01430511474609375,0.0705718994140625,83.30726623535156,83.37783813476562,91.4449691772461,91.87865257263184
1759167195.0427115,1759167195.0470529,81.92181587219238,0.014781951904296875,0.0705718994140625,69.22531127929688,69.29588317871094,69.35310363769531,73.83370399475098
1759167195.124767,1759167195.1330755,102.94055938720703,0.015020370483398438,0.06937980651855469,93.69087219238281,93.76025199890137,93.81723403930664,94.26069259643555
1759167195.2305787,1759167195.2360356,96.0545539855957,0.015497207641601562,0.06890296936035156,87.31722831726074,87.3861312866211,87.44072914123535,87.87775039672852
1759167195.3267677,1759167195.333091,101.0897159576416,0.014066696166992188,0.06914138793945312,91.74394607543945,91.8130874633789,91.86506271362305,92.29207038879395
1759167195.427989,1759167195.434099,98.87528419494629,0.01430511474609375,0.06842613220214844,84.33365821838379,84.40208435058594,84.45453643798828,84.88583564758301
1759167195.527001,1759167195.5350926,91.91656112670898,0.014781951904296875,0.06961822509765625,81.00247383117676,81.07209205627441,81.12645149230957,81.55488967895508
1759167195.6226382,1759167195.6261272,71.38681411743164,0.015735626220703125,0.06937980651855469,63.70663642883301,63.77601623535156,63.83061408996582,64.26119804382324
1759167195.694155,1759167195.7008612,65.37246704101562,0.015020370483398438,0.06937980651855469,57.768821716308594,57.83820152282715,57.8913688659668,58.33244323730469
1759167195.7626185,1759167195.7670588,77.0111083984375,0.015735626220703125,0.06818771362304688,62.172651290893555,62.2408390045166,62.34407424926758,70.05023956298828
1759167195.8397636,1759167195.845056,97.13554382324219,0.014781951904296875,0.06937980651855469,85.4794979095459,85.54887771606445,85.601806640625,86.03215217590332
1759167195.9406202,1759167195.9489706,105.28230667114258,0.015020370483398438,0.06914138793945312,90.6679630279541,90.73710441589355,90.79527854919434,91.2468433380127
1759167196.0460355,1759167196.0520737,105.60035705566406,0.014781951904296875,0.07390975952148438,91.27640724182129,91.35031700134277,91.40706062316895,91.8581485748291
1759167196.151772,1759167196.1531482,95.88909149169922,0.014781951904296875,0.07104873657226562,93.59002113342285,93.66106986999512,93.7187671661377,94.16389465332031
1759167196.2477918,1759167196.249207,91.92204475402832,0.015020370483398438,0.07128715515136719,79.29778099060059,79.36906814575195,79.42056655883789,79.86831665039062
1759167196.3416224,1759167196.346046,103.06262969970703,0.015020370483398438,0.06842613220214844,84.82551574707031,84.89394187927246,84.95044708251953,85.38961410522461
1759167196.444815,1759167196.4539804,146.820068359375,0.024080276489257812,0.0705718994140625,66.4820671081543,66.55263900756836,66.77365303039551,128.91745567321777
1759167196.5933683,1759167196.6003685,91.48359298706055,0.014543533325195312,0.06914138793945312,66.58172607421875,66.6508674621582,66.76268577575684,67.37494468688965
1759167196.6849816,1759167196.7604747,150.1610279083252,0.09846687316894531,0.06198883056640625,66.31827354431152,66.38026237487793,66.54715538024902,137.91990280151367
1759167196.8425808,1759167196.8501108,116.28484725952148,0.01430511474609375,0.07009506225585938,88.2875919342041,88.35768699645996,104.9201488494873,105.35955429077148
1759167196.9590013,1759167196.9603803,86.46631240844727,0.014781951904296875,0.07081031799316406,74.83053207397461,74.90134239196777,74.95379447937012,75.37603378295898
1759167197.0495813,1759167197.0649624,77.62598991394043,0.014781951904296875,0.06723403930664062,57.5861930847168,57.65342712402344,57.74283409118652,58.1967830657959
1759167197.1273391,1759167197.1692488,109.52544212341309,0.03314018249511719,0.06818771362304688,63.0645751953125,63.13276290893555,63.21835517883301,64.3470287322998
1759167197.2369957,1759167197.2424014,73.63748550415039,0.015497207641601562,0.06985664367675781,62.04104423522949,62.11090087890625,62.16931343078613,62.62350082397461
1759167197.3107655,1759167197.3167057,60.092926025390625,0.015497207641601562,0.07009506225585938,50.01068115234375,50.08077621459961,50.13585090637207,50.579071044921875
1759167197.3709943,1759167197.3723779,87.90206909179688,0.015020370483398438,0.06890296936035156,77.85773277282715,77.9266357421875,77.98123359680176,78.40108871459961
1759167197.4591548,1759167197.4660351,78.42040061950684,0.016689300537109375,0.07677078247070312,63.91739845275879,63.99416923522949,64.05091285705566,64.51964378356934
1759167197.5377133,1759167197.5430613,77.86107063293457,0.014543533325195312,0.06866455078125,56.932926177978516,57.001590728759766,57.04689025878906,57.472944259643555
1759167197.6157098,1759167197.6204321,149.12986755371094,68.4051513671875,0.06413459777832031,65.83166122436523,65.89579582214355,134.43470001220703,138.6420726776123
1759167197.7695777,1759167197.782795,83.4352970123291,0.016689300537109375,0.06842613220214844,68.79591941833496,68.86434555053711,68.98260116577148,74.24616813659668
1759167197.8530993,1759167197.9317932,162.92691230773926,0.03457069396972656,0.06914138793945312,83.23311805725098,83.30225944519043,83.39476585388184,89.96462821960449
1759167198.0161574,1759167198.0175822,97.11599349975586,0.01430511474609375,0.06914138793945312,85.10470390319824,85.1738452911377,85.22844314575195,85.68096160888672
1759167198.1153605,1759167198.1335733,112.51330375671387,0.015497207641601562,0.06818771362304688,89.92266654968262,89.99085426330566,90.04878997802734,90.50393104553223
1759167198.228047,1759167198.2294376,99.58219528198242,0.01621246337890625,0.07581710815429688,81.88033103942871,81.95614814758301,82.05485343933105,94.7103500366211
1759167198.3277624,1759167198.3345447,79.13589477539062,0.016450881958007812,0.07033348083496094,68.55487823486328,68.62521171569824,68.68386268615723,69.14830207824707
1759167198.4078362,1759167198.4519072,115.87357521057129,0.0324249267578125,0.06723403930664062,70.82152366638184,70.88875770568848,70.97339630126953,72.0362663269043
1759167198.523957,1759167198.533029,97.61953353881836,0.014781951904296875,0.06914138793945312,84.49959754943848,84.56873893737793,84.62810516357422,85.0672721862793
1759167198.6217153,1759167198.6231024,100.18205642700195,0.014543533325195312,0.06961822509765625,83.99748802185059,84.06710624694824,84.16318893432617,91.80617332458496
1759167198.722034,1759167198.7271252,93.54186058044434,0.0152587890625,0.06937980651855469,81.80499076843262,81.87437057495117,81.93278312683105,82.38458633422852
1759167198.8175788,1759167198.8210788,104.32147979736328,0.0152587890625,0.07009506225585938,93.84036064147949,93.91045570373535,93.96767616271973,94.41661834716797
1759167198.9220333,1759167198.928088,98.82545471191406,0.0152587890625,0.06961822509765625,88.99354934692383,89.06316757202148,89.11919593811035,89.57242965698242
1759167199.0209932,1759167199.0290914,103.12962532043457,0.015497207641601562,0.06937980651855469,94.11072731018066,94.18010711669922,94.2392349243164,94.69389915466309
1759167199.1256213,1759167199.1270642,97.02086448669434,0.014781951904296875,0.06985664367675781,91.41373634338379,91.48359298706055,91.54129028320312,92.00382232666016
1759167199.2227798,1759167199.2311444,109.85350608825684,0.015974044799804688,0.07176399230957031,87.04257011413574,87.11433410644531,87.16940879821777,87.60905265808105
1759167199.3327668,1759167199.334162,99.12872314453125,0.015020370483398438,0.07081031799316406,83.23097229003906,83.30178260803223,94.36917304992676,94.81644630432129
1759167199.4320304,1759167199.4370916,99.60246086120605,0.014781951904296875,0.06937980651855469,86.8079662322998,86.87734603881836,86.93051338195801,87.36085891723633
1759167199.531767,1759167199.5370903,101.8075942993164,0.01430511474609375,0.06866455078125,93.08552742004395,93.1541919708252,93.20735931396484,93.63603591918945
1759167199.633715,1759167199.6350985,92.04697608947754,0.01430511474609375,0.06961822509765625,89.74957466125488,89.81919288635254,89.8749828338623,90.3165340423584
1759167199.7258902,1759167199.7272942,110.74471473693848,0.0152587890625,0.07009506225585938,94.99692916870117,95.06702423095703,95.11995315551758,95.58248519897461
1759167199.8367682,1759167199.838152,99.24864768981934,0.014543533325195312,0.07009506225585938,82.97491073608398,83.04500579833984,83.09769630432129,83.53233337402344
1759167199.9361482,1759167199.9375808,86.56930923461914,0.015497207641601562,0.07510185241699219,76.54500007629395,76.62010192871094,76.67350769042969,77.1331787109375
1759167200.0266216,1759167200.0349758,103.23572158813477,0.015020370483398438,0.06937980651855469,91.76182746887207,91.83120727539062,91.8877124786377,92.34070777893066
1759167200.129991,1759167200.1390913,107.64551162719727,0.014543533325195312,0.06890296936035156,92.69022941589355,92.7591323852539,92.81563758850098,93.26553344726562
1759167200.2377717,1759167200.2450776,111.13476753234863,0.015020370483398438,0.06961822509765625,96.58980369567871,96.65942192077637,96.71711921691895,97.16200828552246
1759167200.349041,1759167200.3540757,99.85804557800293,0.0152587890625,0.06890296936035156,87.35251426696777,87.42141723632812,87.4779224395752,87.94569969177246
1759167200.4490297,1759167200.4562373,91.28093719482422,0.016927719116210938,0.06794929504394531,80.80244064331055,80.87038993835449,80.93810081481934,81.67195320129395
1759167200.5404427,1759167200.5455205,68.57180595397949,0.01621246337890625,0.07033348083496094,57.01017379760742,57.08050727844238,57.129621505737305,57.575225830078125
1759167200.6105785,1759167200.6150672,89.05434608459473,0.0152587890625,0.07009506225585938,71.73299789428711,71.80309295654297,71.86198234558105,72.31521606445312
1759167200.700624,1759167200.7080607,104.95138168334961,0.014781951904296875,0.06937980651855469,91.6283130645752,91.69769287109375,91.75491333007812,92.20767021179199
1759167200.8056624,1759167200.8100934,100.36444664001465,0.014781951904296875,0.0972747802734375,89.4479751586914,89.54524993896484,89.60175514221191,90.05093574523926
1759167200.90762,1759167200.9121456,96.3447093963623,0.017404556274414062,0.06890296936035156,90.89136123657227,90.96026420593262,91.02034568786621,91.53342247009277
1759167201.005621,1759167201.0188284,108.2296371459961,0.0171661376953125,0.06842613220214844,90.95406532287598,91.02249145507812,91.08257293701172,91.83430671691895
1759167201.1139941,1759167201.1154518,103.06549072265625,0.015497207641601562,0.07772445678710938,86.19403839111328,86.27176284790039,86.33542060852051,86.84158325195312
1759167201.2171955,1759167201.2282772,95.86024284362793,0.024080276489257812,0.06961822509765625,37.580251693725586,37.64986991882324,37.87040710449219,84.40446853637695
1759167201.3133895,1759167201.3262937,122.90048599243164,0.10895729064941406,0.07176399230957031,38.172006607055664,38.243770599365234,107.95307159423828,108.61349105834961
1759167201.4383438,1759167201.463182,129.8692226409912,0.40030479431152344,0.07081031799316406,19.884824752807617,19.95563507080078,20.67732810974121,123.94332885742188
1759167201.5685928,1759167201.5810416,80.43622970581055,0.015497207641601562,0.07033348083496094,59.84067916870117,59.91101264953613,59.96584892272949,60.39571762084961
1759167201.6491609,1759167201.657077,75.84047317504883,0.015497207641601562,0.06842613220214844,65.27400016784668,65.34242630004883,65.39726257324219,65.84596633911133
1759167201.7251706,1759167201.733081,48.85244369506836,0.016450881958007812,0.06985664367675781,34.70802307128906,34.77787971496582,34.8353385925293,35.37344932556152
1759167201.7741513,1759167201.7755682,70.55449485778809,0.0152587890625,0.06985664367675781,63.302040100097656,63.371896743774414,63.42315673828125,63.88068199157715
1759167201.8448348,1759167201.8520505,66.94674491882324,0.0152587890625,0.06794929504394531,55.9077262878418,55.97567558288574,56.028127670288086,56.45489692687988
1759167201.9119067,1759167201.9609182,149.40190315246582,46.43511772155762,0.06079673767089844,42.429447174072266,42.490243911743164,92.95797348022461,118.54243278503418
1759167202.0614345,1759167202.102459,183.1951141357422,64.75639343261719,0.0629425048828125,68.57419013977051,68.63713264465332,133.53228569030762,143.41974258422852
1759167202.2447665,1759167202.2638242,164.98446464538574,0.022649765014648438,0.06985664367675781,65.76991081237793,65.83976745605469,66.070556640625,136.2769603729248
1759167202.4098864,1759167202.4175189,139.97364044189453,0.2071857452392578,0.0705718994140625,45.13978958129883,45.21036148071289,128.16524505615234,129.0135383605957
1759167202.5565958,1759167202.6378546,147.9802131652832,0.03314018249511719,0.06842613220214844,59.285879135131836,59.354305267333984,59.4327449798584,64.56947326660156
1759167202.705439,1759167202.717375,99.19190406799316,40.901899337768555,0.06556510925292969,34.56735610961914,34.63292121887207,75.66595077514648,79.6964168548584
1759167202.8065562,1759167202.813251,90.5301570892334,42.023658752441406,0.06103515625,40.4505729675293,40.5116081237793,82.66568183898926,83.47606658935547
1759167202.8972187,1759167202.905159,96.80938720703125,0.01621246337890625,0.07390975952148438,84.33008193969727,84.40399169921875,84.46526527404785,84.93971824645996
1759167203.000129,1759167203.0436385,113.50345611572266,0.03361701965332031,0.06771087646484375,62.20245361328125,62.270164489746094,62.35766410827637,63.4305477142334
1759167203.1137664,1759167203.1221979,91.27378463745117,0.0152587890625,0.06937980651855469,74.5079517364502,74.57733154296875,74.63431358337402,75.06918907165527
1759167203.2051246,1759167203.2108598,102.84233093261719,0.025272369384765625,0.07033348083496094,92.58008003234863,92.6504135131836,92.71597862243652,97.48387336730957
1759167203.3080978,1759167203.310762,97.53704071044922,0.023365020751953125,0.06937980651855469,87.34536170959473,87.41474151611328,87.4791145324707,89.16330337524414
1759167203.4057703,1759167203.4081044,90.80052375793457,0.01621246337890625,0.06866455078125,87.5542163848877,87.62288093566895,87.67890930175781,88.10949325561523
1759167203.4996214,1759167203.5041277,94.04349327087402,0.014781951904296875,0.06794929504394531,78.5369873046875,78.60493659973145,78.66215705871582,79.11014556884766
1759167203.593794,1759167203.5951903,93.58382225036621,0.01430511474609375,0.06890296936035156,85.59727668762207,85.66617965698242,85.76083183288574,86.3790512084961
1759167203.6875212,1759167203.69202,93.09935569763184,0.015020370483398438,0.06866455078125,87.6927375793457,87.76140213012695,87.81003952026367,88.2563591003418
1759167203.780751,1759167203.7821524,98.27804565429688,0.01430511474609375,0.06866455078125,91.95923805236816,92.02790260314941,92.08154678344727,92.53072738647461
1759167203.8791604,1759167203.8806157,106.475830078125,0.01430511474609375,0.06866455078125,89.58888053894043,89.65754508972168,89.71190452575684,90.1648998260498
1759167203.9857721,1759167203.9871545,94.81287002563477,0.0152587890625,0.07128715515136719,90.3940200805664,90.46530723571777,90.51966667175293,90.96503257751465
1759167204.0807455,1759167204.0822127,90.21902084350586,0.01430511474609375,0.06937980651855469,80.62076568603516,80.69014549255371,80.75213432312012,81.2065601348877
1759167204.1711075,1759167204.1861963,118.29376220703125,0.0171661376953125,0.07748603820800781,90.47651290893555,90.55399894714355,90.61479568481445,95.76082229614258
1759167204.2896008,1759167204.294133,97.12910652160645,0.01621246337890625,0.07534027099609375,84.62810516357422,84.70344543457031,84.76018905639648,85.22295951843262
1759167204.3886247,1759167204.4070442,118.01362037658691,0.0152587890625,0.07128715515136719,97.39136695861816,97.46265411376953,97.50843048095703,97.9607105255127
1759167204.5068538,1759167204.5172315,107.63955116271973,0.0152587890625,0.07009506225585938,96.33183479309082,96.40192985534668,96.46034240722656,96.91023826599121
1759167204.616117,1759167204.6254137,104.65002059936523,0.017642974853515625,0.07677078247070312,92.18525886535645,92.26202964782715,92.3316478729248,93.45746040344238
1759167204.720905,1759167204.72967,106.72688484191895,0.0152587890625,0.0705718994140625,88.40775489807129,88.47832679748535,88.53602409362793,88.9894962310791
1759167204.8286204,1759167204.829997,105.01646995544434,0.015020370483398438,0.06961822509765625,99.43580627441406,99.50542449951172,99.56812858581543,100.00300407409668
1759167204.9337244,1759167204.9351,92.9102897644043,0.0152587890625,0.07081031799316406,89.00976181030273,89.0805721282959,89.13397789001465,89.56170082092285
1759167205.0267687,1759167205.0281532,94.56610679626465,0.015020370483398438,0.06890296936035156,81.23588562011719,81.30478858947754,92.37957000732422,92.82922744750977
1759167205.1214645,1759167205.1228974,99.57337379455566,0.014543533325195312,0.0705718994140625,93.77264976501465,93.84322166442871,93.89615058898926,94.34676170349121
1759167205.2246182,1759167205.2290294,94.95782852172852,0.015735626220703125,0.06866455078125,88.24419975280762,88.31286430358887,88.36722373962402,88.79542350769043
1759167205.3236206,1759167205.3270946,88.94705772399902,0.016450881958007812,0.06914138793945312,74.46551322937012,74.53465461730957,74.59068298339844,75.02102851867676
1759167205.4136207,1759167205.4183543,87.39805221557617,0.015497207641601562,0.06866455078125,74.91660118103027,74.98526573181152,75.0432014465332,78.56297492980957
1759167205.501148,1759167205.5025728,88.70792388916016,0.015974044799804688,0.07009506225585938,81.81238174438477,81.88247680664062,81.94279670715332,82.40199089050293
1759167205.5935817,1759167205.6020932,91.98904037475586,0.015020370483398438,0.06961822509765625,72.61824607849121,72.68786430358887,72.74055480957031,73.1658935546875
1759167205.6857157,1759167205.6949837,79.86307144165039,0.015735626220703125,0.07009506225585938,64.83674049377441,64.90683555603027,64.96500968933105,65.40417671203613
1759167205.76762,1759167205.7720528,73.00996780395508,0.014543533325195312,0.06890296936035156,59.51261520385742,59.58151817321777,59.633493423461914,60.0581169128418
1759167205.8407614,1759167205.8460805,78.81426811218262,0.015020370483398438,0.06914138793945312,62.32309341430664,62.392234802246094,63.10915946960449,63.54880332946777
1759167205.919712,1759167205.964499,116.92261695861816,0.044345855712890625,0.06842613220214844,65.23609161376953,65.30451774597168,65.38677215576172,70.04618644714355
1759167206.036769,1759167206.0423942,84.61666107177734,0.015974044799804688,0.07081031799316406,63.893795013427734,63.9646053314209,64.02158737182617,76.49827003479004
1759167206.1215267,1759167206.1229882,100.04901885986328,0.015735626220703125,0.07104873657226562,92.00406074523926,92.07510948181152,92.12970733642578,92.56672859191895
1759167206.221664,1759167206.2230544,79.01763916015625,0.015020370483398438,0.0705718994140625,76.70879364013672,76.77936553955078,76.83467864990234,77.2712230682373
1759167206.3016202,1759167206.3100681,75.46782493591309,0.0152587890625,0.07081031799316406,66.09082221984863,66.1616325378418,66.22028350830078,66.67590141296387
1759167206.3772154,1759167206.3820632,72.42131233215332,0.015020370483398438,0.07486343383789062,59.482574462890625,59.557437896728516,59.613704681396484,60.06622314453125
1759167206.449769,1759167206.4550705,70.86634635925293,0.014781951904296875,0.06985664367675781,57.8000545501709,57.869911193847656,57.92951583862305,58.37583541870117
1759167206.5207675,1759167206.5261185,73.32992553710938,0.01430511474609375,0.0667572021484375,61.70153617858887,61.768293380737305,61.818838119506836,62.24536895751953
1759167206.5959742,1759167206.603076,80.65962791442871,0.0152587890625,0.0705718994140625,66.15018844604492,66.22076034545898,66.27535820007324,66.71977043151855
1759167206.6767676,1759167206.6859713,82.12924003601074,0.015974044799804688,0.06937980651855469,66.78199768066406,66.85137748718262,66.90168380737305,67.34991073608398
1759167206.7620194,1759167206.7650936,71.61307334899902,0.015974044799804688,0.06890296936035156,59.14902687072754,59.21792984008789,59.273481369018555,59.7987174987793
1759167206.8361306,1759167206.8400953,83.43338966369629,0.013828277587890625,0.07128715515136719,78.54771614074707,78.61900329589844,78.66787910461426,79.11920547485352
1759167206.9196937,1759167206.9211063,88.37509155273438,0.0152587890625,0.07081031799316406,76.70283317565918,76.77364349365234,76.82609558105469,77.27718353271484
1759167207.0155818,1759167207.0201554,96.58408164978027,0.015497207641601562,0.09512901306152344,84.14340019226074,84.23852920532227,84.29336547851562,85.73222160339355
1759167207.1122992,1759167207.1180787,94.33531761169434,0.015020370483398438,0.06794929504394531,79.70166206359863,79.76961135864258,79.86974716186523,80.48057556152344
1759167207.2067714,1759167207.2129633,91.85051918029785,0.015497207641601562,0.06651878356933594,84.76471900939941,84.83123779296875,84.88154411315918,85.30068397521973
1759167207.3016202,1759167207.306056,84.00630950927734,0.015020370483398438,0.06866455078125,77.37183570861816,77.44050025939941,77.53610610961914,78.13835144042969
1759167207.387622,1759167207.3939755,86.34090423583984,0.0152587890625,0.06890296936035156,75.22726058959961,75.29616355895996,75.34146308898926,75.7758617401123
1759167207.4757965,1759167207.482125,76.83682441711426,0.014781951904296875,0.06723403930664062,67.54207611083984,67.60931015014648,67.65604019165039,68.07827949523926
1759167207.5527654,1759167207.558393,91.03512763977051,32.66286849975586,0.06628036499023438,44.18468475341797,44.2509651184082,77.03638076782227,81.70771598815918
1759167207.6439118,1759167207.6572855,111.00912094116211,0.1163482666015625,0.06771087646484375,37.50348091125488,37.57119178771973,87.28599548339844,87.9356861114502
1759167207.7585723,1759167207.766055,107.28335380554199,0.01430511474609375,0.07271766662597656,90.45624732971191,90.52896499633789,90.58046340942383,91.00866317749023
1759167207.8679929,1759167207.8731213,95.90697288513184,0.017404556274414062,0.07104873657226562,85.6924057006836,85.76345443725586,85.86478233337402,86.5943431854248
1759167207.9675798,1759167207.972042,97.27931022644043,0.015020370483398438,0.06771087646484375,84.1989517211914,84.26666259765625,84.31482315063477,84.73372459411621
1759167208.064994,1759167208.0749736,95.91984748840332,0.016450881958007812,0.06961822509765625,81.69150352478027,81.76112174987793,81.80761337280273,82.24272727966309
1759167208.1650145,1759167208.1664047,96.75431251525879,0.015497207641601562,0.07009506225585938,85.74557304382324,85.8156681060791,85.86978912353516,86.29894256591797
1759167208.2619143,1759167208.2632885,97.66101837158203,0.015497207641601562,0.06961822509765625,90.67440032958984,90.7440185546875,90.80195426940918,91.2630558013916
1759167208.3597126,1759167208.3650322,83.25314521789551,0.015020370483398438,0.06866455078125,73.52662086486816,73.59528541564941,73.64821434020996,74.07689094543457
1759167208.4431663,1759167208.510909,153.13124656677246,0.09298324584960938,0.06508827209472656,65.92917442321777,65.9942626953125,66.15471839904785,137.36319541931152
1759167208.5964327,1759167208.6708696,175.6436824798584,0.03457069396972656,0.06961822509765625,89.9815559387207,90.05117416381836,90.14487266540527,96.36449813842773
1759167208.772213,1759167208.7904758,149.60837364196777,0.2620220184326172,0.06961822509765625,41.936635971069336,42.00625419616699,124.94850158691406,125.78988075256348
1759167208.9220746,1759167208.9728117,153.6424160003662,49.18813705444336,0.06341934204101562,43.98775100708008,44.051170349121094,93.3845043182373,96.30966186523438
1759167209.080584,1759167209.1493063,142.3940658569336,0.034809112548828125,0.06866455078125,62.775611877441406,62.844276428222656,62.93296813964844,67.86894798278809
1759167209.2231188,1759167209.2280514,71.03776931762695,0.015020370483398438,0.0705718994140625,62.78085708618164,62.8514289855957,62.905073165893555,63.329219818115234
1759167209.2942839,1759167209.299207,54.38590049743652,0.015020370483398438,0.06890296936035156,42.69266128540039,42.76156425476074,42.81735420227051,43.23554039001465
1759167209.3487873,1759167209.3572822,95.78919410705566,0.1068115234375,0.07200241088867188,46.00858688354492,46.080589294433594,81.24089241027832,81.90178871154785
1759167209.4447634,1759167209.4582992,139.8937702178955,0.10800361633300781,0.07033348083496094,55.87601661682129,55.94635009765625,115.47708511352539,116.11533164978027
1759167209.5866296,1759167209.6651363,174.47805404663086,0.03457069396972656,0.06747245788574219,94.97928619384766,95.0467586517334,95.12662887573242,96.35567665100098
1759167209.7612433,1759167209.762661,97.64790534973145,0.01430511474609375,0.06771087646484375,95.28970718383789,95.35741806030273,95.4139232635498,95.89767456054688
1759167209.8590267,1759167209.8604517,101.40728950500488,0.015497207641601562,0.08249282836914062,88.36627006530762,88.44876289367676,88.50407600402832,88.97280693054199
1759167209.9615774,1759167209.9719424,149.4619846343994,0.12922286987304688,0.06985664367675781,66.54024124145508,66.61009788513184,66.80607795715332,73.19879531860352
1759167210.111174,1759167210.1219573,101.88722610473633,0.014781951904296875,0.06914138793945312,87.1126651763916,87.18180656433105,87.23783493041992,87.68963813781738
1759167210.214579,1759167210.221156,99.05099868774414,0.015020370483398438,0.11205673217773438,89.29896354675293,89.41102027893066,89.46418762207031,89.92838859558105
1759167210.3137653,1759167210.3220706,103.10196876525879,0.014543533325195312,0.06818771362304688,79.97560501098633,80.04379272460938,80.09624481201172,80.5058479309082
1759167210.4169555,1759167210.4190605,96.01473808288574,0.014066696166992188,0.06866455078125,92.98157691955566,93.05024147033691,93.1084156036377,93.5373306274414
1759167210.5131013,1759167210.514487,100.22354125976562,0.02002716064453125,0.06890296936035156,85.88290214538574,85.9518051147461,86.00974082946777,98.5107421875
1759167210.6166203,1759167210.6210384,98.12760353088379,0.015974044799804688,0.06914138793945312,82.70645141601562,82.77559280395508,82.83185958862305,83.24933052062988
1759167210.7148807,1759167210.7162695,100.55041313171387,0.01430511474609375,0.06937980651855469,85.07919311523438,85.14857292175293,85.20221710205078,96.67038917541504
1759167210.8155725,1759167210.8169363,91.90034866333008,0.01430511474609375,0.06866455078125,89.63871002197266,89.7073745727539,89.76435661315918,90.17801284790039
1759167210.9076152,1759167210.9090142,85.01911163330078,0.0152587890625,0.06961822509765625,79.44917678833008,79.51879501342773,79.57577705383301,80.04426956176758
1759167210.992769,1759167210.998059,76.86567306518555,0.015497207641601562,0.06937980651855469,68.3891773223877,68.45855712890625,68.50790977478027,68.95661354064941
