Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167194.5981212,1759167194.6121075,105.73863983154297,0.01621246337890625,0.06842613220214844,81.99048042297363,82.05890655517578,82.10492134094238,82.53598213195801
1759167194.7125783,1759167194.718108,100.45909881591797,0.014781951904296875,0.06937980651855469,89.22171592712402,89.29109573364258,89.3399715423584,89.79558944702148
1759167194.8195803,1759167194.8209507,106.31918907165527,0.014781951904296875,0.06842613220214844,87.18538284301758,87.25380897521973,87.3103141784668,87.7528190612793
1759167194.9260273,1759167194.9273858,95.81923484802246,0.014543533325195312,0.07009506225585938,85.27398109436035,85.34407615661621,85.39938926696777,85.84308624267578
1759167195.0219777,1759167195.0233777,74.00798797607422,0.015020370483398438,0.06937980651855469,70.12295722961426,70.19233703613281,70.30797004699707,70.92905044555664
1759167195.0976222,1759167195.1020944,98.59466552734375,0.0171661376953125,0.06842613220214844,91.60685539245605,91.6752815246582,91.72797203063965,92.26608276367188
1759167195.1976302,1759167195.1990185,99.99895095825195,0.015735626220703125,0.06866455078125,95.84856033325195,95.9172248840332,96.01759910583496,96.63581848144531
1759167195.3016224,1759167195.3050537,94.2232608795166,0.015020370483398438,0.06818771362304688,80.75308799743652,80.82127571105957,80.87491989135742,81.30526542663574
1759167195.3985896,1759167195.403051,98.1602668762207,0.015020370483398438,0.06890296936035156,90.06500244140625,90.1339054107666,90.18778800964355,90.61694145202637
1759167195.4968824,1759167195.4983318,96.69780731201172,0.015735626220703125,0.06890296936035156,91.34864807128906,91.41755104064941,91.47238731384277,91.91656112670898
1759167195.593718,1759167195.5992472,149.20783042907715,67.03972816467285,0.06413459777832031,65.23776054382324,65.30189514160156,132.4775218963623,133.25119018554688
1759167195.7430112,1759167195.7510512,80.62529563903809,0.015020370483398438,0.06937980651855469,67.9328441619873,68.00222396850586,68.04728507995605,68.4821605682373
1759167195.8237708,1759167195.8377008,106.25481605529785,0.017881393432617188,0.06794929504394531,87.91208267211914,87.98003196716309,88.04631233215332,89.16020393371582
1759167195.9310055,1759167195.9324486,92.01169013977051,0.01621246337890625,0.07605552673339844,79.92196083068848,79.99801635742188,80.06477355957031,80.53421974182129
1759167196.0231478,1759167196.0281289,105.42893409729004,0.0152587890625,0.06937980651855469,93.77288818359375,93.8422679901123,93.89925003051758,94.36845779418945
1759167196.1287181,1759167196.1340337,96.91619873046875,0.015497207641601562,0.07009506225585938,75.2408504486084,75.31094551086426,75.36721229553223,88.82427215576172
1759167196.2258148,1759167196.2271845,94.20967102050781,0.015735626220703125,0.06747245788574219,88.33146095275879,88.39893341064453,88.45210075378418,88.87481689453125
1759167196.3216193,1759167196.3327422,110.02159118652344,0.0171661376953125,0.07295608520507812,95.72243690490723,95.7953929901123,95.84832191467285,103.02925109863281
1759167196.4405763,1759167196.456965,84.38372611999512,0.014781951904296875,0.06961822509765625,64.89872932434082,64.96834754943848,65.02151489257812,65.44733047485352
1759167196.5267963,1759167196.531057,67.8563117980957,0.014543533325195312,0.07462501525878906,60.209035873413086,60.283660888671875,60.33945083618164,61.9969367980957
1759167196.594778,1759167196.6685405,129.85706329345703,0.03337860107421875,0.06937980651855469,52.333831787109375,52.40321159362793,52.4904727935791,53.946495056152344
1759167196.72477,1759167196.7310061,75.80423355102539,0.015497207641601562,0.07033348083496094,64.82529640197754,64.8956298828125,64.95451927185059,65.45686721801758
1759167196.8007114,1759167196.805294,60.85371971130371,0.0152587890625,0.06842613220214844,55.365800857543945,55.434226989746094,55.48834800720215,55.91559410095215
1759167196.8616953,1759167196.8661196,110.17560958862305,0.014066696166992188,0.06771087646484375,88.46378326416016,88.531494140625,88.58656883239746,89.04361724853516
1759167196.972004,1759167196.9734032,81.6807746887207,0.015020370483398438,0.09942054748535156,71.07973098754883,71.17915153503418,71.23184204101562,71.67696952819824
1759167197.0550258,1759167197.0613468,63.83371353149414,0.014543533325195312,0.06890296936035156,53.558349609375,53.62725257873535,53.67875099182129,54.103851318359375
1759167197.118994,1759167197.1286502,54.121971130371094,0.0171661376953125,0.06818771362304688,39.30306434631348,39.37125205993652,39.48783874511719,41.38541221618652
1759167197.180576,1759167197.1838515,151.0922908782959,63.31658363342285,0.06461143493652344,67.31605529785156,67.38066673278809,130.8302879333496,136.24858856201172
1759167197.3317568,1759167197.3459692,112.87403106689453,0.015020370483398438,0.07176399230957031,93.8115119934082,93.88327598571777,93.9793586730957,94.50817108154297
1759167197.4505823,1759167197.4607913,152.0373821258545,66.05005264282227,0.06461143493652344,65.83309173583984,65.89770317077637,132.08365440368652,136.31391525268555
1759167197.602794,1759167197.6239777,89.02406692504883,0.014543533325195312,0.0705718994140625,63.93766403198242,64.00823593139648,64.06641006469727,64.52059745788574
1759167197.6919513,1759167197.6970632,84.11026000976562,0.015020370483398438,0.06985664367675781,68.90320777893066,68.97306442260742,69.18501853942871,69.89741325378418
1759167197.7762337,1759167197.854185,146.34084701538086,0.03695487976074219,0.07152557373046875,63.73476982116699,63.80629539489746,63.88998031616211,66.27750396728516
1759167197.9227145,1759167197.9281316,102.2176742553711,0.015735626220703125,0.07176399230957031,86.37785911560059,86.44962310791016,86.50016784667969,86.99560165405273
1759167198.0255914,1759167198.0269694,95.03793716430664,0.015974044799804688,0.07104873657226562,86.41791343688965,86.48896217346191,86.54975891113281,86.9901180267334
1759167198.1215787,1759167198.1291127,96.61364555358887,0.014781951904296875,0.07128715515136719,80.1382064819336,80.20949363708496,80.26361465454102,80.71017265319824
1759167198.2182794,1759167198.2197251,88.29712867736816,0.015020370483398438,0.07033348083496094,83.13655853271484,83.2068920135498,83.26506614685059,83.74834060668945
1759167198.3067164,1759167198.3247306,94.61355209350586,0.017642974853515625,0.06890296936035156,65.96517562866211,66.03407859802246,66.1017894744873,67.1999454498291
1759167198.4014738,1759167198.409124,52.15644836425781,0.014781951904296875,0.06866455078125,41.55278205871582,41.62144660949707,41.734933853149414,42.388916015625
1759167198.4537659,1759167198.4590616,90.99888801574707,0.015497207641601562,0.07390975952148438,84.76424217224121,84.8381519317627,84.88917350769043,85.34049987792969
1759167198.547621,1759167198.5547907,105.82542419433594,0.0152587890625,0.07152557373046875,97.71847724914551,97.79000282287598,97.84793853759766,98.30236434936523
1759167198.6535966,1759167198.6550426,94.98167037963867,0.014781951904296875,0.07128715515136719,82.93032646179199,83.00161361694336,83.05644989013672,83.50872993469238
1759167198.7486665,1759167198.7551477,97.97120094299316,0.015497207641601562,0.07033348083496094,83.79745483398438,83.86778831481934,83.9235782623291,84.35869216918945
1759167198.846775,1759167198.8520734,107.40303993225098,0.0152587890625,0.0705718994140625,101.17006301879883,101.24063491821289,101.30000114440918,101.74679756164551
1759167198.9556215,1759167198.9653964,106.40621185302734,0.015735626220703125,0.07081031799316406,92.00572967529297,92.07653999328613,92.14234352111816,93.77622604370117
1759167199.065337,1759167199.0700386,97.68867492675781,0.014543533325195312,0.06961822509765625,88.58704566955566,88.65666389465332,88.7148380279541,89.17570114135742
1759167199.1631567,1759167199.171594,106.74476623535156,0.02193450927734375,0.06914138793945312,87.72492408752441,87.79406547546387,87.86487579345703,95.3681468963623
1759167199.2700562,1759167199.2759843,100.80766677856445,0.015974044799804688,0.07653236389160156,91.52388572692871,91.60041809082031,91.6600227355957,92.1173095703125
1759167199.370999,1759167199.378095,103.48796844482422,0.015735626220703125,0.07128715515136719,95.46470642089844,95.5359935760498,95.5958366394043,96.0543155670166
1759167199.4746308,1759167199.4760337,92.82469749450684,0.014781951904296875,0.07081031799316406,82.35836029052734,82.42917060852051,90.6367301940918,91.094970703125
1759167199.5676024,1759167199.5690084,105.03435134887695,0.014781951904296875,0.07176399230957031,100.57592391967773,100.6476879119873,100.70562362670898,101.17411613464355
1759167199.672773,1759167199.6741385,94.62141990661621,0.0152587890625,0.07009506225585938,90.38615226745605,90.45624732971191,90.51084518432617,90.93308448791504
1759167199.7675285,1759167199.7721407,104.20751571655273,0.01430511474609375,0.07104873657226562,88.95063400268555,89.02168273925781,89.07485008239746,89.52093124389648
1759167199.8718219,1759167199.8732448,95.82185745239258,0.01430511474609375,0.07033348083496094,90.39473533630371,90.46506881713867,90.51966667175293,90.96908569335938
1759167199.9696195,1759167199.9809701,98.7851619720459,0.015020370483398438,0.06985664367675781,86.51280403137207,86.58266067504883,86.63678169250488,87.06808090209961
1759167200.0706208,1759167200.0770426,94.01273727416992,0.014781951904296875,0.0705718994140625,85.75034141540527,85.82091331481934,85.87503433227539,86.29560470581055
1759167200.16491,1759167200.1662886,94.11478042602539,0.014543533325195312,0.07033348083496094,84.7015380859375,84.77187156677246,84.82813835144043,85.26277542114258
1759167200.2615476,1759167200.266964,103.31225395202637,0.01430511474609375,0.06914138793945312,91.45140647888184,91.52054786682129,91.58468246459961,92.05913543701172
1759167200.364993,1759167200.3688362,95.89886665344238,0.014543533325195312,0.06985664367675781,86.40742301940918,86.47727966308594,86.57407760620117,87.17751502990723
1759167200.4646206,1759167200.4689338,82.01193809509277,0.01430511474609375,0.06890296936035156,70.45602798461914,70.52493095397949,70.58382034301758,71.01678848266602
1759167200.5469136,1759167200.5521019,82.66592025756836,0.015974044799804688,0.07128715515136719,70.8768367767334,70.94812393188477,71.00200653076172,71.52247428894043
1759167200.629715,1759167200.638968,96.6029167175293,0.015974044799804688,0.06961822509765625,76.39884948730469,76.46846771240234,76.52640342712402,86.99941635131836
1759167200.7264476,1759167200.731916,99.58148002624512,0.016689300537109375,0.0705718994140625,89.52450752258301,89.59507942199707,89.65396881103516,90.12746810913086
1759167200.828578,1759167200.8325202,97.57018089294434,0.015020370483398438,0.06985664367675781,88.51480484008789,88.58466148376465,88.6383056640625,89.0653133392334
1759167200.9262812,1759167200.9276683,92.09513664245605,0.015020370483398438,0.06937980651855469,81.42971992492676,81.49909973144531,81.59518241882324,82.05938339233398
1759167201.0216255,1759167201.0260625,100.00753402709961,0.015020370483398438,0.06985664367675781,78.47309112548828,78.54294776916504,78.60040664672852,79.05983924865723
1759167201.1217763,1759167201.125109,103.12485694885254,0.015974044799804688,0.06890296936035156,93.27268600463867,93.34158897399902,93.40691566467285,93.84751319885254
1759167201.2252724,1759167201.2661316,96.30298614501953,0.09751319885253906,0.06341934204101562,45.72153091430664,45.784950256347656,45.9444522857666,84.76686477661133
1759167201.321711,1759167201.3263907,114.67146873474121,38.27166557312012,0.06341934204101562,69.47660446166992,69.54002380371094,107.94568061828613,108.7181568145752
1759167201.4392169,1759167201.4408154,44.508934020996094,0.0152587890625,0.07462501525878906,21.14129066467285,21.21591567993164,21.364212036132812,22.186756134033203
1759167201.4865797,1759167201.4910634,57.99412727355957,0.015497207641601562,0.06866455078125,45.52626609802246,45.59493064880371,45.64976692199707,46.086788177490234
1759167201.5447102,1759167201.5476022,57.92546272277832,0.014781951904296875,0.06961822509765625,46.78058624267578,46.85020446777344,46.89526557922363,47.345638275146484
1759167201.602766,1759167201.605372,65.98615646362305,0.0152587890625,0.06794929504394531,60.332298278808594,60.40024757385254,60.44816970825195,60.866594314575195
1759167201.6688821,1759167201.6740477,81.78853988647461,0.015020370483398438,0.06985664367675781,57.566165924072266,57.63602256774902,57.68918991088867,58.11166763305664
1759167201.750801,1759167201.762256,153.19395065307617,68.53508949279785,0.06365776062011719,65.07086753845215,65.13452529907227,133.79669189453125,137.8333568572998
1759167201.9084363,1759167201.9134789,51.072120666503906,0.016450881958007812,0.07605552673339844,22.035598754882812,22.11165428161621,22.25351333618164,23.495197296142578
1759167201.9596405,1759167201.9646847,52.9935359954834,0.015020370483398438,0.06937980651855469,42.0374870300293,42.10686683654785,42.1600341796875,42.58584976196289
1759167202.0127692,1759167202.017762,50.125837326049805,0.016450881958007812,0.07367134094238281,40.62938690185547,40.70305824279785,40.76361656188965,41.223764419555664
1759167202.0665755,1759167202.0750575,73.0600357055664,0.014066696166992188,0.06961822509765625,61.29312515258789,61.36274337768555,61.415910720825195,61.87129020690918
1759167202.1397722,1759167202.1462388,82.45253562927246,0.015974044799804688,0.09226799011230469,68.44687461853027,68.53914260864258,68.59755516052246,69.17166709899902
1759167202.2223577,1759167202.2257571,63.278913497924805,0.01621246337890625,0.06985664367675781,53.049564361572266,53.11942100524902,53.166866302490234,53.624868392944336
1759167202.2857716,1759167202.2910736,71.2432861328125,0.015497207641601562,0.06890296936035156,61.55514717102051,61.62405014038086,61.67030334472656,62.104225158691406
1759167202.3606198,1759167202.3636498,51.37968063354492,0.015974044799804688,0.0667572021484375,44.5101261138916,44.57688331604004,44.63005065917969,45.073747634887695
1759167202.4121256,1759167202.4177144,141.66784286499023,90.27814865112305,0.06175041198730469,37.59455680847168,37.656307220458984,128.10468673706055,129.2705535888672
1759167202.5575407,1759167202.5592358,68.72868537902832,0.016450881958007812,0.06651878356933594,58.960914611816406,59.02743339538574,59.0815544128418,59.88359451293945
1759167202.6287127,1759167202.6338663,73.30727577209473,0.017642974853515625,0.07414817810058594,61.1114501953125,61.185598373413086,61.24472618103027,61.804771423339844
1759167202.7106106,1759167202.7172782,89.02335166931152,0.10848045349121094,0.07104873657226562,40.79389572143555,40.86494445800781,75.67429542541504,76.31897926330566
1759167202.7997682,1759167202.8131492,103.93238067626953,0.11420249938964844,0.06794929504394531,41.92686080932617,41.99481010437012,82.67927169799805,83.3277702331543
1759167202.9038293,1759167202.9081895,89.80250358581543,0.016689300537109375,0.06818771362304688,79.80656623840332,79.87475395202637,79.93531227111816,80.48224449157715
1759167202.9976184,1759167203.005965,48.01225662231445,0.015020370483398438,0.06866455078125,36.432504653930664,36.501169204711914,36.6215705871582,37.241220474243164
1759167203.0457666,1759167203.053583,81.80761337280273,0.015497207641601562,0.06985664367675781,67.73686408996582,67.80672073364258,67.8560733795166,68.30668449401855
1759167203.1277125,1759167203.1340673,102.02836990356445,0.01430511474609375,0.07033348083496094,83.22620391845703,83.29653739929199,83.35018157958984,83.78386497497559
1759167203.229872,1759167203.2313018,91.1552906036377,0.014543533325195312,0.06985664367675781,88.81711959838867,88.88697624206543,88.93942832946777,89.3869400024414
1759167203.3226223,1759167203.3309906,97.27358818054199,0.014066696166992188,0.07009506225585938,87.99958229064941,88.06967735290527,88.12260627746582,88.55748176574707
1759167203.4200256,1759167203.421435,98.60992431640625,0.014066696166992188,0.08630752563476562,94.4051742553711,94.49148178100586,94.54774856567383,95.01314163208008
1759167203.5187683,1759167203.5344634,106.07075691223145,0.018358230590820312,0.07534027099609375,85.82282066345215,85.89816093444824,85.9670639038086,97.09882736206055
1759167203.6288645,1759167203.6302445,94.7108268737793,0.015735626220703125,0.06890296936035156,73.6393928527832,73.70829582214355,73.76313209533691,74.19300079345703
1759167203.7256198,1759167203.730055,98.01459312438965,0.015497207641601562,0.06961822509765625,89.52069282531738,89.59031105041504,89.6458625793457,90.07835388183594
1759167203.823767,1759167203.8260698,102.86641120910645,0.015497207641601562,0.06890296936035156,97.2292423248291,97.29814529418945,97.35655784606934,97.80049324035645
1759167203.926767,1759167203.9330719,96.95315361022949,0.015735626220703125,0.06794929504394531,89.7367000579834,89.80464935302734,89.8594856262207,90.28315544128418
1759167204.02562,1759167204.0351806,108.0179214477539,0.017881393432617188,0.06818771362304688,85.80374717712402,85.87193489074707,85.94417572021484,87.05019950866699
1759167204.1385832,1759167204.14147,106.0018539428711,0.015974044799804688,0.07867813110351562,95.27325630187988,95.3519344329834,95.42179107666016,95.9317684173584
1759167204.244735,1759167204.2501402,106.00733757019043,0.016450881958007812,0.07557868957519531,83.92000198364258,83.99558067321777,84.05447006225586,84.5184326171875
1759167204.3546255,1759167204.3590746,92.01240539550781,0.0152587890625,0.07295608520507812,83.48655700683594,83.55951309204102,83.61506462097168,84.0601921081543
1759167204.446776,1759167204.4550967,107.9857349395752,0.015735626220703125,0.07104873657226562,81.28690719604492,81.35795593261719,94.42663192749023,94.86556053161621
1759167204.5549014,1759167204.5562706,92.56887435913086,0.014781951904296875,0.07128715515136719,90.29388427734375,90.36517143249512,90.41857719421387,90.84177017211914
1759167204.647723,1759167204.661001,113.85440826416016,0.014781951904296875,0.07081031799316406,84.1987133026123,84.26952362060547,84.32388305664062,84.76781845092773
1759167204.7617207,1759167204.763114,96.91476821899414,0.014781951904296875,0.0705718994140625,91.62425994873047,91.69483184814453,91.74919128417969,92.17000007629395
1759167204.8587248,1759167204.8690925,100.90923309326172,0.015020370483398438,0.06985664367675781,73.04263114929199,73.11248779296875,73.16732406616211,87.80813217163086
1759167204.9597225,1759167204.961092,101.8519401550293,0.014781951904296875,0.07081031799316406,95.86071968078613,95.9315299987793,95.98875045776367,96.42887115478516
1759167205.0617104,1759167205.066105,97.92280197143555,0.01430511474609375,0.0705718994140625,79.22887802124023,79.2994499206543,79.35333251953125,91.82524681091309
1759167205.1597683,1759167205.1630661,93.30344200134277,0.01430511474609375,0.0705718994140625,82.49545097351074,82.5660228729248,82.61871337890625,83.03713798522949
1759167205.2532012,1759167205.2546093,96.1294174194336,0.015020370483398438,0.07081031799316406,86.75503730773926,86.82584762573242,86.8837833404541,94.38490867614746
1759167205.3502383,1759167205.3599818,108.62207412719727,0.0152587890625,0.07128715515136719,96.51422500610352,96.58551216125488,96.64559364318848,97.12481498718262
1759167205.4606612,1759167205.4680734,103.37114334106445,0.015020370483398438,0.07033348083496094,83.2219123840332,83.29224586486816,83.34636688232422,83.77718925476074
1759167205.564163,1759167205.5655777,93.5966968536377,0.015020370483398438,0.06937980651855469,88.56606483459473,88.63544464111328,88.68956565856934,89.13588523864746
1759167205.661577,1759167205.6683128,130.38086891174316,0.023603439331054688,0.07081031799316406,60.413360595703125,60.48417091369629,60.70351600646973,123.38733673095703
1759167205.7977262,1759167205.811128,130.97715377807617,0.11014938354492188,0.07009506225585938,59.76557731628418,59.83567237854004,110.13507843017578,110.80336570739746
1759167205.9289918,1759167205.9383068,139.664888381958,0.11086463928222656,0.07176399230957031,57.99055099487305,58.06231498718262,122.48754501342773,123.16036224365234
1759167206.0735788,1759167206.0829754,102.04553604125977,0.0152587890625,0.07033348083496094,79.30564880371094,79.3759822845459,79.43558692932129,90.16847610473633
1759167206.1757114,1759167206.1771011,98.95491600036621,0.014781951904296875,0.06914138793945312,91.67122840881348,91.74036979675293,91.79830551147461,92.24104881286621
1759167206.2785783,1759167206.2875183,147.0632553100586,0.11229515075683594,0.06961822509765625,66.05100631713867,66.12062454223633,124.15456771850586,125.00905990600586
1759167206.425778,1759167206.4352732,155.2448272705078,0.10752677917480469,0.07104873657226562,65.57679176330566,65.64784049987793,138.78631591796875,139.45674896240234
1759167206.5839067,1759167206.5950544,151.06463432312012,0.10991096496582031,0.07152557373046875,67.28768348693848,67.35920906066895,135.54739952087402,136.39354705810547
1759167206.7351058,1759167206.743311,153.52845191955566,0.02288818359375,0.06890296936035156,69.69428062438965,69.76318359375,69.97489929199219,139.7850513458252
1759167206.8887706,1759167206.901119,102.09321975708008,0.015497207641601562,0.06937980651855469,75.24943351745605,75.31881332397461,75.36888122558594,85.81280708312988
1759167206.9945762,1759167207.0049767,66.93148612976074,0.015020370483398438,0.07104873657226562,55.33099174499512,55.40204048156738,55.51624298095703,56.15735054016113
1759167207.062622,1759167207.0700634,97.22280502319336,0.0152587890625,0.07152557373046875,85.46566963195801,85.53719520568848,85.5870246887207,86.04121208190918
1759167207.1637828,1759167207.1759694,101.24993324279785,0.015497207641601562,0.06794929504394531,79.03146743774414,79.09941673278809,79.15878295898438,79.60319519042969
1759167207.267069,1759167207.279056,82.98921585083008,0.015735626220703125,0.06985664367675781,66.66398048400879,66.73383712768555,66.84756278991699,67.47150421142578
1759167207.3516173,1759167207.3569722,101.95684432983398,0.017642974853515625,0.09441375732421875,83.43362808227539,83.52804183959961,83.58883857727051,84.18440818786621
1759167207.4545803,1759167207.4623625,124.55058097839355,52.82282829284668,0.06508827209472656,53.15589904785156,53.22098731994629,106.1868667602539,112.71858215332031
1759167207.5845757,1759167207.5923681,87.9065990447998,39.37363624572754,0.06318092346191406,35.89296340942383,35.95614433288574,75.45804977416992,79.7109603881836
1759167207.6756206,1759167207.684055,52.739620208740234,0.014543533325195312,0.06890296936035156,43.0910587310791,43.15996170043945,43.272972106933594,43.89452934265137
1759167207.7284896,1759167207.7383416,96.36878967285156,0.015020370483398438,0.06794929504394531,82.46755599975586,82.5355052947998,82.59415626525879,83.04667472839355
1759167207.82499,1759167207.8320835,96.33779525756836,0.015020370483398438,0.06890296936035156,85.27827262878418,85.34717559814453,85.40081977844238,85.84332466125488
1759167207.9226208,1759167207.9320986,108.01911354064941,0.014781951904296875,0.06914138793945312,89.26582336425781,89.33496475219727,89.38980102539062,96.87542915344238
1759167208.0308318,1759167208.039,101.74274444580078,0.015974044799804688,0.06961822509765625,75.25420188903809,75.32382011413574,75.37841796875,75.84333419799805
1759167208.132712,1759167208.1340892,92.17953681945801,0.014781951904296875,0.07081031799316406,81.73298835754395,81.80379867553711,81.85696601867676,82.28445053100586
1759167208.2286212,1759167208.233967,100.12125968933105,0.014781951904296875,0.07009506225585938,93.83893013000488,93.90902519226074,93.96624565124512,94.41018104553223
1759167208.3288736,1759167208.3355987,98.70362281799316,0.015497207641601562,0.07128715515136719,89.14923667907715,89.22052383422852,89.27559852600098,89.71452713012695
1759167208.4316266,1759167208.44798,82.00693130493164,0.015735626220703125,0.06937980651855469,61.64860725402832,61.717987060546875,61.77330017089844,62.2103214263916
1759167208.5137675,1759167208.5190492,76.81059837341309,0.015735626220703125,0.06771087646484375,57.073354721069336,57.14106559753418,57.187795639038086,57.60526657104492
1759167208.594582,1759167208.6034107,79.34856414794922,0.014543533325195312,0.06771087646484375,61.08260154724121,61.150312423706055,61.260223388671875,62.077999114990234
1759167208.6776228,1759167208.680739,98.99306297302246,0.015497207641601562,0.06985664367675781,83.50372314453125,83.57357978820801,83.63103866577148,84.10215377807617
1759167208.7767012,1759167208.7906253,144.0598964691162,42.14358329772949,0.062465667724609375,40.54403305053711,40.60649871826172,124.89461898803711,128.6628246307373
1759167208.9208965,1759167208.925617,54.94546890258789,0.015974044799804688,0.07295608520507812,45.29714584350586,45.37010192871094,45.5021858215332,46.47326469421387
1759167208.983574,1759167208.98809,74.57113265991211,0.015020370483398438,0.0667572021484375,62.540531158447266,62.6072883605957,62.656402587890625,63.08150291442871
1759167209.0625782,1759167209.0685391,77.05163955688477,0.01811981201171875,0.07081031799316406,69.99826431274414,70.0690746307373,70.159912109375,70.71280479431152
1759167209.1397595,1759167209.1451738,74.8145580291748,0.017404556274414062,0.07128715515136719,63.74955177307129,63.820838928222656,63.880205154418945,65.9642219543457
1759167209.2146611,1759167209.224509,78.17578315734863,0.019073486328125,0.080108642578125,61.444759368896484,61.52486801147461,61.58947944641113,62.082529067993164
1759167209.2929592,1759167209.343208,137.67623901367188,36.37361526489258,0.06341934204101562,43.72549057006836,43.788909912109375,80.30033111572266,83.10556411743164
1759167209.4392197,1759167209.4406598,39.02316093444824,0.0171661376953125,0.06914138793945312,36.42535209655762,36.49449348449707,36.60988807678223,37.32633590698242
1759167209.4795763,1759167209.4840608,78.00078392028809,0.015020370483398438,0.06961822509765625,62.24799156188965,62.317609786987305,62.37387657165527,62.830209732055664
1759167209.5577142,1759167209.5602918,72.31664657592773,0.01430511474609375,0.06866455078125,61.06996536254883,61.13862991333008,61.19084358215332,61.61808967590332
1759167209.630163,1759167209.6390812,97.47099876403809,0.014781951904296875,0.06914138793945312,85.69693565368652,85.76607704162598,85.82401275634766,86.28702163696289
1759167209.7277672,1759167209.7320747,103.86776924133301,0.014543533325195312,0.07009506225585938,94.89965438842773,94.9697494506836,95.02649307250977,95.46804428100586
1759167209.831782,1759167209.8370726,98.85478019714355,0.015020370483398438,0.06866455078125,90.23928642272949,90.30795097351074,90.36660194396973,90.82865715026855
1759167209.9307728,1759167209.9330852,81.8023681640625,0.015020370483398438,0.0705718994140625,75.74915885925293,75.81973075866699,75.87361335754395,76.31206512451172
1759167210.0127115,1759167210.0219648,83.92500877380371,0.015735626220703125,0.06890296936035156,71.53987884521484,71.6087818145752,71.6559886932373,72.08466529846191
1759167210.096784,1759167210.1030095,86.53688430786133,0.015974044799804688,0.11396408081054688,69.67926025390625,69.7932243347168,79.52523231506348,80.00993728637695
1759167210.1834483,1759167210.1848505,103.18636894226074,0.0152587890625,0.06890296936035156,84.23852920532227,84.30743217468262,84.36250686645508,84.81955528259277
1759167210.2867699,1759167210.2881243,95.80612182617188,0.015497207641601562,0.06866455078125,89.55502510070801,89.62368965148926,89.67900276184082,90.10720252990723
1759167210.3827102,1759167210.3840368,97.3052978515625,0.015735626220703125,0.07033348083496094,87.82219886779785,87.89253234863281,87.94665336608887,88.37246894836426
1759167210.480101,1759167210.4815114,98.47354888916016,0.015497207641601562,0.07081031799316406,92.11182594299316,92.18263626098633,92.24295616149902,92.7128791809082
1759167210.5787125,1759167210.5800612,94.91968154907227,0.01621246337890625,0.07128715515136719,77.32510566711426,77.39639282226562,89.46895599365234,89.9057388305664
1759167210.6737664,1759167210.6821163,94.58303451538086,0.015020370483398438,0.07009506225585938,82.7634334564209,82.83352851867676,82.88717269897461,83.30988883972168
1759167210.7684839,1759167210.7698562,95.19243240356445,0.014543533325195312,0.06961822509765625,79.95223999023438,80.02185821533203,80.07693290710449,80.51252365112305
1759167210.8665776,1759167210.867928,96.40359878540039,0.01430511474609375,0.07200241088867188,85.89768409729004,85.96968650817871,86.0590934753418,86.64751052856445
1759167210.9675777,1759167210.9743865,145.27249336242676,61.59543991088867,0.06461143493652344,64.69130516052246,64.75591659545898,126.48153305053711,131.20412826538086
1759167211.1215808,1759167211.1263695,152.59337425231934,66.52402877807617,0.06389617919921875,67.13485717773438,67.1987533569336,133.84556770324707,139.73307609558105
1759167211.275484,1759167211.2924788,158.37645530700684,0.22411346435546875,0.07200241088867188,42.45615005493164,42.52815246582031,131.52146339416504,132.37714767456055
1759167211.4415798,1759167211.4495325,120.27573585510254,0.133514404296875,0.06890296936035156,62.58559226989746,62.65449523925781,106.12082481384277,110.41760444641113
1759167211.5663,1759167211.6168323,116.72115325927734,0.03361701965332031,0.06818771362304688,57.21449851989746,57.28268623352051,57.370662689208984,58.090925216674805
1759167211.6846652,1759167211.7080512,88.00745010375977,0.016927719116210938,0.07414817810058594,63.68565559387207,63.759803771972656,63.812255859375,64.29362297058105
1759167211.7728038,1759167211.7819858,86.90357208251953,0.01621246337890625,0.06961822509765625,65.6895637512207,65.75918197631836,65.81449508666992,66.25723838806152
1759167211.859838,1759167211.8642168,77.04949378967285,0.014543533325195312,0.06890296936035156,67.74687767028809,67.81578063964844,67.86823272705078,68.28832626342773
1759167211.9415762,1759167211.9429314,74.06377792358398,0.015497207641601562,0.06914138793945312,63.718318939208984,63.78746032714844,63.90261650085449,64.52536582946777
1759167212.015772,1759167212.0201044,99.81298446655273,0.01621246337890625,0.06771087646484375,84.9008560180664,84.96856689453125,85.02817153930664,85.5715274810791
1759167212.1157727,1759167212.133991,86.24625205993652,0.015974044799804688,0.07104873657226562,63.75002861022949,63.82107734680176,63.87758255004883,64.32318687438965
1759167212.2056222,1759167212.20876,68.39299201965332,0.015735626220703125,0.07009506225585938,58.594703674316406,58.664798736572266,58.72178077697754,59.17525291442871
1759167212.2785826,1759167212.2876425,137.04204559326172,82.19361305236816,0.06318092346191406,41.93544387817383,41.99862480163574,124.37653541564941,126.00922584533691
1759167212.415768,1759167212.471172,124.28689002990723,0.179290771484375,0.06914138793945312,61.49935722351074,61.568498611450195,65.22107124328613,113.8925552368164
1759167212.540182,1759167212.567287,160.6423854827881,42.981624603271484,0.060558319091796875,45.03369331359863,45.09425163269043,125.69904327392578,128.7405490875244
1759167212.700938,1759167212.7142847,101.86982154846191,0.1068115234375,0.07224082946777344,42.69695281982422,42.76919364929199,80.12795448303223,80.99770545959473
