Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167193.8355815,1759167193.8438854,79.97322082519531,0.014543533325195312,0.07033348083496094,70.5251693725586,70.59550285339355,70.65844535827637,71.09832763671875
1759167193.9156854,1759167193.927108,81.94303512573242,0.016927719116210938,0.07009506225585938,56.41651153564453,56.48660659790039,56.60057067871094,57.4338436126709
1759167193.9977617,1759167194.0033884,101.09448432922363,0.014781951904296875,0.06794929504394531,91.21227264404297,91.28022193908691,91.37535095214844,91.97306632995605
1759167194.1026576,1759167194.1069698,100.94046592712402,0.017404556274414062,0.06580352783203125,95.61443328857422,95.68023681640625,95.74484825134277,96.53186798095703
1759167194.2036862,1759167194.205083,103.16991806030273,0.0152587890625,0.07271766662597656,89.47896957397461,89.55168724060059,89.60461616516113,90.05093574523926
1759167194.3084357,1759167194.3110707,98.42658042907715,0.015497207641601562,0.07367134094238281,81.71558380126953,81.78925514221191,81.83836936950684,82.27038383483887
1759167194.4085798,1759167194.415047,102.32043266296387,0.015497207641601562,0.06890296936035156,89.63274955749512,89.70165252685547,89.76268768310547,90.19899368286133
1759167194.5110366,1759167194.5180764,92.85211563110352,0.014781951904296875,0.06842613220214844,74.58710670471191,74.65553283691406,74.70941543579102,75.1349925994873
1759167194.607578,1759167194.6159708,100.3563404083252,0.015735626220703125,0.06866455078125,75.28877258300781,75.35743713378906,75.41251182556152,75.84261894226074
1759167194.7080648,1759167194.7219675,104.5689582824707,0.0152587890625,0.06866455078125,76.72548294067383,76.79414749145508,76.84731483459473,77.27718353271484
1759167194.8156185,1759167194.816976,101.0141372680664,0.015974044799804688,0.06985664367675781,87.23807334899902,87.30792999267578,87.36252784729004,87.78262138366699
1759167194.91672,1759167194.9180844,96.55427932739258,0.016450881958007812,0.06890296936035156,93.6882495880127,93.75715255737305,93.81318092346191,94.23971176147461
1759167195.0146217,1759167195.0948188,174.01576042175293,0.03361701965332031,0.06937980651855469,91.08543395996094,91.15481376647949,91.24755859375,92.40269660949707
1759167195.1887321,1759167195.1900988,96.90380096435547,0.014543533325195312,0.06914138793945312,92.02265739440918,92.09179878234863,92.1483039855957,92.56744384765625
1759167195.2857714,1759167195.296316,104.09235954284668,0.018596649169921875,0.091552734375,90.7130241394043,90.8045768737793,90.87061882019043,92.03624725341797
1759167195.3936217,1759167195.395111,91.54701232910156,0.0152587890625,0.07081031799316406,89.07675743103027,89.14756774902344,89.21456336975098,89.71714973449707
1759167195.4875815,1759167195.4953687,96.72117233276367,0.0152587890625,0.06818771362304688,79.44750785827637,79.51569557189941,79.56957817077637,79.99420166015625
1759167195.585386,1759167195.5991476,149.96695518493652,0.11205673217773438,0.0705718994140625,66.93124771118164,67.0018196105957,132.48419761657715,133.1470012664795
1759167195.7386205,1759167195.808655,159.01803970336914,0.035762786865234375,0.07081031799316406,86.70401573181152,86.77482604980469,86.86518669128418,87.9819393157959
1759167195.8977764,1759167195.9041471,99.25341606140137,0.017881393432617188,0.07009506225585938,88.45996856689453,88.53006362915039,88.58752250671387,89.31708335876465
1759167195.9984832,1759167196.003695,97.9619026184082,0.0152587890625,0.06985664367675781,89.4918441772461,89.56170082092285,89.61606025695801,90.06047248840332
1759167196.0966015,1759167196.0979757,99.03550148010254,0.0152587890625,0.06794929504394531,93.11032295227051,93.17827224731445,93.23644638061523,93.6729907989502
1759167196.195725,1759167196.197102,98.99163246154785,0.01430511474609375,0.06747245788574219,96.69351577758789,96.76098823547363,96.8170166015625,97.24974632263184
1759167196.2949686,1759167196.3001304,93.66822242736816,0.014781951904296875,0.06842613220214844,85.40892601013184,85.47735214233398,85.53099632263184,85.95561981201172
1759167196.3887708,1759167196.390146,63.1256103515625,0.014781951904296875,0.06914138793945312,57.15751647949219,57.22665786743164,57.2812557220459,57.718753814697266
1759167196.452221,1759167196.5207386,137.7236843109131,0.08845329284667969,0.06270408630371094,61.13004684448242,61.19275093078613,61.34843826293945,132.17711448669434
1759167196.5917742,1759167196.59613,80.80077171325684,0.016450881958007812,0.07081031799316406,67.2140121459961,67.28482246398926,67.34418869018555,67.84415245056152
1759167196.6727138,1759167196.6869226,75.91867446899414,0.017642974853515625,0.06985664367675781,59.0512752532959,59.121131896972656,59.17239189147949,59.71336364746094
1759167196.7487657,1759167196.7559617,78.58872413635254,0.01430511474609375,0.06818771362304688,68.21250915527344,68.28069686889648,68.33720207214355,68.77017021179199
1759167196.8274398,1759167196.8400574,99.19548034667969,0.016450881958007812,0.07033348083496094,83.37903022766113,83.4493637084961,83.5120677947998,83.96768569946289
1759167196.9267707,1759167196.929087,109.14850234985352,0.015497207641601562,0.06961822509765625,100.33965110778809,100.40926933288574,100.47650337219238,100.92616081237793
1759167197.0435777,1759167197.112318,129.38189506530762,3.628969192504883,0.07224082946777344,45.38774490356445,45.45998573303223,51.26833915710449,117.51699447631836
1759167197.1732326,1759167197.183751,164.38722610473633,0.11229515075683594,0.07081031799316406,63.207387924194336,63.2781982421875,130.84077835083008,131.5135955810547
1759167197.3377414,1759167197.342163,108.87765884399414,0.01430511474609375,0.07128715515136719,86.93385124206543,87.0051383972168,87.06402778625488,87.50772476196289
1759167197.4467418,1759167197.4606867,152.11915969848633,0.1163482666015625,0.07271766662597656,65.94157218933105,66.01428985595703,132.0962905883789,132.77745246887207
1759167197.6075807,1759167197.6203337,157.39679336547852,0.11038780212402344,0.08487701416015625,68.2833194732666,68.36819648742676,134.4442367553711,135.10537147521973
1759167197.7650988,1759167197.7783508,81.53319358825684,0.020503997802734375,0.09751319885253906,65.93871116638184,66.03622436523438,66.09940528869629,67.1238899230957
1759167197.8467655,1759167197.8588357,85.86311340332031,0.016927719116210938,0.06961822509765625,66.22958183288574,66.2992000579834,66.40839576721191,72.88217544555664
1759167197.9345827,1759167197.9390693,109.31515693664551,0.015497207641601562,0.0705718994140625,97.3656177520752,97.43618965148926,97.49627113342285,97.96452522277832
1759167198.044032,1759167198.0498276,94.21086311340332,0.01811981201171875,0.06842613220214844,82.82232284545898,82.89074897766113,82.94916152954102,83.68682861328125
1759167198.1406221,1759167198.1480024,100.71754455566406,0.0152587890625,0.0705718994140625,87.09526062011719,87.16583251953125,87.21518516540527,87.68463134765625
1759167198.2414732,1759167198.2461946,99.5943546295166,0.015974044799804688,0.07534027099609375,93.90401840209961,93.9793586730957,94.0389633178711,94.5439338684082
1759167198.3422203,1759167198.359157,138.79919052124023,0.11801719665527344,0.06866455078125,60.93883514404297,61.00749969482422,113.97719383239746,114.63737487792969
1759167198.4811327,1759167198.4941218,119.45605278015137,0.0152587890625,0.06842613220214844,88.00101280212402,88.06943893432617,88.12952041625977,88.58299255371094
1759167198.6007264,1759167198.6060655,102.17404365539551,0.0152587890625,0.07009506225585938,89.4918441772461,89.56193923950195,89.62059020996094,90.07835388183594
1759167198.7030342,1759167198.7151484,102.5998592376709,0.018596649169921875,0.06818771362304688,82.77058601379395,82.83877372741699,82.91006088256836,83.71353149414062
1759167198.806583,1759167198.8081963,101.89533233642578,0.014781951904296875,1.3475418090820312,85.28423309326172,86.63177490234375,86.69066429138184,87.14652061462402
1759167198.9086206,1759167198.9099984,94.53821182250977,0.015020370483398438,0.06985664367675781,92.24653244018555,92.3163890838623,92.37432479858398,92.8044319152832
1759167199.0064707,1759167199.0078368,95.55983543395996,0.016927719116210938,0.06842613220214844,89.96343612670898,90.03186225891113,90.0876522064209,90.51394462585449
1759167199.1021645,1759167199.1097448,101.5472412109375,0.025272369384765625,0.072479248046875,87.44359016418457,87.51606941223145,87.59880065917969,94.20633316040039
1759167199.2076235,1759167199.210389,91.95446968078613,0.016450881958007812,0.06985664367675781,86.76314353942871,86.83300018310547,86.89355850219727,87.34965324401855
1759167199.299668,1759167199.3081343,97.85270690917969,0.015735626220703125,0.06914138793945312,83.77480506896973,83.84394645690918,83.94408226013184,84.55920219421387
1759167199.3985786,1759167199.4030592,104.2780876159668,0.0152587890625,0.06890296936035156,93.9321517944336,94.00105476379395,94.09141540527344,94.70415115356445
1759167199.5056214,1759167199.5100548,104.76112365722656,0.0152587890625,0.06794929504394531,84.77568626403809,84.84363555908203,84.89656448364258,85.33811569213867
1759167199.610537,1759167199.6189716,95.09825706481934,0.015735626220703125,0.06771087646484375,84.10453796386719,84.17224884033203,84.23042297363281,84.67721939086914
1759167199.7096214,1759167199.7130704,100.01444816589355,0.015497207641601562,0.06937980651855469,90.64984321594238,90.71922302246094,90.77954292297363,91.21203422546387
1759167199.8116221,1759167199.8130004,94.9089527130127,0.015735626220703125,0.06866455078125,83.0075740814209,83.07623863220215,83.1291675567627,83.55307579040527
1759167199.9076185,1759167199.9131508,95.96872329711914,0.015020370483398438,0.0705718994140625,80.22046089172363,80.2910327911377,80.34825325012207,80.80267906188965
1759167200.0037296,1759167200.0189786,99.00426864624023,0.015497207641601562,0.06842613220214844,77.47435569763184,77.54278182983398,77.59666442871094,78.0339241027832
1759167200.1045778,1759167200.1059632,100.45099258422852,0.015020370483398438,0.06818771362304688,95.0314998626709,95.09968757629395,95.14951705932617,95.61872482299805
1759167200.2051144,1759167200.209558,98.52027893066406,0.023126602172851562,0.06771087646484375,90.67869186401367,90.74640274047852,90.80910682678223,94.28238868713379
1759167200.3037717,1759167200.3051372,98.80304336547852,0.015497207641601562,0.06818771362304688,89.06793594360352,89.13612365722656,89.19143676757812,89.61939811706543
1759167200.4027133,1759167200.404096,91.63308143615723,0.015974044799804688,0.06914138793945312,79.31661605834961,79.38575744628906,89.46108818054199,89.89071846008301
1759167200.4956257,1759167200.5079691,149.89805221557617,0.12612342834472656,0.07462501525878906,67.14367866516113,67.21830368041992,67.41213798522949,75.84238052368164
1759167200.6456604,1759167200.654961,101.04632377624512,0.014781951904296875,0.07033348083496094,76.11227035522461,76.18260383605957,76.23672485351562,76.66397094726562
1759167200.7468433,1759167200.7482982,99.79248046875,0.01430511474609375,0.07486343383789062,91.28880500793457,91.36366844177246,91.41659736633301,91.86482429504395
1759167200.8467703,1759167200.852665,103.8663387298584,0.017404556274414062,0.06771087646484375,94.08736228942871,94.15507316589355,94.21849250793457,94.96235847473145
1759167200.950772,1759167200.960104,108.86526107788086,0.018358230590820312,0.07104873657226562,86.92717552185059,86.99822425842285,87.05687522888184,91.15147590637207
1759167201.0598395,1759167201.0710864,113.08169364929199,0.014781951904296875,0.11181831359863281,82.05294609069824,82.16476440429688,82.21888542175293,82.67545700073242
1759167201.1746259,1759167201.1760125,79.30827140808105,0.014781951904296875,0.06771087646484375,74.45263862609863,74.52034950256348,74.56517219543457,74.99241828918457
1759167201.262178,1759167201.2676208,95.67666053771973,39.827823638916016,0.07343292236328125,43.6859130859375,43.75934600830078,83.71114730834961,84.68174934387207
1759167201.35794,1759167201.3671803,78.23824882507324,0.014781951904296875,0.06818771362304688,65.78779220581055,65.8559799194336,65.90962409973145,66.3459300994873
1759167201.4374585,1759167201.484118,138.84377479553223,0.15616416931152344,0.0667572021484375,37.314414978027344,37.38117218017578,83.79077911376953,106.08124732971191
1759167201.583579,1759167201.5902944,153.23996543884277,0.11968612670898438,0.07271766662597656,64.0878677368164,64.16058540344238,134.25970077514648,134.9327564239502
1759167201.7425802,1759167201.7561264,89.44249153137207,0.015020370483398438,0.06842613220214844,68.27187538146973,68.34030151367188,68.40252876281738,68.83835792541504
1759167201.834988,1759167201.8401246,75.43754577636719,0.015497207641601562,0.07271766662597656,61.766624450683594,61.83934211730957,61.89775466918945,62.3631477355957
1759167201.910516,1759167201.9608164,146.34275436401367,0.28777122497558594,0.06842613220214844,46.16522789001465,46.2336540222168,92.85855293273926,118.36481094360352
1759167202.060102,1759167202.1023538,189.47601318359375,0.13756752014160156,0.07534027099609375,64.63098526000977,64.70632553100586,133.54825973510742,139.99247550964355
1759167202.249718,1759167202.2589715,80.9173583984375,0.015735626220703125,0.06866455078125,66.11371040344238,66.18237495422363,66.2376880645752,66.6654109954834
1759167202.3345792,1759167202.3380716,70.39499282836914,0.01621246337890625,0.06866455078125,56.176185607910156,56.244850158691406,56.30087852478027,56.73670768737793
1759167202.4086761,1759167202.413485,51.83744430541992,0.02193450927734375,0.07534027099609375,46.10943794250488,46.18477821350098,46.245574951171875,46.73194885253906
1759167202.4615757,1759167202.4660556,49.43585395812988,0.015497207641601562,0.06794929504394531,40.827274322509766,40.89522361755371,40.947675704956055,41.373491287231445
1759167202.5111427,1759167202.5178785,51.53179168701172,0.015020370483398438,0.0667572021484375,38.10548782348633,38.172245025634766,38.22779655456543,38.68556022644043
1759167202.5628037,1759167202.568116,78.86600494384766,0.015020370483398438,0.06794929504394531,63.961029052734375,64.02897834777832,64.08095359802246,64.51654434204102
1759167202.6417937,1759167202.6561513,114.8381233215332,0.12969970703125,0.06818771362304688,51.483869552612305,51.55205726623535,94.88558769226074,95.53050994873047
1759167202.7567172,1759167202.7714343,103.91688346862793,37.018537521362305,0.07271766662597656,43.8840389251709,43.956756591796875,81.10332489013672,85.65878868103027
1759167202.86077,1759167202.871069,60.08458137512207,0.014781951904296875,0.07081031799316406,47.62458801269531,47.69539833068848,47.815561294555664,48.45023155212402
1759167202.9226565,1759167202.927094,91.97497367858887,0.016450881958007812,0.06842613220214844,77.47220993041992,77.54063606262207,77.59761810302734,78.12976837158203
1759167203.0188656,1759167203.0244167,130.76210021972656,56.679725646972656,0.06747245788574219,59.543609619140625,59.61108207702637,116.42217636108398,120.697021484375
1759167203.1497629,1759167203.1591692,95.09420394897461,0.015497207641601562,0.06747245788574219,78.76086235046387,78.82833480834961,78.88364791870117,79.32019233703613
1759167203.2450266,1759167203.2530956,100.60739517211914,0.01621246337890625,0.06961822509765625,87.99338340759277,88.06300163269043,88.11807632446289,88.5469913482666
1759167203.3457704,1759167203.354123,95.93796730041504,0.015020370483398438,0.06866455078125,75.25849342346191,75.32715797424316,75.38843154907227,75.8059024810791
1759167203.44462,1759167203.449044,93.01352500915527,0.016450881958007812,0.06794929504394531,74.01561737060547,74.08356666564941,74.18560981750488,84.8233699798584
1759167203.5377693,1759167203.5430577,101.8679141998291,0.014066696166992188,0.06914138793945312,80.95240592956543,81.02154731750488,81.07662200927734,81.51531219482422
1759167203.6397853,1759167203.6420763,101.85408592224121,0.014781951904296875,0.06985664367675781,95.89195251464844,95.9618091583252,96.01712226867676,96.46153450012207
1759167203.7417753,1759167203.747071,103.80697250366211,0.015020370483398438,0.06890296936035156,94.18702125549316,94.25592422485352,94.31171417236328,94.75088119506836
1759167203.84572,1759167203.8470893,94.84362602233887,0.014781951904296875,0.06842613220214844,92.55743026733398,92.62585639953613,92.67997741699219,93.10698509216309
1759167203.9426227,1759167203.9489644,95.00837326049805,0.014781951904296875,0.06937980651855469,84.86199378967285,84.9313735961914,85.03007888793945,85.63041687011719
1759167204.0377645,1759167204.0430717,93.70088577270508,0.015497207641601562,0.06985664367675781,80.83677291870117,80.90662956237793,80.96718788146973,81.4213752746582
1759167204.1337888,1759167204.1351955,93.85895729064941,0.015735626220703125,0.07152557373046875,88.68813514709473,88.7596607208252,88.83023262023926,89.29824829101562
1759167204.2277951,1759167204.233129,107.15746879577637,0.01621246337890625,0.07462501525878906,82.17692375183105,82.25154876708984,82.31210708618164,93.82247924804688
1759167204.338583,1759167204.3400278,89.0512466430664,0.015735626220703125,0.07510185241699219,81.12478256225586,81.19988441467285,81.25615119934082,81.70914649963379
1759167204.4277716,1759167204.4311137,96.57835960388184,0.015735626220703125,0.0705718994140625,85.540771484375,85.61134338378906,92.44513511657715,92.88811683654785
1759167204.5256202,1759167204.5312605,103.0123233795166,0.0152587890625,0.0705718994140625,92.77057647705078,92.84114837646484,92.9410457611084,93.59979629516602
1759167204.6287696,1759167204.6340625,100.2645492553711,0.015020370483398438,0.06866455078125,91.27140045166016,91.3400650024414,91.39776229858398,94.61474418640137
1759167204.7325814,1759167204.7381318,114.00938034057617,0.015497207641601562,0.07343292236328125,103.64699363708496,103.72042655944824,103.77860069274902,104.2168140411377
1759167204.846728,1759167204.8481016,99.90906715393066,0.015735626220703125,0.06985664367675781,95.31927108764648,95.38912773132324,95.44587135314941,95.87931632995605
1759167204.9467254,1759167204.9480917,99.13372993469238,0.015020370483398438,0.07414817810058594,94.12670135498047,94.20084953308105,94.25544738769531,94.70367431640625
1759167205.0459943,1759167205.0510762,97.63908386230469,0.014543533325195312,0.06866455078125,86.11607551574707,86.18474006652832,86.23933792114258,86.65585517883301
1759167205.145622,1759167205.1500585,98.01363945007324,0.014543533325195312,0.06985664367675781,87.20612525939941,87.27598190307617,87.33201026916504,87.7680778503418
1759167205.2459874,1759167205.2490613,110.98170280456543,0.014543533325195312,0.06985664367675781,100.69632530212402,100.76618194580078,100.82435607910156,101.25184059143066
1759167205.358637,1759167205.3709686,107.96213150024414,0.015020370483398438,0.07033348083496094,92.7424430847168,92.81277656555176,92.87047386169434,93.33539009094238
1759167205.471626,1759167205.474146,104.22348976135254,0.014543533325195312,0.06699562072753906,94.8934555053711,94.96045112609863,95.0157642364502,95.52240371704102
1759167205.5760279,1759167205.5775344,90.54827690124512,0.015020370483398438,0.07033348083496094,79.37073707580566,79.44107055664062,79.49423789978027,79.99110221862793
1759167205.6667855,1759167205.7290003,130.79142570495605,0.08869171142578125,0.0629425048828125,61.83266639709473,61.89560890197754,62.05177307128906,123.43597412109375
1759167205.8015766,1759167205.8112257,127.29740142822266,59.87405776977539,0.06413459777832031,50.055742263793945,50.119876861572266,110.12697219848633,110.90612411499023
1759167205.9322975,1759167205.9384055,132.5547695159912,58.09187889099121,0.06937980651855469,64.18347358703613,64.25285339355469,122.47705459594727,123.31390380859375
1759167206.06879,1759167206.0781138,94.12598609924316,0.0152587890625,0.06914138793945312,78.52745056152344,78.59659194946289,78.65476608276367,79.10013198852539
1759167206.1630027,1759167206.173839,110.14246940612793,0.0152587890625,0.06985664367675781,96.28629684448242,96.35615348815918,96.4195728302002,97.30148315429688
1759167206.28258,1759167206.2876186,147.9957103729248,66.15877151489258,0.06580352783203125,57.7855110168457,57.851314544677734,124.1455078125,131.66069984436035
1759167206.430714,1759167206.4353688,150.14052391052246,65.68694114685059,0.06413459777832031,72.89481163024902,72.95894622802734,138.78297805786133,142.7147388458252
1759167206.5883024,1759167206.595152,153.02252769470215,67.38829612731934,0.06365776062011719,67.95120239257812,68.01486015319824,135.5445384979248,136.55710220336914
1759167206.7415476,1759167206.8132668,151.12614631652832,0.09226799011230469,0.06270408630371094,68.78209114074707,68.84479522705078,69.0152645111084,140.13385772705078
1759167206.8928154,1759167206.9049616,105.42535781860352,0.014543533325195312,0.06794929504394531,80.9926986694336,81.06064796447754,81.1166763305664,81.54869079589844
1759167207.0001855,1759167207.0617726,163.4676456451416,0.03528594970703125,0.06914138793945312,89.73145484924316,89.80059623718262,89.88451957702637,91.16196632385254
1759167207.1685781,1759167207.1731434,105.05890846252441,0.01430511474609375,0.06866455078125,93.06550025939941,93.13416481018066,93.23573112487793,93.94192695617676
1759167207.2737725,1759167207.3503265,172.87850379943848,0.036716461181640625,0.06890296936035156,84.36775207519531,84.43665504455566,84.52248573303223,88.92703056335449
1759167207.4505801,1759167207.4622686,128.6778450012207,0.10633468627929688,0.0705718994140625,52.71458625793457,52.78515815734863,106.18162155151367,106.85014724731445
1759167207.580627,1759167207.5922728,98.94609451293945,0.10728836059570312,0.06866455078125,39.269208908081055,39.337873458862305,75.46496391296387,76.10368728637695
1759167207.679709,1759167207.7295687,122.84278869628906,0.03695487976074219,0.06842613220214844,63.54975700378418,63.61818313598633,63.70353698730469,65.92631340026855
1759167207.8026412,1759167207.807131,108.39152336120605,0.014781951904296875,0.06842613220214844,93.23453903198242,93.30296516418457,93.36066246032715,93.82772445678711
1759167207.9111822,1759167207.912574,98.85382652282715,0.015020370483398438,0.07033348083496094,90.92235565185547,90.99268913269043,91.0499095916748,91.53103828430176
1759167208.0125804,1759167208.0170584,106.05406761169434,0.01430511474609375,0.06937980651855469,98.30141067504883,98.37079048156738,98.42634201049805,98.87170791625977
1759167208.1187713,1759167208.125071,101.09090805053711,0.015020370483398438,0.06985664367675781,80.92808723449707,80.99794387817383,81.05206489562988,81.47573471069336
1759167208.2199485,1759167208.221427,96.68660163879395,0.014781951904296875,3.512859344482422,88.86122703552246,92.37408638000488,92.43988990783691,92.95439720153809
1759167208.3205793,1759167208.3240807,109.44509506225586,0.015020370483398438,0.06890296936035156,101.87673568725586,101.94563865661621,102.00262069702148,102.45275497436523
1759167208.4355786,1759167208.4447234,150.10452270507812,0.023603439331054688,0.07128715515136719,65.90390205383301,65.97518920898438,66.20287895202637,133.01777839660645
1759167208.5858212,1759167208.5978248,80.75213432312012,0.016689300537109375,0.07414817810058594,61.614990234375,61.689138412475586,61.750173568725586,62.27755546569824
1759167208.669623,1759167208.67444,93.40071678161621,0.015974044799804688,0.087738037109375,84.1372013092041,84.22493934631348,84.27906036376953,84.73062515258789
1759167208.7647433,1759167208.7736506,49.649953842163086,0.017404556274414062,0.07176399230957031,39.84880447387695,39.92056846618652,39.97683525085449,40.467023849487305
1759167208.814539,1759167208.8210576,57.09195137023926,0.014543533325195312,0.06961822509765625,43.172597885131836,43.24221611022949,43.28560829162598,43.720245361328125
1759167208.8717678,1759167208.8770738,52.34694480895996,0.0152587890625,0.07200241088867188,42.34814643859863,42.420148849487305,42.46973991394043,42.90437698364258
1759167208.9242966,1759167208.972717,151.61466598510742,0.12540817260742188,0.06985664367675781,49.06272888183594,49.132585525512695,93.39070320129395,95.07441520690918
1759167209.0760295,1759167209.085087,75.0119686126709,0.01621246337890625,0.07510185241699219,59.0970516204834,59.17215347290039,59.28921699523926,59.947967529296875
1759167209.158578,1759167209.1642354,131.05463981628418,54.04353141784668,0.06175041198730469,61.705589294433594,61.7673397064209,115.93317985534668,119.8434829711914
1759167209.2897713,1759167209.29567,55.06396293640137,0.0171661376953125,0.0705718994140625,44.59214210510254,44.6627140045166,44.80886459350586,45.68219184875488
1759167209.3514082,1759167209.3573773,98.44779968261719,46.117305755615234,0.06914138793945312,34.91091728210449,34.980058670043945,81.23540878295898,81.99882507324219
1759167209.4536257,1759167209.4583957,130.85126876831055,55.982112884521484,0.062465667724609375,59.29255485534668,59.35502052307129,115.46874046325684,116.2109375
1759167209.5935795,1759167209.5960994,71.30002975463867,0.014781951904296875,0.06866455078125,67.60740280151367,67.67606735229492,67.78192520141602,68.39919090270996
1759167209.6676226,1759167209.672077,106.25028610229492,0.016450881958007812,0.06937980651855469,85.43634414672852,85.50572395324707,85.55793762207031,86.02190017700195
1759167209.7739575,1759167209.7753317,100.11482238769531,0.015974044799804688,0.07081031799316406,94.91395950317383,94.98476982116699,95.04389762878418,95.50166130065918
1759167209.8776243,1759167209.8790162,92.24128723144531,0.015735626220703125,0.06914138793945312,84.82146263122559,84.89060401916504,84.94687080383301,85.38031578063965
1759167209.9700558,1759167210.042706,147.91584014892578,0.3490447998046875,0.06985664367675781,67.72923469543457,67.79909133911133,69.32830810546875,140.47980308532715
1759167210.120622,1759167210.1299603,113.24524879455566,0.015020370483398438,0.06890296936035156,96.33660316467285,96.4055061340332,96.46368026733398,96.90713882446289
1759167210.2340026,1759167210.2400646,106.57310485839844,0.015020370483398438,0.06914138793945312,92.07797050476074,92.1471118927002,92.20457077026367,92.6656723022461
1759167210.340715,1759167210.342074,98.92010688781738,0.014543533325195312,0.07104873657226562,83.03189277648926,83.10294151306152,83.15539360046387,83.56904983520508
1759167210.4397252,1759167210.4410672,97.25475311279297,0.014781951904296875,0.0705718994140625,93.08004379272461,93.15061569213867,93.20449829101562,93.62268447875977
1759167210.5406222,1759167210.5452023,101.01151466369629,0.014781951904296875,0.07200241088867188,87.67986297607422,87.75186538696289,87.80717849731445,88.23013305664062
1759167210.641772,1759167210.6431293,103.12867164611816,0.01430511474609375,0.07033348083496094,95.42083740234375,95.49117088317871,95.54362297058105,95.95727920532227
1759167210.7464406,1759167210.7501802,103.90973091125488,0.015020370483398438,0.06961822509765625,87.33820915222168,87.40782737731934,87.4636173248291,87.97502517700195
1759167210.8515794,1759167210.8529415,99.05290603637695,0.015020370483398438,0.07081031799316406,85.37030220031738,85.44111251831055,85.49833297729492,95.15237808227539
1759167210.9507682,1759167210.9592056,80.71494102478027,0.017881393432617188,0.07033348083496094,71.31838798522949,71.38872146606445,71.45452499389648,76.57909393310547
1759167211.0315783,1759167211.037084,72.32880592346191,0.01430511474609375,0.06699562072753906,65.88506698608398,65.95206260681152,66.01142883300781,66.47396087646484
1759167211.1041555,1759167211.1119125,78.47785949707031,0.016927719116210938,0.06818771362304688,63.04335594177246,63.11154365539551,63.17138671875,63.7054443359375
1759167211.18272,1759167211.1869345,81.91394805908203,0.0152587890625,0.06985664367675781,66.2529468536377,66.32280349731445,66.3762092590332,66.8025016784668
1759167211.2647808,1759167211.2704916,48.73490333557129,0.023365020751953125,0.06747245788574219,34.84392166137695,34.911394119262695,34.98125076293945,35.535335540771484
1759167211.3136501,1759167211.3180926,46.07653617858887,0.014781951904296875,0.07200241088867188,39.713144302368164,39.785146713256836,39.8406982421875,40.29488563537598
1759167211.3615751,1759167211.366041,47.064781188964844,0.0152587890625,0.06890296936035156,38.532257080078125,38.60116004943848,38.652658462524414,39.067745208740234
1759167211.4087749,1759167211.4140623,37.370920181274414,0.014781951904296875,0.06890296936035156,29.37483787536621,29.443740844726562,29.499053955078125,29.944896697998047
1759167211.4483876,1759167211.4530513,71.2435245513916,0.014543533325195312,0.06866455078125,62.517642974853516,62.586307525634766,62.64042854309082,63.068389892578125
1759167211.5240295,1759167211.533295,95.66998481750488,0.11658668518066406,0.07200241088867188,34.471988677978516,34.54399108886719,73.92525672912598,74.58662986755371
1759167211.621972,1759167211.6310573,77.87299156188965,0.014543533325195312,0.06723403930664062,58.40778350830078,58.47501754760742,58.59017372131348,59.21506881713867
1759167211.6999276,1759167211.76663,144.09971237182617,0.087738037109375,0.06461143493652344,70.13964653015137,70.20425796508789,70.34873962402344,136.65413856506348
1759167211.8515944,1759167211.9311652,155.74026107788086,0.03528594970703125,0.06914138793945312,70.79553604125977,70.86467742919922,70.94454765319824,75.51956176757812
1759167212.0075243,1759167212.0130773,111.68289184570312,0.015974044799804688,0.07009506225585938,91.0181999206543,91.08829498291016,91.14956855773926,91.60661697387695
1759167212.1193426,1759167212.1303504,148.97894859313965,0.11754035949707031,0.07772445678710938,62.29281425476074,62.37053871154785,131.31308555603027,132.02691078186035
1759167212.2688038,1759167212.2874508,144.84119415283203,0.2033710479736328,0.06866455078125,41.246891021728516,41.315555572509766,124.42851066589355,125.28038024902344
1759167212.4147098,1759167212.4229867,122.90024757385254,0.034332275390625,0.07534027099609375,47.7447509765625,47.820091247558594,47.92189598083496,52.597999572753906
1759167212.5379307,1759167212.5671902,158.70308876037598,0.2205371856689453,0.06651878356933594,42.76752471923828,42.83404350280762,125.70834159851074,127.34508514404297
1759167212.7055795,1759167212.7143795,97.05424308776855,42.807579040527344,0.06580352783203125,37.056922912597656,37.12272644042969,80.11865615844727,84.69700813293457
1759167212.8075807,1759167212.820051,101.32503509521484,0.016689300537109375,0.07867813110351562,85.42656898498535,85.50524711608887,85.56747436523438,86.07244491577148
1759167212.910662,1759167212.9121625,97.10168838500977,0.014543533325195312,0.06914138793945312,92.43369102478027,92.50283241271973,92.56577491760254,93.06907653808594
1759167213.0079386,1759167213.0093415,96.86827659606934,0.0152587890625,0.07319450378417969,86.90118789672852,86.9743824005127,87.03017234802246,87.46671676635742
1759167213.1066222,1759167213.1140122,99.01285171508789,0.01621246337890625,0.07104873657226562,82.63802528381348,82.70907402038574,82.76915550231934,83.22501182556152
1759167213.205725,1759167213.2090976,97.85032272338867,0.015497207641601562,0.0705718994140625,90.7888412475586,90.85941314697266,90.91806411743164,91.37988090515137
