Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166292.9287736,1759166292.973648,91.25280380249023,0.7176399230957031,0.06937980651855469,20.55525779724121,20.624637603759766,21.903514862060547,65.70863723754883
1759166293.0201807,1759166293.0651069,71.53558731079102,0.25534629821777344,0.0667572021484375,20.067930221557617,20.134687423706055,20.79153060913086,64.49365615844727
1759166293.100609,1759166293.1366823,116.05358123779297,0.11992454528808594,0.06389617919921875,19.733667373657227,19.797563552856445,20.151376724243164,70.35207748413086
1759166293.216771,1759166293.2497754,111.23418807983398,25.748252868652344,0.06914138793945312,19.937992095947266,20.00713348388672,65.94038009643555,67.49081611633301
1759166293.33259,1759166293.3672466,84.36727523803711,0.1423358917236328,0.06604194641113281,19.913911819458008,19.97995376586914,20.426273345947266,64.44621086120605
1759166293.426596,1759166293.4801788,105.12351989746094,0.1537799835205078,0.06413459777832031,21.39115333557129,21.45528793334961,21.75164222717285,66.79582595825195
1759166293.5362058,1759166293.573356,88.35649490356445,0.1513957977294922,0.064849853515625,19.977569580078125,20.04241943359375,20.534038543701172,64.46266174316406
1759166293.630597,1759166293.6853652,113.42453956604004,0.15687942504882812,0.06365776062011719,19.743919372558594,19.80757713317871,20.287275314331055,85.52980422973633
1759166293.7485914,1759166293.798803,80.45101165771484,0.20694732666015625,0.06532669067382812,19.848108291625977,19.913434982299805,20.566225051879883,63.818931579589844
1759166293.8335865,1759166293.8700173,89.39599990844727,0.14519691467285156,0.06461143493652344,19.940614700317383,20.005226135253906,20.504236221313477,64.64529037475586
1759166293.9316015,1759166293.9621828,99.64799880981445,0.11920928955078125,0.06341934204101562,19.884586334228516,19.94800567626953,20.316600799560547,64.55683708190918
1759166294.035645,1759166294.096602,90.43359756469727,0.24056434631347656,0.06437301635742188,19.87171173095703,19.936084747314453,20.594358444213867,64.04423713684082
1759166294.1287906,1759166294.1886168,86.20572090148926,0.24008750915527344,0.06365776062011719,19.90032196044922,19.963979721069336,20.56741714477539,65.77062606811523
1759166294.223605,1759166294.279976,104.07590866088867,1.3756752014160156,0.06580352783203125,20.077943801879883,20.143747329711914,21.73781394958496,66.0102367401123
1759166294.3325822,1759166294.3716016,63.49468231201172,0.12922286987304688,0.06175041198730469,19.8056697845459,19.867420196533203,20.207643508911133,44.664621353149414
1759166294.400575,1759166294.4614208,88.2880687713623,0.13875961303710938,0.06461143493652344,19.78445053100586,19.849061965942383,20.205020904541016,45.27449607849121
1759166294.4889915,1759166294.5513127,110.94856262207031,0.15735626220703125,0.07200241088867188,19.804954528808594,19.876956939697266,20.258426666259766,45.603036880493164
1759166294.6003766,1759166294.6420357,91.82262420654297,0.14591217041015625,0.06318092346191406,19.999980926513672,20.063161849975586,20.547151565551758,64.44334983825684
1759166294.692329,1759166294.7330923,109.58027839660645,0.11944770812988281,0.06175041198730469,19.791364669799805,19.85311508178711,20.194530487060547,63.703298568725586
1759166294.8106308,1759166294.8453474,90.2261734008789,0.14209747314453125,0.06866455078125,20.039081573486328,20.107746124267578,20.565509796142578,64.11004066467285
1759166294.901008,1759166294.957881,87.00823783874512,0.263214111328125,0.06699562072753906,19.873380661010742,19.94037628173828,20.65134048461914,67.61765480041504
1759166294.9944358,1759166295.0511022,108.54291915893555,1.505136489868164,0.06818771362304688,19.94776725769043,20.015954971313477,21.750926971435547,66.23578071594238
1759166295.1035194,1759166295.1446733,92.15927124023438,0.2334117889404297,0.08273124694824219,20.394563674926758,20.477294921875,21.126747131347656,66.8497085571289
1759166295.1977065,1759166295.2408674,94.3598747253418,0.2143383026123047,0.08440017700195312,20.47109603881836,20.555496215820312,21.314144134521484,66.79415702819824
1759166295.2921925,1759166295.313362,89.8430347442627,0.04315376281738281,0.08821487426757812,22.5677490234375,22.655963897705078,23.061752319335938,66.18690490722656
1759166295.3857043,1759166295.4088128,93.05930137634277,0.0438690185546875,0.08749961853027344,22.755146026611328,22.8426456451416,23.257970809936523,66.40195846557617
1759166295.4789803,1759166295.5071166,115.65423011779785,0.14328956604003906,0.09274482727050781,20.61939239501953,20.71213722229004,21.170854568481445,66.44034385681152
1759166295.594982,1759166295.623163,95.0169563293457,0.15163421630859375,0.08463859558105469,22.059917449951172,22.144556045532227,42.82641410827637,65.36602973937988
1759166295.701658,1759166295.7585166,84.40518379211426,0.278472900390625,0.06818771362304688,20.060062408447266,20.128250122070312,20.75982093811035,64.51153755187988
1759166295.7955983,1759166295.8305585,101.38940811157227,0.11944770812988281,0.06270408630371094,19.804000854492188,19.8667049407959,20.201921463012695,64.44311141967773
1759166295.9056363,1759166295.921538,79.63800430297852,0.038623809814453125,0.06890296936035156,21.80314064025879,21.87204360961914,22.151470184326172,63.67635726928711
1759166295.9854174,1759166296.0117383,70.2967643737793,0.2453327178955078,0.06699562072753906,20.28036117553711,20.34735679626465,22.010326385498047,47.28126525878906
1759166296.055849,1759166296.1002266,90.02995491027832,0.19621849060058594,0.06890296936035156,22.118330001831055,22.187232971191406,23.665428161621094,47.18017578125
1759166296.1460097,1759166296.1908066,90.07048606872559,0.6258487701416016,0.06699562072753906,19.99664306640625,20.06363868713379,22.266864776611328,66.24221801757812
1759166296.2362096,1759166296.2813284,92.67210960388184,0.33783912658691406,0.06437301635742188,20.960092544555664,21.024465560913086,21.515846252441406,65.48190116882324
1759166296.3375823,1759166296.3949828,83.06026458740234,0.1354217529296875,0.06341934204101562,19.90962028503418,19.973039627075195,20.34735679626465,45.71032524108887
1759166296.4207835,1759166296.4840724,108.74366760253906,0.2033710479736328,0.06699562072753906,22.04275131225586,22.1097469329834,23.665189743041992,47.61862754821777
1759166296.5296814,1759166296.574759,90.66605567932129,0.31948089599609375,0.06723403930664062,20.376920700073242,20.444154739379883,22.246837615966797,66.36953353881836
1759166296.6204956,1759166296.665851,76.43842697143555,1.4913082122802734,0.06651878356933594,19.9887752532959,20.055294036865234,21.858692169189453,66.36381149291992
1759166296.6970832,1759166296.757137,105.20243644714355,1.3551712036132812,0.07390975952148438,20.084857940673828,20.158767700195312,22.02153205871582,47.504425048828125
1759166296.803075,1759166296.847677,94.5901870727539,0.04506111145019531,0.06651878356933594,23.902177810668945,23.96869659423828,24.316787719726562,46.126365661621094
1759166296.9025912,1759166296.9633803,84.28382873535156,0.14519691467285156,0.06580352783203125,19.797086715698242,19.862890243530273,20.256519317626953,45.89366912841797
1759166296.9906368,1759166297.0316055,88.05203437805176,0.04100799560546875,0.06866455078125,22.9189395904541,22.98760414123535,23.26059341430664,45.60661315917969
1759166297.078842,1759166297.1241014,109.33947563171387,0.14591217041015625,0.06818771362304688,21.63982391357422,21.708011627197266,22.111177444458008,45.38774490356445
1759166297.1882799,1759166297.2130253,69.46206092834473,0.270843505859375,0.06771087646484375,21.319866180419922,21.387577056884766,23.000717163085938,46.80752754211426
1759166297.2578843,1759166297.3022866,90.49773216247559,0.33855438232421875,0.0667572021484375,20.44510841369629,20.511865615844727,22.275447845458984,65.77444076538086
1759166297.3491156,1759166297.3960333,97.7625846862793,0.2734661102294922,0.06842613220214844,20.078182220458984,20.146608352661133,21.100521087646484,66.23339653015137
1759166297.4470181,1759166297.4864242,103.26671600341797,0.1952648162841797,0.06794929504394531,20.373821258544922,20.441770553588867,21.24953269958496,65.6881332397461
1759166297.5504167,1759166297.576119,50.51112174987793,0.3552436828613281,0.07367134094238281,19.88077163696289,19.954442977905273,20.89524269104004,45.575857162475586
1759166297.605576,1759166297.6654978,86.90118789672852,0.1437664031982422,0.06389617919921875,19.79351043701172,19.857406616210938,20.244836807250977,45.0894832611084
1759166297.6926143,1759166297.7555807,112.07222938537598,0.1556873321533203,0.06365776062011719,19.713640213012695,19.777297973632812,20.13850212097168,45.571327209472656
1759166297.8051062,1759166297.8460994,105.3617000579834,0.1990795135498047,0.06937980651855469,20.723581314086914,20.79296112060547,22.29762077331543,47.13320732116699
1759166297.9106414,1759166297.9370751,70.50895690917969,0.2560615539550781,0.06914138793945312,20.59030532836914,20.659446716308594,21.34990692138672,46.5092658996582
1759166297.9813082,1759166298.0279882,72.7229118347168,0.17762184143066406,0.06699562072753906,20.046710968017578,20.113706588745117,20.653724670410156,46.83852195739746
1759166298.0626,1759166298.1221411,109.38763618469238,0.18286705017089844,0.07414817810058594,20.058155059814453,20.13230323791504,20.587444305419922,47.571420669555664
1759166298.175637,1759166298.2137754,87.4173641204834,1.210927963256836,0.07128715515136719,20.615577697753906,20.686864852905273,23.469924926757812,66.4515495300293
1759166298.271637,1759166298.3279042,82.27229118347168,0.13375282287597656,0.06437301635742188,19.78302001953125,19.847393035888672,20.2023983001709,45.55320739746094
1759166298.3576307,1759166298.4171333,105.10683059692383,0.1990795135498047,0.06771087646484375,22.1254825592041,22.193193435668945,23.719310760498047,47.637224197387695
1759166298.462882,1759166298.507339,89.38956260681152,0.3135204315185547,0.0667572021484375,20.442485809326172,20.50924301147461,21.41880989074707,64.79907035827637
1759166298.5531561,1759166298.5974941,89.3254280090332,0.6132125854492188,0.06842613220214844,20.046234130859375,20.114660263061523,22.02892303466797,65.41705131530762
1759166298.6426268,1759166298.6879961,69.35739517211914,1.5194416046142578,0.06723403930664062,19.90365982055664,19.97089385986328,21.795034408569336,65.9797191619873
1759166298.7176409,1759166298.757209,88.58346939086914,0.041484832763671875,0.0667572021484375,23.202896118164062,23.2696533203125,23.558616638183594,45.49908638000488
1759166298.8095963,1759166298.850061,105.01360893249512,0.14281272888183594,0.06794929504394531,21.4080810546875,21.476030349731445,21.892309188842773,45.60685157775879
1759166298.914774,1759166298.9409113,70.28412818908691,0.2529621124267578,0.06961822509765625,20.575523376464844,20.6451416015625,22.404193878173828,47.5311279296875
1759166298.9852085,1759166299.0299401,90.6224250793457,0.20122528076171875,0.06866455078125,22.097349166870117,22.166013717651367,23.728609085083008,47.428131103515625
1759166299.081595,1759166299.12218,85.52837371826172,0.03981590270996094,0.06723403930664062,22.6137638092041,22.680997848510742,22.966861724853516,45.334815979003906
1759166299.1674352,1759166299.212117,89.61987495422363,1.6438961029052734,0.06985664367675781,20.011425018310547,20.081281661987305,23.200511932373047,67.24691390991211
1759166299.2572021,1759166299.3021393,90.33560752868652,0.1888275146484375,0.06723403930664062,22.112369537353516,22.179603576660156,23.633956909179688,67.55948066711426
1759166299.3480735,1759166299.3934026,92.56339073181152,0.053882598876953125,0.07176399230957031,22.6590633392334,22.73082733154297,22.91250228881836,45.22109031677246
1759166299.4456165,1759166299.5066462,90.02017974853516,0.1354217529296875,0.06318092346191406,19.948720932006836,20.01190185546875,20.366191864013672,45.787811279296875
1759166299.5357707,1759166299.5966198,85.08086204528809,0.13685226440429688,0.06461143493652344,19.879579544067383,19.944190979003906,20.3249454498291,45.44711112976074
1759166299.6209753,1759166299.6656833,110.7029914855957,0.1399517059326172,0.06794929504394531,21.448850631713867,21.516799926757812,21.932601928710938,45.72248458862305
1759166299.739603,1759166299.7793615,89.37621116638184,0.17523765563964844,0.07414817810058594,19.992351531982422,20.066499710083008,20.62821388244629,64.8496150970459
1759166299.8386023,1759166299.8936574,103.78003120422363,1.4984607696533203,0.07081031799316406,19.960403442382812,20.031213760375977,21.759033203125,66.8797492980957
1759166299.9460256,1759166299.986457,89.93792533874512,0.14972686767578125,0.0629425048828125,19.784927368164062,19.847869873046875,20.32756805419922,64.12410736083984
1759166300.0435863,1759166300.0969625,84.82050895690918,0.20074844360351562,0.0629425048828125,20.4925537109375,20.555496215820312,21.117210388183594,64.07785415649414
1759166300.1344888,1759166300.18782,81.45594596862793,0.22411346435546875,0.06270408630371094,20.041227340698242,20.103931427001953,20.708322525024414,64.17346000671387
1759166300.2235863,1759166300.258379,84.29598808288574,0.15044212341308594,0.06318092346191406,19.75846290588379,19.821643829345703,20.297765731811523,63.7819766998291
1759166300.3125794,1759166300.3694246,104.2933464050293,1.2927055358886719,0.06437301635742188,19.876718521118164,19.941091537475586,21.443605422973633,65.28544425964355
1759166300.4205785,1759166300.4607658,103.71160507202148,0.19669532775878906,0.06866455078125,20.325422286987305,20.394086837768555,21.8353271484375,46.44179344177246
1759166300.5244205,1759166300.5503647,69.23818588256836,0.22220611572265625,0.06794929504394531,20.301342010498047,20.369291305541992,20.9503173828125,45.90272903442383
1759166300.5944986,1759166300.6403625,110.15701293945312,0.19860267639160156,0.06866455078125,20.662784576416016,20.731449127197266,22.292613983154297,65.75131416320801
1759166300.7047818,1759166300.7303286,69.35572624206543,0.25582313537597656,0.06914138793945312,20.339488983154297,20.40863037109375,22.01080322265625,46.68450355529785
1759166300.7742903,1759166300.8194368,75.27041435241699,0.10514259338378906,0.06771087646484375,24.463891983032227,24.53160285949707,24.765491485595703,48.948049545288086
1759166300.8511863,1759166300.9152567,94.25711631774902,0.06365776062011719,0.06580352783203125,26.03888511657715,26.10468864440918,26.270627975463867,49.74055290222168
1759166300.9471025,1759166301.0127275,113.30008506774902,0.1404285430908203,0.06914138793945312,24.518728256225586,24.58786964416504,24.871349334716797,28.569459915161133
1759166301.0610168,1759166301.107265,91.77327156066895,0.05316734313964844,0.06771087646484375,23.416996002197266,23.48470687866211,23.663997650146484,45.514583587646484
1759166301.1568289,1759166301.1988356,92.81516075134277,0.04124641418457031,0.06747245788574219,23.009300231933594,23.076772689819336,23.360252380371094,45.45283317565918
1759166301.2497873,1759166301.2891762,84.04135704040527,0.04029273986816406,0.06651878356933594,22.691011428833008,22.757530212402344,23.038625717163086,44.85177993774414
1759166301.3339612,1759166301.3781164,88.8214111328125,0.6465911865234375,0.06747245788574219,19.864320755004883,19.931793212890625,20.912885665893555,64.08548355102539
1759166301.4229114,1759166301.4674594,73.93956184387207,0.19121170043945312,0.062465667724609375,19.79517936706543,19.85764503479004,20.40410041809082,63.8887882232666
1759166301.501589,1759166301.5568786,79.5290470123291,0.22292137145996094,0.06413459777832031,19.78445053100586,19.84858512878418,20.452022552490234,63.549041748046875
1759166301.5867,1759166301.6268868,88.98615837097168,0.13589859008789062,0.06175041198730469,19.88363265991211,19.945383071899414,20.386219024658203,64.18824195861816
1759166301.6805851,1759166301.7180274,87.40997314453125,0.14925003051757812,0.064849853515625,19.869089126586914,19.93393898010254,20.426273345947266,64.26048278808594
1759166301.7725966,1759166301.8304505,107.35297203063965,0.15997886657714844,0.06365776062011719,21.347761154174805,21.411418914794922,21.707773208618164,66.14398956298828
1759166301.8885925,1759166301.9456432,82.44156837463379,0.15044212341308594,0.06628036499023438,19.99950408935547,20.065784454345703,20.546436309814453,46.187400817871094
1759166301.9796185,1759166302.0391314,104.3393611907959,0.28324127197265625,0.07367134094238281,19.976139068603516,20.0498104095459,20.608186721801758,47.01519012451172
1759166302.0850396,1759166302.1330037,100.28076171875,0.3535747528076172,0.07700920104980469,20.114898681640625,20.19190788269043,21.403074264526367,67.66533851623535
1759166302.1854978,1759166302.2272503,94.6044921875,0.14591217041015625,0.08392333984375,21.068334579467773,21.152257919311523,23.22077751159668,68.82143020629883
1759166302.2896123,1759166302.345223,83.45890045166016,0.16736984252929688,0.0782012939453125,20.25890350341797,20.33710479736328,20.776987075805664,47.20568656921387
1759166302.373253,1759166302.4148824,88.24396133422852,0.04315376281738281,0.07343292236328125,23.389816284179688,23.46324920654297,23.776531219482422,46.75173759460449
1759166302.4616902,1759166302.5102737,98.79446029663086,0.8556842803955078,0.08606910705566406,21.84295654296875,21.929025650024414,23.50163459777832,70.98054885864258
1759166302.5615993,1759166302.6326268,96.39644622802734,0.13637542724609375,0.06532669067382812,19.9282169342041,19.99354362487793,20.378828048706055,46.28181457519531
1759166302.6625917,1759166302.7243383,90.37399291992188,0.14662742614746094,0.07367134094238281,19.8976993560791,19.971370697021484,20.400524139404297,46.495914459228516
1759166302.7547455,1759166302.8160963,84.24592018127441,0.13589859008789062,0.06198883056640625,19.88530158996582,19.947290420532227,20.315170288085938,46.05579376220703
1759166302.8430786,1759166302.8834898,89.4160270690918,0.04673004150390625,0.06723403930664062,23.05126190185547,23.11849594116211,23.40865135192871,45.653581619262695
1759166302.9380245,1759166302.9977934,85.91508865356445,0.1385211944580078,0.06341934204101562,19.94776725769043,20.011186599731445,20.384788513183594,45.87435722351074
1759166303.024088,1759166303.0868037,93.85204315185547,0.13113021850585938,0.06842613220214844,22.125244140625,22.19367027282715,22.52984046936035,45.987844467163086
1759166303.1180859,1759166303.1782181,105.67617416381836,0.19741058349609375,0.07271766662597656,22.219181060791016,22.291898727416992,23.73361587524414,47.864675521850586
1759166303.223898,1759166303.2683198,89.39504623413086,0.31948089599609375,0.06580352783203125,20.32160758972168,20.38741111755371,22.27187156677246,65.81759452819824
1759166303.3140044,1759166303.3600955,96.04930877685547,0.2734661102294922,0.06604194641113281,20.017623901367188,20.08366584777832,20.99013328552246,64.12792205810547
1759166303.4101815,1759166303.4493477,89.48326110839844,0.14209747314453125,0.06747245788574219,19.793272018432617,19.86074447631836,20.326852798461914,63.33732604980469
1759166303.4997838,1759166303.5391436,102.91171073913574,0.186920166015625,0.06866455078125,20.34783363342285,20.4164981842041,21.939992904663086,65.22989273071289
1759166303.6028242,1759166303.6283114,69.63157653808594,0.2574920654296875,0.06818771362304688,20.470142364501953,20.538330078125,22.122621536254883,46.7371940612793
1759166303.6726031,1759166303.7168782,90.1329517364502,0.1990795135498047,0.0667572021484375,21.93140983581543,21.998167037963867,23.401975631713867,46.90361022949219
1759166303.762918,1759166303.8108573,78.21464538574219,0.35953521728515625,0.08606910705566406,21.093130111694336,21.17919921875,22.579669952392578,70.56975364685059
1759166303.8455987,1759166303.9057534,108.13713073730469,1.5861988067626953,0.07343292236328125,20.316362380981445,20.389795303344727,22.252559661865234,67.49224662780762
1759166303.958602,1759166304.0006826,90.11316299438477,0.16546249389648438,0.07081031799316406,20.01476287841797,20.085573196411133,20.65563201904297,65.50741195678711
1759166304.055595,1759166304.0934386,86.17210388183594,0.17571449279785156,0.07081031799316406,20.15829086303711,20.229101181030273,20.808696746826172,65.3834342956543
1759166304.1466022,1759166304.1873987,110.38851737976074,0.1366138458251953,0.07295608520507812,20.412445068359375,20.485401153564453,20.888805389404297,66.03646278381348
1759166304.2588139,1759166304.3251657,96.21953964233398,0.2677440643310547,0.07867813110351562,20.20859718322754,20.287275314331055,21.022558212280273,65.19865989685059
1759166304.3578916,1759166304.41847,90.08574485778809,0.27751922607421875,0.06794929504394531,19.98734474182129,20.055294036865234,20.801782608032227,65.22369384765625
1759166304.4531968,1759166304.490325,82.47566223144531,0.1461505889892578,0.07152557373046875,19.88506317138672,19.956588745117188,20.440101623535156,63.95387649536133
1759166304.5416028,1759166304.580604,89.02645111083984,0.14662742614746094,0.0629425048828125,19.869089126586914,19.932031631469727,20.40243148803711,63.74764442443848
1759166304.6307623,1759166304.670911,94.2225456237793,0.17833709716796875,0.07200241088867188,20.018339157104492,20.090341567993164,20.719051361083984,64.9566650390625
1759166304.7336054,1759166304.7646067,85.3874683380127,0.16307830810546875,0.072479248046875,20.10035514831543,20.172834396362305,20.732641220092773,65.54412841796875
1759166304.8276086,1759166304.8579643,100.11553764343262,0.12803077697753906,0.06937980651855469,19.957780838012695,20.02716064453125,20.38431167602539,64.72373008728027
1759166304.935636,1759166304.9498491,80.06834983825684,0.03886222839355469,0.06818771362304688,21.566152572631836,21.634340286254883,21.91019058227539,63.36855888366699
1759166305.0158596,1759166305.0401044,88.00745010375977,0.03933906555175781,0.06818771362304688,21.73590660095215,21.804094314575195,22.079944610595703,63.40432167053223
1759166305.104019,1759166305.1302667,69.94915008544922,0.24843215942382812,0.06818771362304688,20.35045623779297,20.418643951416016,21.07405662536621,46.087026596069336
1759166305.174069,1759166305.2211885,91.76468849182129,0.30493736267089844,0.07677078247070312,20.041227340698242,20.117998123168945,20.687341690063477,46.587228775024414
1759166305.2696106,1759166305.3145533,95.76678276062012,0.3440380096435547,0.07462501525878906,20.04384994506836,20.11847496032715,21.256208419799805,66.96939468383789
1759166305.36556,1759166305.4070337,110.1217269897461,0.19311904907226562,0.07557868957519531,20.600557327270508,20.676136016845703,22.475242614746094,67.03710556030273
1759166305.4845939,1759166305.5214417,85.37435531616211,0.15306472778320312,0.06628036499023438,19.883394241333008,19.949674606323242,20.450830459594727,64.50986862182617
1759166305.5786004,1759166305.6357791,105.06653785705566,0.8273124694824219,0.08893013000488281,20.415067672729492,20.503997802734375,21.553754806518555,67.73209571838379
1759166305.6837962,1759166305.7313073,77.4526596069336,0.3910064697265625,0.08749961853027344,20.461082458496094,20.548582077026367,21.544694900512695,68.01199913024902
1759166305.7728841,1759166305.8057053,81.41684532165527,0.1583099365234375,0.06961822509765625,19.96445655822754,20.034074783325195,20.542144775390625,65.0019645690918
1759166305.862607,1759166305.9205456,112.50686645507812,0.17499923706054688,0.08511543273925781,20.532846450805664,20.617961883544922,21.28744125366211,89.79368209838867
1759166305.9846182,1759166306.040105,85.36028861999512,0.2892017364501953,0.08487701416015625,20.206212997436523,20.29109001159668,21.11959457397461,66.14184379577637
1759166306.0776587,1759166306.13639,110.42404174804688,0.1513957977294922,0.07724761962890625,20.24245262145996,20.319700241088867,20.931720733642578,89.31612968444824
1759166306.1921911,1759166306.2109523,83.64725112915039,0.041961669921875,0.08058547973632812,21.497726440429688,21.578311920166016,21.90399169921875,65.32835960388184
1759166306.2760453,1759166306.304136,74.63884353637695,0.7145404815673828,0.09202957153320312,20.46799659729004,20.560026168823242,23.197174072265625,50.16469955444336
1759166306.353703,1759166306.3970094,76.98631286621094,0.048160552978515625,0.08988380432128906,26.054859161376953,26.144742965698242,26.360273361206055,50.0948429107666
1759166306.430893,1759166306.4923058,90.40307998657227,0.043392181396484375,0.08821487426757812,26.531219482421875,26.619434356689453,26.856422424316406,29.452085494995117
1759166306.5246649,1759166306.5883312,97.01418876647949,0.04410743713378906,0.0896453857421875,26.00574493408203,26.09539031982422,26.358842849731445,29.408693313598633
1759166306.6218793,1759166306.6838732,90.79194068908691,0.044345855712890625,0.08511543273925781,25.66838264465332,25.753498077392578,25.941133499145508,28.82671356201172
1759166306.7166426,1759166306.775745,87.3110294342041,0.03790855407714844,0.06580352783203125,24.758577346801758,24.82438087463379,24.971723556518555,27.102231979370117
1759166306.8076272,1759166306.8658693,84.94806289672852,0.03743171691894531,0.06651878356933594,24.85346794128418,24.919986724853516,25.08091926574707,26.970386505126953
1759166306.894629,1759166306.9578834,108.96635055541992,0.14066696166992188,0.06842613220214844,23.659706115722656,23.728132247924805,23.999452590942383,27.411460876464844
1759166307.003747,1759166307.0488806,75.67477226257324,0.2868175506591797,0.06699562072753906,20.429611206054688,20.496606826782227,21.233081817626953,65.25659561157227
1759166307.082633,1759166307.1194415,106.32896423339844,0.1266002655029297,0.06175041198730469,19.819021224975586,19.88077163696289,20.279884338378906,63.68589401245117
1759166307.1975858,1759166307.2320616,92.33355522155762,0.14066696166992188,0.06222724914550781,19.855499267578125,19.917726516723633,20.388364791870117,63.989877700805664
1759166307.2900643,1759166307.3427234,82.93271064758301,0.23794174194335938,0.06437301635742188,19.839763641357422,19.904136657714844,20.505666732788086,64.31388854980469
1759166307.3795974,1759166307.4335325,78.54294776916504,0.21696090698242188,0.06532669067382812,19.775867462158203,19.84119415283203,20.41029930114746,64.04423713684082
1759166307.4637012,1759166307.5037792,92.21506118774414,0.14472007751464844,0.06413459777832031,19.779205322265625,19.843339920043945,20.33257484436035,64.34106826782227
1759166307.5645862,1759166307.6150246,85.31856536865234,0.2269744873046875,0.06580352783203125,19.79994773864746,19.865751266479492,20.448684692382812,64.45622444152832
1759166307.6500418,1759166307.705412,85.88218688964844,0.2384185791015625,0.06437301635742188,19.91724967956543,19.98162269592285,20.580530166625977,63.45772743225098
1759166307.7360225,1759166307.7758586,89.09988403320312,0.14448165893554688,0.06508827209472656,19.759178161621094,19.82426643371582,20.296096801757812,64.01968002319336
1759166307.8286395,1759166307.866293,87.57138252258301,0.31065940856933594,0.06747245788574219,19.875288009643555,19.942760467529297,20.93791961669922,65.43850898742676
1759166307.916352,1759166307.9556715,89.62869644165039,1.1239051818847656,0.06961822509765625,20.51568031311035,20.585298538208008,22.218704223632812,66.08891487121582
1759166308.0145838,1759166308.0692105,78.37867736816406,0.15926361083984375,0.06580352783203125,19.847869873046875,19.913673400878906,20.28656005859375,45.223236083984375
1759166308.0966346,1759166308.1365294,85.0365161895752,0.04172325134277344,0.06723403930664062,23.102521896362305,23.169755935668945,23.456096649169922,45.35675048828125
1759166308.181769,1759166308.226281,90.26241302490234,0.6754398345947266,0.06890296936035156,20.319700241088867,20.38860321044922,22.43638038635254,66.09582901000977
1759166308.2721822,1759166308.3177032,93.72925758361816,1.3451576232910156,0.06628036499023438,19.933700561523438,19.999980926513672,21.564006805419922,65.86599349975586
1759166308.3699434,1759166308.4088545,88.05012702941895,1.1005401611328125,0.06914138793945312,20.50924301147461,20.578384399414062,23.182392120361328,65.87505340576172
1759166308.466594,1759166308.522736,85.0517749786377,0.13494491577148438,0.064849853515625,19.936084747314453,20.000934600830078,20.378828048706055,45.82715034484863
1759166308.551791,1759166308.6133294,89.10250663757324,0.1437664031982422,0.0705718994140625,19.797086715698242,19.867658615112305,20.25580406188965,45.16339302062988
1759166308.6410346,1759166308.6805122,85.65902709960938,0.04172325134277344,0.06628036499023438,23.405075073242188,23.471355438232422,23.822784423828125,46.44441604614258
1759166308.732128,1759166308.7719011,85.44206619262695,0.040531158447265625,0.06532669067382812,23.345232009887695,23.410558700561523,23.705005645751953,45.16887664794922
1759166308.8177104,1759166308.8620427,89.42627906799316,0.6837844848632812,0.06961822509765625,19.980192184448242,20.0498104095459,21.404027938842773,64.77999687194824
1759166308.9072773,1759166308.9520056,73.84347915649414,0.23865699768066406,0.06437301635742188,19.814014434814453,19.878387451171875,20.49088478088379,64.64600563049316
1759166308.9885974,1759166309.0423405,83.54973793029785,0.2315044403076172,0.09369850158691406,19.857168197631836,19.95086669921875,20.56431770324707,64.45074081420898
1759166309.080602,1759166309.1329188,81.79235458374023,0.25081634521484375,0.0667572021484375,19.939899444580078,20.006656646728516,20.660877227783203,65.39440155029297
1759166309.1656573,1759166309.2036529,107.0408821105957,0.43654441833496094,0.06985664367675781,20.554065704345703,20.62392234802246,21.49677276611328,66.46609306335449
1759166309.277166,1759166309.298126,86.59172058105469,0.04124641418457031,0.07843971252441406,22.552967071533203,22.631406784057617,22.9647159576416,65.9477710723877
1759166309.3706617,1759166309.3937428,107.70606994628906,0.1430511474609375,0.07987022399902344,20.220041275024414,20.299911499023438,20.692110061645508,65.41728973388672
1759166309.4786043,1759166309.4812636,33.05649757385254,0.019550323486328125,0.08416175842285156,26.398420333862305,26.482582092285156,26.633024215698242,27.935504913330078
1759166309.5118208,1759166309.575528,91.97306632995605,0.04410743713378906,0.08296966552734375,26.076555252075195,26.15952491760254,26.360511779785156,28.892040252685547
1759166309.6066504,1759166309.6698613,93.3523178100586,0.042438507080078125,0.07987022399902344,25.827884674072266,25.90775489807129,26.137590408325195,29.04224395751953
1759166309.7002037,1759166309.7660654,92.39768981933594,0.12969970703125,0.07390975952148438,24.34396743774414,24.417877197265625,24.80936050415039,28.55539321899414
1759166309.79276,1759166309.8589315,97.31912612915039,0.36406517028808594,0.07557868957519531,20.922183990478516,20.99776268005371,23.136138916015625,67.95382499694824
1759166309.8936512,1759166309.9318156,106.5683364868164,0.1652240753173828,0.07653236389160156,22.25184440612793,22.32837677001953,22.815465927124023,67.04187393188477
1759166310.0056772,1759166310.0467758,86.63630485534668,0.19502639770507812,0.0782012939453125,20.25628089904785,20.334482192993164,21.050453186035156,65.95993041992188
1759166310.1096008,1759166310.1605191,80.86633682250977,0.2281665802001953,0.064849853515625,19.791603088378906,19.85645294189453,20.442962646484375,65.41132926940918
