Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166233.7800074,1759166233.8378875,84.26117897033691,0.22935867309570312,0.06389617919921875,19.72365379333496,19.78754997253418,20.38097381591797,64.2857551574707
1759166233.8676293,1759166233.907286,88.28854560852051,0.1266002655029297,0.06818771362304688,20.353317260742188,20.421504974365234,21.97718620300293,65.3998851776123
1759166233.9560142,1759166233.997754,105.17764091491699,0.1506805419921875,0.06771087646484375,21.20518684387207,21.272897720336914,21.684646606445312,45.10974884033203
1759166234.0613341,1759166234.0867608,69.1368579864502,0.2601146697998047,0.06747245788574219,20.356178283691406,20.42365074157715,22.042274475097656,46.55814170837402
1759166234.1306212,1759166234.174972,89.80321884155273,0.20599365234375,0.06890296936035156,21.826505661010742,21.895408630371094,22.417306900024414,45.82524299621582
1759166234.220866,1759166234.2687776,96.8017578125,0.164031982421875,0.09250640869140625,20.589351654052734,20.68185806274414,22.284746170043945,67.96526908874512
1759166234.3178012,1759166234.357957,85.03103256225586,0.04172325134277344,0.06699562072753906,22.714614868164062,22.7816104888916,23.061513900756836,44.91400718688965
1759166234.4029768,1759166234.4471452,88.9286994934082,0.6606578826904297,0.06747245788574219,19.86217498779297,19.92964744567871,20.963430404663086,64.12625312805176
1759166234.492821,1759166234.537082,89.15400505065918,0.6043910980224609,0.06699562072753906,19.942045211791992,20.00904083251953,22.138595581054688,65.46473503112793
1759166234.5821166,1759166234.6272666,92.51713752746582,1.2862682342529297,0.06580352783203125,19.986867904663086,20.052671432495117,21.55137062072754,65.47808647155762
1759166234.6750603,1759166234.7185786,107.72013664245605,0.19884109497070312,0.06914138793945312,20.6451416015625,20.714282989501953,22.288084030151367,65.86408615112305
1759166234.7829201,1759166234.8082736,69.01931762695312,0.24008750915527344,0.06937980651855469,20.37835121154785,20.447731018066406,21.991729736328125,46.58675193786621
1759166234.8545954,1759166234.8973224,94.37274932861328,0.04291534423828125,0.06842613220214844,23.662328720092773,23.730754852294922,24.02329444885254,45.81952095031738
1759166234.9536104,1759166235.0125415,90.29650688171387,0.1468658447265625,0.06532669067382812,20.079851150512695,20.145177841186523,20.624637603759766,46.497344970703125
1759166235.0466428,1759166235.1057863,88.15717697143555,0.15115737915039062,0.06747245788574219,19.94490623474121,20.012378692626953,20.432710647583008,46.814918518066406
1759166235.134932,1759166235.1988528,114.75276947021484,0.25463104248046875,0.08678436279296875,19.89293098449707,19.97971534729004,20.50614356994629,47.81484603881836
1759166235.2536435,1759166235.2918582,88.07802200317383,0.16427040100097656,0.06747245788574219,19.961118698120117,20.02859115600586,20.633697509765625,65.40703773498535
1759166235.3466613,1759166235.3854897,84.33175086975098,0.17595291137695312,0.072479248046875,19.961118698120117,20.033597946166992,20.609617233276367,65.21296501159668
1759166235.4436467,1759166235.4992151,84.68270301818848,0.4112720489501953,0.08416175842285156,20.168781280517578,20.25294303894043,21.247386932373047,66.24937057495117
1759166235.5368993,1759166235.5945523,90.15560150146484,0.3974437713623047,0.08845329284667969,20.310640335083008,20.399093627929688,21.45075798034668,67.67058372497559
1759166235.6316817,1759166235.6899188,88.38725090026855,0.2219676971435547,0.07319450378417969,20.004749298095703,20.077943801879883,20.797252655029297,65.28449058532715
1759166235.7276852,1759166235.7834232,81.7265510559082,0.24199485778808594,0.07343292236328125,20.05457878112793,20.12801170349121,20.9805965423584,65.3684139251709
1759166235.821705,1759166235.8794918,86.2889289855957,0.3857612609863281,0.09012222290039062,20.322084426879883,20.412206649780273,21.385908126831055,66.51949882507324
1759166235.9126422,1759166235.9750445,93.93858909606934,0.32067298889160156,0.07963180541992188,20.53236961364746,20.612001419067383,21.579504013061523,66.67089462280273
1759166236.011279,1759166236.0700777,82.98707008361816,0.2830028533935547,0.0743865966796875,20.058631896972656,20.133018493652344,20.93219757080078,65.74225425720215
1759166236.1014974,1759166236.1434016,88.6077880859375,0.1685619354248047,0.0743865966796875,20.07889747619629,20.153284072875977,20.690202713012695,65.47331809997559
1759166236.1902518,1759166236.2153394,94.05636787414551,0.044345855712890625,0.09012222290039062,22.455930709838867,22.546052932739258,22.984027862548828,65.65093994140625
1759166236.2876713,1759166236.3089888,85.59632301330566,0.04076957702636719,0.06794929504394531,21.903276443481445,21.97122573852539,22.266864776611328,63.94648551940918
1759166236.3736482,1759166236.3998814,89.65134620666504,1.3880729675292969,0.07009506225585938,20.00737190246582,20.07746696472168,21.6829776763916,46.91958427429199
1759166236.463448,1759166236.4869325,49.399614334106445,0.04100799560546875,0.06699562072753906,24.088144302368164,24.155139923095703,24.295806884765625,46.680450439453125
1759166236.5129945,1759166236.5755112,86.40503883361816,0.5986690521240234,0.06747245788574219,19.846200942993164,19.913673400878906,21.097421646118164,82.52620697021484
1759166236.6044905,1759166236.666689,89.59484100341797,0.22721290588378906,0.06413459777832031,19.845247268676758,19.909381866455078,20.508289337158203,65.38677215576172
1759166236.6986048,1759166236.7576902,104.25424575805664,1.2967586517333984,0.06604194641113281,19.9127197265625,19.978761672973633,21.491289138793945,66.06626510620117
1759166236.8059795,1759166236.8492608,108.24751853942871,0.20074844360351562,0.07414817810058594,20.508527755737305,20.58267593383789,21.294116973876953,66.09869003295898
1759166236.9206462,1759166236.9416893,84.15412902832031,0.04076957702636719,0.06747245788574219,20.46060562133789,20.528078079223633,20.821332931518555,63.70949745178223
1759166237.0076864,1759166237.0351257,93.98651123046875,0.06651878356933594,0.10538101196289062,21.790742874145508,21.8961238861084,22.261619567871094,65.12331962585449
1759166237.1066127,1759166237.1487598,100.31437873840332,0.15020370483398438,0.06413459777832031,19.86551284790039,19.92964744567871,20.42865753173828,64.27907943725586
1759166237.2070963,1759166237.2599895,82.85307884216309,0.2334117889404297,0.06508827209472656,19.858121871948242,19.92321014404297,20.598649978637695,64.2852783203125
1759166237.2941592,1759166237.3510766,87.0821475982666,0.2338886260986328,0.06437301635742188,19.840002059936523,19.904375076293945,20.542383193969727,63.726186752319336
1759166237.3866637,1759166237.4457104,87.74924278259277,0.29921531677246094,0.09369850158691406,20.410776138305664,20.504474639892578,21.413087844848633,67.55805015563965
1759166237.4886281,1759166237.5205438,78.31764221191406,0.15020370483398438,0.07200241088867188,19.934654235839844,20.006656646728516,20.474672317504883,65.00744819641113
1759166237.5756214,1759166237.6327946,105.26490211486816,1.3632774353027344,0.06580352783203125,19.934415817260742,20.000219345092773,21.580934524536133,65.87076187133789
1759166237.6845927,1759166237.7245727,103.32465171813965,0.20360946655273438,0.06818771362304688,20.354747772216797,20.422935485839844,21.876096725463867,46.42224311828613
1759166237.7880602,1759166237.8138766,69.2899227142334,0.2601146697998047,0.06866455078125,20.321369171142578,20.390033721923828,22.043228149414062,46.846866607666016
1759166237.8574922,1759166237.9019706,89.41340446472168,0.21457672119140625,0.09083747863769531,21.72565460205078,21.816492080688477,22.347211837768555,45.972585678100586
1759166237.9470456,1759166237.99125,89.02215957641602,0.5614757537841797,0.06651878356933594,20.008087158203125,20.07460594177246,21.878480911254883,65.21844863891602
1759166238.0362082,1759166238.0810187,68.85123252868652,1.3210773468017578,0.06580352783203125,19.842147827148438,19.90795135498047,21.520614624023438,65.35553932189941
1759166238.1094973,1759166238.1717203,90.39568901062012,0.13685226440429688,0.06270408630371094,19.743680953979492,19.806385040283203,20.16615867614746,45.02248764038086
1759166238.200034,1759166238.2625434,89.93339538574219,0.13875961303710938,0.06723403930664062,21.92974090576172,21.99697494506836,22.511720657348633,46.19097709655762
1759166238.2936294,1759166238.352591,85.2656364440918,0.1404285430908203,0.06771087646484375,21.553516387939453,21.621227264404297,23.070812225341797,46.74220085144043
1759166238.37904,1759166238.4407873,91.91131591796875,0.03814697265625,0.06651878356933594,24.00970458984375,24.076223373413086,24.228811264038086,26.508569717407227
1759166238.471095,1759166238.5301352,84.95330810546875,0.03743171691894531,0.06580352783203125,24.13773536682129,24.20353889465332,24.356365203857422,26.263713836669922
1759166238.5586345,1759166238.6197503,90.28506278991699,0.03790855407714844,0.0667572021484375,23.879289627075195,23.946046829223633,24.096965789794922,26.3516902923584
1759166238.6490638,1759166238.7097986,86.23790740966797,0.040531158447265625,0.06723403930664062,23.75340461730957,23.82063865661621,23.97608757019043,26.4437198638916
1759166238.7354019,1759166238.7977922,89.12181854248047,0.5092620849609375,0.06699562072753906,19.84691619873047,19.913911819458008,22.037267684936523,83.49776268005371
1759166238.8294854,1759166238.889076,109.3752384185791,0.1220703125,0.06008148193359375,19.72055435180664,19.780635833740234,20.191192626953125,83.78124237060547
1759166238.9475996,1759166239.0008812,76.5070915222168,0.22554397583007812,0.06365776062011719,19.797563552856445,19.861221313476562,20.44677734375,63.3087158203125
1759166239.0307586,1759166239.070224,84.08021926879883,0.14925003051757812,0.0629425048828125,19.79684829711914,19.859790802001953,20.35379409790039,63.512325286865234
1759166239.1195884,1759166239.1593556,85.29806137084961,0.15115737915039062,0.06365776062011719,19.820451736450195,19.884109497070312,20.374536514282227,63.59553337097168
1759166239.2094839,1759166239.2699888,86.36951446533203,0.3859996795654297,0.064849853515625,21.050691604614258,21.115541458129883,21.741628646850586,65.63448905944824
1759166239.300589,1759166239.3612378,106.04643821716309,0.1804828643798828,0.06413459777832031,19.863605499267578,19.9277400970459,20.321369171142578,45.43614387512207
1759166239.4070628,1759166239.4516172,89.83397483825684,0.12946128845214844,0.07009506225585938,20.33209800720215,20.402193069458008,20.83873748779297,66.0257339477539
1759166239.501086,1759166239.5404809,86.58099174499512,0.04291534423828125,0.0667572021484375,22.660017013549805,22.726774215698242,23.036718368530273,44.90208625793457
1759166239.588205,1759166239.6315103,106.79054260253906,0.1544952392578125,0.06937980651855469,21.387338638305664,21.45671844482422,21.87323570251465,45.098304748535156
1759166239.6951373,1759166239.720506,68.99356842041016,0.26154518127441406,0.06914138793945312,20.324230194091797,20.39337158203125,21.97098731994629,46.428680419921875
1759166239.7676342,1759166239.809342,86.4419937133789,0.06270408630371094,0.06794929504394531,22.710800170898438,22.778749465942383,22.957563400268555,46.65040969848633
1759166239.858068,1759166239.8991954,86.09747886657715,0.04076957702636719,0.06699562072753906,22.778749465942383,22.845745086669922,23.12922477722168,44.946908950805664
1759166239.944307,1759166239.9881284,88.94491195678711,0.6442070007324219,0.0667572021484375,20.074844360351562,20.1416015625,22.309303283691406,65.31524658203125
1759166240.0333962,1759166240.0784771,92.45634078979492,1.271963119506836,0.06508827209472656,19.974231719970703,20.03931999206543,21.524667739868164,65.73796272277832
1759166240.129903,1759166240.1704621,104.27713394165039,0.2040863037109375,0.06890296936035156,20.39790153503418,20.46680450439453,22.032499313354492,65.70172309875488
1759166240.2343242,1759166240.260179,69.54813003540039,0.26106834411621094,0.0743865966796875,20.25914192199707,20.333528518676758,21.902799606323242,46.57244682312012
1759166240.3040164,1759166240.348662,89.51425552368164,0.20885467529296875,0.07200241088867188,21.63076400756836,21.70276641845703,23.143529891967773,46.948909759521484
1759166240.3942597,1759166240.4390488,91.37344360351562,0.047206878662109375,0.06628036499023438,22.809505462646484,22.87578582763672,23.18596839904785,45.134544372558594
1759166240.4861717,1759166240.5288155,90.89446067810059,0.04220008850097656,0.06723403930664062,22.804737091064453,22.871971130371094,23.14901351928711,44.91424560546875
1759166240.577195,1759166240.6221097,109.82370376586914,0.1544952392578125,0.09441375732421875,22.08113670349121,22.17555046081543,22.601842880249023,45.945167541503906
1759166240.6910813,1759166240.712746,88.55223655700684,0.04601478576660156,0.06556510925292969,21.60167694091797,21.6672420501709,21.977663040161133,44.45242881774902
1759166240.779966,1759166240.8030157,89.70999717712402,0.04124641418457031,0.06818771362304688,21.058082580566406,21.126270294189453,21.4080810546875,63.34567070007324
1759166240.8697772,1759166240.8926306,88.85622024536133,0.04124641418457031,0.06914138793945312,21.064043045043945,21.1331844329834,21.41427993774414,63.533782958984375
1759166240.9593468,1759166240.9818506,85.96301078796387,0.04029273986816406,0.06651878356933594,21.512269973754883,21.57878875732422,21.870851516723633,63.28129768371582
1759166241.0476348,1759166241.0716732,90.42215347290039,0.041484832763671875,0.07176399230957031,21.483898162841797,21.555662155151367,21.851539611816406,63.239336013793945
1759166241.1381824,1759166241.1610851,89.49065208435059,0.0400543212890625,0.06723403930664062,21.631479263305664,21.698713302612305,21.985769271850586,63.30275535583496
1759166241.227773,1759166241.250614,86.38477325439453,0.041484832763671875,0.06723403930664062,21.543502807617188,21.610736846923828,21.903038024902344,63.26103210449219
1759166241.3180342,1759166241.3406267,85.89458465576172,0.04172325134277344,0.06842613220214844,21.241426467895508,21.309852600097656,21.596431732177734,63.562631607055664
1759166241.404274,1759166241.4299653,89.4157886505127,0.17762184143066406,0.06747245788574219,21.33321762084961,21.40069007873535,21.7132568359375,46.51975631713867
1759166241.4966743,1759166241.5194075,86.13872528076172,0.039577484130859375,0.07343292236328125,21.62957191467285,21.703004837036133,21.98624610900879,63.43221664428711
1759166241.5855925,1759166241.608953,86.64345741271973,0.040531158447265625,0.06866455078125,21.352291107177734,21.420955657958984,21.715402603149414,62.99400329589844
1759166241.6726937,1759166241.6984165,88.97900581359863,1.3263225555419922,0.06890296936035156,20.383358001708984,20.452260971069336,22.02129364013672,46.936750411987305
1759166241.7618139,1759166241.7860205,50.17852783203125,0.125885009765625,0.06747245788574219,23.627758026123047,23.69523048400879,24.216890335083008,47.59550094604492
1759166241.8121347,1759166241.8760066,88.93132209777832,0.5898475646972656,0.06866455078125,19.899368286132812,19.968032836914062,22.1560001373291,65.16814231872559
1759166241.9055068,1759166241.967249,107.34772682189941,0.17595291137695312,0.06270408630371094,19.886016845703125,19.948720932006836,20.33710479736328,45.49527168273926
1759166242.0169065,1759166242.057819,104.55918312072754,0.202178955078125,0.06914138793945312,20.587921142578125,20.657062530517578,22.08733558654785,46.83327674865723
1759166242.12162,1759166242.1474702,69.09775733947754,0.5233287811279297,0.07343292236328125,19.92511749267578,19.998550415039062,20.92146873474121,45.624732971191406
1759166242.1908596,1759166242.2364855,69.00262832641602,0.17309188842773438,0.06437301635742188,19.825220108032227,19.88959312438965,20.2944278717041,45.4411506652832
1759166242.26459,1759166242.3258562,85.29448509216309,0.1380443572998047,0.06365776062011719,19.792556762695312,19.85621452331543,20.22552490234375,44.68274116516113
1759166242.3501801,1759166242.415082,91.45998954772949,0.13780593872070312,0.06413459777832031,19.81830596923828,19.8824405670166,20.255327224731445,45.07327079772949
1759166242.4417856,1759166242.5033138,106.65702819824219,0.21195411682128906,0.06794929504394531,21.952152252197266,22.02010154724121,23.432016372680664,46.788930892944336
1759166242.548994,1759166242.5937314,93.06550025939941,0.04649162292480469,0.06651878356933594,22.580385208129883,22.64690399169922,22.963762283325195,44.83389854431152
1759166242.642185,1759166242.6834266,85.78109741210938,0.042438507080078125,0.07367134094238281,22.751808166503906,22.82547950744629,23.10919761657715,44.756412506103516
1759166242.7281287,1759166242.7722843,88.87290954589844,0.6103515625,0.07271766662597656,19.933462142944336,20.006179809570312,22.11761474609375,65.44828414916992
1759166242.8171446,1759166242.8624752,92.52166748046875,1.2671947479248047,0.06508827209472656,19.919395446777344,19.98448371887207,21.466493606567383,65.66262245178223
1759166242.9100754,1759166242.931696,89.34521675109863,0.04267692565917969,0.06651878356933594,21.51656150817871,21.583080291748047,21.87657356262207,63.279151916503906
1759166242.9995446,1759166243.0212667,85.05725860595703,0.04029273986816406,0.06723403930664062,21.24762535095215,21.31485939025879,21.599531173706055,63.111066818237305
1759166243.0847445,1759166243.1103299,69.12112236022949,0.255584716796875,0.06961822509765625,20.294189453125,20.363807678222656,21.952152252197266,46.547889709472656
1759166243.1540084,1759166243.1984704,89.09273147583008,0.42319297790527344,0.06842613220214844,21.26789093017578,21.33631706237793,23.003101348876953,46.6611385345459
1759166243.2432427,1759166243.2877405,73.05574417114258,0.6206035614013672,0.06794929504394531,19.793272018432617,19.861221313476562,20.932674407958984,64.38541412353516
1759166243.316434,1759166243.356911,103.63578796386719,0.1533031463623047,0.06937980651855469,19.76633071899414,19.835710525512695,20.397663116455078,64.79144096374512
1759166243.4202123,1759166243.4455245,50.67896842956543,0.20647048950195312,0.06651878356933594,19.79827880859375,19.864797592163086,20.487308502197266,46.26870155334473
1759166243.4710343,1759166243.5332673,89.81728553771973,0.10156631469726562,0.06747245788574219,22.605180740356445,22.672653198242188,23.97632598876953,46.82445526123047
1759166243.5609944,1759166243.6238961,107.62667655944824,0.1475811004638672,0.06723403930664062,22.708892822265625,22.776126861572266,23.058176040649414,26.578903198242188
1759166243.6687636,1759166243.713123,89.08700942993164,0.41222572326660156,0.06771087646484375,20.23029327392578,20.298004150390625,21.133899688720703,64.4376277923584
1759166243.758757,1759166243.8028557,89.28298950195312,0.6346702575683594,0.07200241088867188,20.261764526367188,20.33376693725586,22.237300872802734,65.39082527160645
1759166243.8481824,1759166243.8933616,90.47961235046387,0.34117698669433594,0.06389617919921875,20.9808349609375,21.04473114013672,21.55137062072754,65.86217880249023
1759166243.943508,1759166243.984813,108.89291763305664,0.12350082397460938,0.06628036499023438,19.728899002075195,19.79517936706543,20.14303207397461,63.620567321777344
1759166244.0525274,1759166244.074405,84.99503135681152,0.04220008850097656,0.07581710815429688,21.3468074798584,21.422624588012695,21.711111068725586,63.02356719970703
1759166244.1396072,1759166244.164617,90.06929397583008,0.04076957702636719,0.06842613220214844,21.2554931640625,21.32391929626465,21.60930633544922,63.21406364440918
1759166244.2297776,1759166244.254164,90.90185165405273,0.03933906555175781,0.06699562072753906,21.6062068939209,21.673202514648438,21.954774856567383,63.61699104309082
1759166244.3212225,1759166244.3455954,105.99684715270996,0.14138221740722656,0.07224082946777344,19.961833953857422,20.034074783325195,20.397424697875977,63.24362754821777
1759166244.4273653,1759166244.4294612,30.815601348876953,0.016927719116210938,0.07367134094238281,24.5664119720459,24.64008331298828,24.739980697631836,25.813817977905273
1759166244.4583263,1759166244.519457,91.56203269958496,0.03790855407714844,0.07224082946777344,24.144887924194336,24.21712875366211,24.367570877075195,26.275634765625
1759166244.550031,1759166244.6091182,85.09564399719238,0.03814697265625,0.06723403930664062,24.253368377685547,24.320602416992188,24.47986602783203,26.532888412475586
1759166244.6375933,1759166244.6989007,89.04004096984863,0.03838539123535156,0.06747245788574219,23.958921432495117,24.02639389038086,24.176597595214844,26.364803314208984
1759166244.7267783,1759166244.7895207,107.87773132324219,0.1461505889892578,0.06818771362304688,22.905588150024414,22.97377586364746,23.255109786987305,26.50761604309082
1759166244.8347986,1759166244.8791683,71.11620903015137,0.6301403045654297,0.06747245788574219,20.018577575683594,20.086050033569336,22.094011306762695,65.60349464416504
1759166244.9106045,1759166244.9709964,106.0628890991211,0.16307830810546875,0.06389617919921875,19.75083351135254,19.814729690551758,20.206689834594727,45.59683799743652
1759166245.0215888,1759166245.0608976,85.26277542114258,0.15425682067871094,0.06318092346191406,19.706249237060547,19.76943016052246,20.12348175048828,63.44771385192871
1759166245.1070302,1759166245.150714,107.9561710357666,0.19598007202148438,0.06842613220214844,20.290136337280273,20.358562469482422,20.982027053833008,65.24848937988281
1759166245.2206335,1759166245.2424195,104.18272018432617,0.15211105346679688,0.07128715515136719,20.302295684814453,20.37358283996582,20.745515823364258,63.72475624084473
1759166245.3249583,1759166245.3270864,28.02133560180664,0.016927719116210938,0.06723403930664062,24.182796478271484,24.250030517578125,24.352550506591797,25.449037551879883
1759166245.3531218,1759166245.4154217,94.50817108154297,0.5497932434082031,0.06747245788574219,19.8822021484375,19.949674606323242,22.172927856445312,83.6479663848877
1759166245.4477713,1759166245.486911,106.30059242248535,0.12111663818359375,0.06127357482910156,19.795656204223633,19.856929779052734,20.2023983001709,64.0411376953125
1759166245.5576296,1759166245.578554,102.42581367492676,0.14162063598632812,0.06818771362304688,19.89579200744629,19.963979721069336,20.325660705566406,63.124895095825195
1759166245.6602201,1759166245.6628041,30.412673950195312,0.017404556274414062,0.06794929504394531,24.158954620361328,24.226903915405273,24.328947067260742,25.87127685546875
1759166245.6907797,1759166245.752063,87.42833137512207,0.03838539123535156,0.06604194641113281,24.39713478088379,24.463176727294922,24.61862564086914,26.539087295532227
1759166245.7783535,1759166245.8408659,90.72470664978027,0.5507469177246094,0.06771087646484375,19.950389862060547,20.01810073852539,21.340370178222656,83.67776870727539
1759166245.869174,1759166245.89174,104.38227653503418,0.1404285430908203,0.06747245788574219,19.960880279541016,20.028352737426758,20.387887954711914,63.14277648925781
1759166245.9736998,1759166245.9757848,28.004884719848633,0.0171661376953125,0.06651878356933594,24.207353591918945,24.27387237548828,24.380207061767578,25.47454833984375
1759166246.0018473,1759166246.0647137,93.99652481079102,0.5815029144287109,0.06771087646484375,19.89293098449707,19.960641860961914,22.191524505615234,84.20205116271973
1759166246.0963476,1759166246.135419,88.90676498413086,0.1499652862548828,0.06341934204101562,19.782066345214844,19.84548568725586,20.3249454498291,63.32659721374512
1759166246.1895888,1759166246.2251568,83.09149742126465,0.15783309936523438,0.0667572021484375,20.094871520996094,20.16162872314453,20.6906795501709,64.4681453704834
1759166246.2757308,1759166246.3181763,95.80516815185547,0.14257431030273438,0.06318092346191406,21.29387855529785,21.357059478759766,21.817684173583984,68.11690330505371
1759166246.37171,1759166246.432123,88.64355087280273,0.1876354217529297,0.06198883056640625,19.827842712402344,19.88983154296875,20.489931106567383,64.84222412109375
1759166246.4604971,1759166246.502246,105.90767860412598,0.19073486328125,0.07367134094238281,20.740270614624023,20.813941955566406,21.26145362854004,65.96922874450684
1759166246.5670016,1759166246.5931797,92.63134002685547,0.05507469177246094,0.06604194641113281,21.09503746032715,21.16107940673828,21.35920524597168,43.5175895690918
1759166246.6598237,1759166246.6825776,88.23752403259277,0.04076957702636719,0.06723403930664062,21.188735961914062,21.255970001220703,21.542787551879883,63.156843185424805
1759166246.7481854,1759166246.7734513,107.15866088867188,0.14901161193847656,0.06818771362304688,20.245790481567383,20.31397819519043,20.682811737060547,63.529253005981445
1759166246.855486,1759166246.8575864,28.472900390625,0.0171661376953125,0.06628036499023438,24.673938751220703,24.740219116210938,24.84297752380371,25.914907455444336
1759166246.884102,1759166246.9464047,93.78981590270996,0.5631446838378906,0.0667572021484375,19.840240478515625,19.906997680664062,21.59738540649414,82.86499977111816
1759166246.9780312,1759166247.0373216,85.23344993591309,0.23102760314941406,0.0629425048828125,19.821643829345703,19.884586334228516,20.48015594482422,64.41879272460938
1759166247.0674222,1759166247.1281126,109.43984985351562,1.2700557708740234,0.06461143493652344,19.84858512878418,19.913196563720703,21.404743194580078,65.77467918395996
1759166247.1772728,1759166247.2188056,85.62254905700684,0.1456737518310547,0.06198883056640625,19.741058349609375,19.80304718017578,20.272016525268555,63.89641761779785
1759166247.271587,1759166247.328636,111.25683784484863,0.1220703125,0.062465667724609375,19.76943016052246,19.83189582824707,20.235061645507812,84.24091339111328
1759166247.3838997,1759166247.4398015,83.99820327758789,0.18596649169921875,0.06341934204101562,19.844770431518555,19.90818977355957,20.450115203857422,63.28177452087402
1759166247.467994,1759166247.5090148,90.66891670227051,0.1480579376220703,0.06365776062011719,19.923925399780273,19.98758316040039,20.473003387451172,63.72475624084473
1759166247.5587945,1759166247.598692,85.87288856506348,0.12731552124023438,0.06818771362304688,20.2181339263916,20.28632164001465,21.836519241333008,65.08970260620117
1759166247.6448104,1759166247.6867566,86.81416511535645,0.04172325134277344,0.06651878356933594,22.826433181762695,22.89295196533203,23.171663284301758,44.541120529174805
1759166247.7317662,1759166247.7754664,88.38009834289551,0.6439685821533203,0.06747245788574219,19.800424575805664,19.867897033691406,21.10004425048828,64.87107276916504
1759166247.8202887,1759166247.8648105,89.01357650756836,0.5412101745605469,0.06604194641113281,19.81329917907715,19.87934112548828,20.726442337036133,64.0106201171875
1759166247.909443,1759166247.953879,74.45740699768066,0.22339820861816406,0.06461143493652344,19.823312759399414,19.887924194335938,20.465612411499023,63.997745513916016
1759166247.9839966,1759166248.0238528,86.1060619354248,0.301361083984375,0.06794929504394531,19.86980438232422,19.937753677368164,20.883798599243164,65.36269187927246
1759166248.0702436,1759166248.1121788,89.38884735107422,0.1723766326904297,0.06818771362304688,21.1946964263916,21.26288414001465,21.89183235168457,65.25325775146484
1759166248.1645882,1759166248.2246041,85.47711372375488,0.14257431030273438,0.06341934204101562,19.757986068725586,19.8214054107666,20.20573616027832,44.99363899230957
1759166248.2545981,1759166248.3138847,86.03501319885254,0.13566017150878906,0.062465667724609375,19.80900764465332,19.87147331237793,20.236968994140625,44.9674129486084
1759166248.3407753,1759166248.403563,106.31728172302246,0.4067420959472656,0.06771087646484375,19.871234893798828,19.938945770263672,20.86162567138672,46.59676551818848
1759166248.4472344,1759166248.4929104,70.71137428283691,0.3418922424316406,0.06842613220214844,19.988059997558594,20.056486129760742,20.978450775146484,46.891212463378906
1759166248.5181553,1759166248.5817444,108.13045501708984,0.21505355834960938,0.06723403930664062,21.38805389404297,21.45528793334961,22.920608520507812,46.59581184387207
1759166248.6264265,1759166248.6706564,73.45724105834961,0.29397010803222656,0.06818771362304688,20.273208618164062,20.34139633178711,22.252559661865234,65.8261775970459
1759166248.7000325,1759166248.7604854,104.86388206481934,1.2822151184082031,0.06842613220214844,19.88697052001953,19.95539665222168,21.636009216308594,65.46306610107422
1759166248.8050356,1759166248.851254,91.8111801147461,0.1633167266845703,0.06341934204101562,19.718170166015625,19.78158950805664,20.171642303466797,45.1507568359375
1759166248.9009016,1759166248.9408548,82.93485641479492,0.14925003051757812,0.062465667724609375,19.738435745239258,19.800901412963867,20.284175872802734,63.695430755615234
