Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160246.8137953,1759160246.815371,148.76866340637207,0.017881393432617188,0.08416175842285156,144.2558765411377,144.34003829956055,144.41466331481934,144.9868679046631
1759160246.964546,1759160246.9918454,174.49617385864258,0.025033950805664062,0.08344650268554688,127.84695625305176,127.9304027557373,128.0219554901123,150.10786056518555
1759160247.1393874,1759160247.2549517,275.5429744720459,0.12803077697753906,0.07963180541992188,137.77494430541992,137.85457611083984,138.12804222106934,264.7571563720703
1759160247.41956,1759160247.4351172,132.5211524963379,0.022649765014648438,0.10251998901367188,115.51594734191895,115.61846733093262,115.7081127166748,116.33872985839844
1759160247.5522928,1759160247.5566168,108.34765434265137,0.021457672119140625,0.10228157043457031,88.18602561950684,88.2883071899414,88.36674690246582,89.00070190429688
1759160247.6614456,1759160247.6757765,325.1466751098633,0.2071857452392578,0.10585784912109375,95.67785263061523,95.78371047973633,295.5191135406494,296.6125011444092
1759160247.98911,1759160247.9939916,241.23525619506836,0.030994415283203125,0.10275840759277344,107.51557350158691,107.61833190917969,107.96403884887695,233.22224617004395
1759160248.2326243,1759160248.2406843,130.47409057617188,0.018596649169921875,0.08440017700195312,114.97688293457031,115.06128311157227,115.21315574645996,116.01567268371582
1759160248.3645716,1759160248.3682568,150.68554878234863,0.027179718017578125,0.07557868957519531,137.17389106750488,137.24946975708008,141.6621208190918,142.3640251159668
1759160248.5154405,1759160248.633578,275.5920886993408,0.042438507080078125,0.08296966552734375,139.37735557556152,139.46032524108887,139.5883560180664,151.17955207824707
1759160248.791183,1759160248.7930574,113.38949203491211,0.021696090698242188,0.10609626770019531,97.90158271789551,98.0076789855957,98.10113906860352,98.74463081359863
1759160248.90865,1759160248.9211764,141.29352569580078,0.021219253540039062,0.10156631469726562,115.2641773223877,115.36574363708496,115.44609069824219,116.09721183776855
1759160249.0526915,1759160249.064437,113.27123641967773,0.022172927856445312,0.1049041748046875,89.90478515625,90.00968933105469,90.10148048400879,90.72470664978027
1759160249.1661031,1759160249.1764967,209.14149284362793,0.12421607971191406,0.10561943054199219,84.49792861938477,84.60354804992676,193.27020645141602,194.14019584655762
1759160249.3753996,1759160249.388325,223.46258163452148,0.11992454528808594,0.11038780212402344,87.39638328552246,87.50677108764648,203.0651569366455,203.9165496826172
1759160249.5993707,1759160249.6115131,109.61723327636719,0.021457672119140625,0.08463859558105469,87.71276473999023,87.79740333557129,87.87941932678223,94.78306770324707
1759160249.7091246,1759160249.7132528,97.72539138793945,0.02193450927734375,0.09512901306152344,86.4567756652832,86.55190467834473,86.63702011108398,87.25309371948242
1759160249.8070161,1759160249.8955894,253.64232063293457,0.14853477478027344,0.08249282836914062,68.79472732543945,68.8772201538086,147.42183685302734,152.80818939208984
1759160250.0655565,1759160250.0706198,241.00160598754883,125.72240829467773,0.09369850158691406,98.57678413391113,98.67048263549805,224.5922088623047,229.5248508453369
1759160250.3125796,1759160250.4308352,252.5031566619873,0.1678466796875,0.09107589721679688,119.25339698791504,119.34447288513184,132.87067413330078,149.37758445739746
1759160250.5652661,1759160250.682004,253.36623191833496,0.03910064697265625,0.08130073547363281,118.31259727478027,118.3938980102539,118.52192878723145,119.5213794708252
1759160250.8188233,1759160250.8224244,135.9398365020752,0.019550323486328125,0.09274482727050781,129.7626495361328,129.85539436340332,129.9912929534912,130.82432746887207
1759160250.9585874,1759160250.9618974,138.3688449859619,0.02193450927734375,0.08320808410644531,113.02018165588379,113.10338973999023,113.19899559020996,114.67170715332031
1759160251.1006014,1759160251.1022298,158.1103801727295,0.019073486328125,0.08535385131835938,126.2359619140625,126.32131576538086,126.40523910522461,126.98578834533691
1759160251.2588394,1759160251.3611317,233.54744911193848,0.14162063598632812,0.09012222290039062,105.08036613464355,105.17048835754395,105.4849624633789,208.83750915527344
1759160251.492597,1759160251.5934405,227.67305374145508,0.12946128845214844,8.048534393310547,108.02888870239258,116.07742309570312,116.3020133972168,124.77302551269531
1759160251.7226458,1759160251.7293751,157.32502937316895,0.12326240539550781,0.08463859558105469,71.64406776428223,71.72870635986328,142.93169975280762,143.75662803649902
1759160251.883537,1759160251.9021614,132.25221633911133,0.0209808349609375,0.09942054748535156,98.95992279052734,99.0593433380127,99.13063049316406,99.75147247314453
1759160252.0159636,1759160252.018667,116.77432060241699,0.11539459228515625,0.07963180541992188,39.855241775512695,39.93487358093262,40.251731872558594,41.52846336364746
1759160252.132941,1759160252.1372404,110.62741279602051,0.02002716064453125,0.09965896606445312,93.3985710144043,93.49822998046875,93.58024597167969,94.19751167297363
1759160252.243756,1759160252.2547827,182.8327178955078,44.58975791931152,0.0762939453125,45.71652412414551,45.79281806945801,159.8985195159912,161.15999221801758
1759160252.4267883,1759160252.6248577,303.2081127166748,0.15997886657714844,0.07939338684082031,92.08154678344727,92.16094017028809,92.72408485412598,286.72003746032715
1759160252.7356303,1759160252.7424178,157.30834007263184,0.018835067749023438,0.10418891906738281,134.94396209716797,135.04815101623535,135.1301670074463,135.73122024536133
1759160252.8966794,1759160253.0008476,235.7645034790039,0.13208389282226562,0.07963180541992188,116.19067192077637,116.27030372619629,116.58239364624023,223.80614280700684
1759160253.137902,1759160253.1671557,151.2889862060547,0.022172927856445312,0.10061264038085938,109.59410667419434,109.6947193145752,109.78078842163086,110.4421615600586
1759160253.2936232,1759160253.2966907,199.13816452026367,0.030040740966796875,0.09512901306152344,88.81855010986328,88.9136791229248,89.26653861999512,186.6462230682373
1759160253.4946218,1759160253.5051875,131.96444511413574,0.019550323486328125,0.08273124694824219,115.48399925231934,115.56673049926758,115.7064437866211,116.51921272277832
1759160253.626767,1759160253.6320887,149.14917945861816,0.019550323486328125,0.10037422180175781,137.129545211792,137.22991943359375,137.30335235595703,137.9106044769287
1759160253.7785952,1759160253.7876928,163.85364532470703,0.021696090698242188,0.08082389831542969,151.23558044433594,151.31640434265137,151.40700340270996,158.0026149749756
1759160253.9426992,1759160253.9513862,139.3299102783203,0.019788742065429688,0.12326240539550781,117.46048927307129,117.5837516784668,117.6762580871582,118.35360527038574
1759160254.0821483,1759160254.091527,238.2364273071289,0.12373924255371094,0.10514259338378906,107.06472396850586,107.16986656188965,222.27859497070312,223.1426239013672
1759160254.3255584,1759160254.4311345,371.0629940032959,126.007080078125,0.09202957153320312,118.16906929016113,118.26109886169434,244.5089817047119,271.151065826416
1759160254.7045588,1759160254.7903523,380.0673484802246,180.6178092956543,0.0858306884765625,99.51090812683105,99.59673881530762,280.49182891845703,289.52622413635254
1759160255.08679,1759160255.1023908,221.848726272583,0.1304149627685547,0.09608268737792969,88.90509605407715,89.00117874145508,190.15002250671387,191.44845008850098
1759160255.321591,1759160255.323445,124.98188018798828,0.03719329833984375,0.102996826171875,117.64955520629883,117.7525520324707,117.8593635559082,118.50094795227051
1759160255.4467783,1759160255.5756505,271.8522548675537,0.03910064697265625,0.08726119995117188,139.81866836547852,139.9059295654297,140.0315761566162,141.10636711120605
1759160255.7187638,1759160255.7313168,142.19379425048828,0.021696090698242188,0.102996826171875,112.58077621459961,112.68377304077148,112.762451171875,113.36779594421387
1759160255.866585,1759160255.9842238,241.83297157287598,0.0400543212890625,0.080108642578125,122.91097640991211,122.99108505249023,123.1088638305664,128.4341812133789
1759160256.108612,1759160256.1170504,120.59807777404785,0.01811981201171875,0.08630752563476562,97.43905067443848,97.52535820007324,97.59807586669922,98.16360473632812
1759160256.2328155,1759160256.235224,124.81188774108887,0.020742416381835938,0.091552734375,118.42536926269531,118.51692199707031,118.60394477844238,119.21477317810059
1759160256.3578324,1759160256.3619728,126.7404556274414,0.019788742065429688,0.09822845458984375,110.90922355651855,111.0074520111084,111.09399795532227,111.70530319213867
1759160256.4866276,1759160256.5023293,279.9100875854492,0.03147125244140625,0.11372566223144531,117.01774597167969,117.13147163391113,117.50602722167969,254.3008327484131
1759160256.771265,1759160256.7919798,226.1831760406494,0.11515617370605469,0.10085105895996094,82.49568939208984,82.5965404510498,190.31476974487305,192.42048263549805
1759160257.006685,1759160257.07636,160.29977798461914,0.27060508728027344,0.09250640869140625,83.90188217163086,83.99438858032227,84.62381362915039,153.91969680786133
1759160257.1677353,1759160257.1789644,82.36837387084961,0.020265579223632812,0.1049041748046875,67.99936294555664,68.10426712036133,68.34650039672852,69.67020034790039
1759160257.250335,1759160257.2560604,108.37984085083008,0.020265579223632812,0.08606910705566406,93.24216842651367,93.32823753356934,93.4147834777832,94.05255317687988
1759160257.3588989,1759160257.3644145,103.69133949279785,0.01811981201171875,0.10347366333007812,85.33024787902832,85.4337215423584,85.50381660461426,86.06505393981934
1759160257.4637914,1759160257.4694214,204.1494846343994,83.27484130859375,0.08177757263183594,97.82528877258301,97.90706634521484,181.38504028320312,194.64683532714844
1759160257.6725178,1759160257.689335,239.76635932922363,100.5709171295166,0.09918212890625,106.47201538085938,106.57119750976562,207.37886428833008,218.7364101409912
1759160257.912441,1759160257.92282,131.19912147521973,0.020265579223632812,0.11157989501953125,105.34501075744629,105.45659065246582,105.63349723815918,107.34367370605469
1759160258.0456014,1759160258.0482478,119.3852424621582,0.021219253540039062,0.09942054748535156,112.31875419616699,112.41817474365234,112.50662803649902,113.16490173339844
1759160258.1775718,1759160258.18021,106.51636123657227,0.0209808349609375,0.10418891906738281,95.46923637390137,95.57342529296875,95.80135345458984,96.85111045837402
1759160258.286739,1759160258.29912,135.88976860046387,0.020742416381835938,0.10204315185546875,120.94783782958984,121.04988098144531,121.2165355682373,122.10917472839355
1759160258.4228275,1759160258.4281847,133.18586349487305,0.019788742065429688,0.09226799011230469,107.90085792541504,107.99312591552734,108.0787181854248,108.67619514465332
1759160258.558605,1759160258.5650988,107.56802558898926,0.019788742065429688,0.08487701416015625,87.78119087219238,87.86606788635254,87.94164657592773,88.54794502258301
1759160258.667604,1759160258.6730437,98.03295135498047,0.017404556274414062,0.08130073547363281,87.77999877929688,87.86129951477051,87.94140815734863,88.49453926086426
1759160258.7658465,1759160258.7721324,104.76994514465332,0.020742416381835938,0.09107589721679688,95.42346000671387,95.51453590393066,95.58963775634766,96.20118141174316
1759160258.8707986,1759160258.8741639,92.12112426757812,0.020265579223632812,0.08821487426757812,85.66570281982422,85.7539176940918,85.83879470825195,86.41743659973145
1759160258.9631126,1759160258.9673624,116.46413803100586,0.020742416381835938,0.1277923583984375,101.31525993347168,101.44305229187012,101.5176773071289,102.12373733520508
1759160259.0797884,1759160259.08527,105.80682754516602,0.020742416381835938,0.10347366333007812,93.0180549621582,93.12152862548828,93.24359893798828,93.87493133544922
1759160259.185752,1759160259.1914065,98.25491905212402,0.020742416381835938,0.1418590545654297,84.88798141479492,85.02984046936035,85.12330055236816,85.7694149017334
1759160259.2877252,1759160259.2903256,115.83137512207031,0.021696090698242188,0.09822845458984375,90.82412719726562,90.92235565185547,91.01080894470215,91.63761138916016
1759160259.4037786,1759160259.406174,157.1636199951172,0.02002716064453125,0.09202957153320312,123.93903732299805,124.03106689453125,124.11689758300781,137.42661476135254
1759160259.5611284,1759160259.5630076,130.8751106262207,0.021696090698242188,0.09703636169433594,120.09000778198242,120.18704414367676,120.35346031188965,121.2303638458252
1759160259.692183,1759160259.703779,255.45430183410645,114.76969718933105,0.095367431640625,125.25057792663574,125.34594535827637,240.3275966644287,241.46246910095215
1759160259.9525623,1759160260.0747283,234.04717445373535,0.03814697265625,0.08702278137207031,104.0658950805664,104.15291786193848,104.25996780395508,105.48114776611328
1759160260.1883001,1759160260.1962094,126.7855167388916,0.0209808349609375,0.09131431579589844,114.90654945373535,114.99786376953125,115.07773399353027,116.67060852050781
1759160260.316601,1759160260.3279288,135.34092903137207,0.018835067749023438,0.087738037109375,109.04598236083984,109.13372039794922,109.30156707763672,110.23855209350586
1759160260.4536722,1759160260.4642637,282.06849098205566,0.029325485229492188,0.08225440979003906,107.7580451965332,107.84029960632324,108.1693172454834,248.4426498413086
1759160260.7396414,1759160260.7432873,153.35726737976074,0.02193450927734375,0.11110305786132812,128.9045810699463,129.01568412780762,129.10914421081543,147.01461791992188
1759160260.8972797,1759160260.9155173,268.0323123931885,0.1308917999267578,0.09751319885253906,113.54255676269531,113.64006996154785,245.0406551361084,246.08778953552246
1759160261.1654563,1759160261.1701024,252.18868255615234,0.0400543212890625,0.12826919555664062,127.90846824645996,128.0367374420166,128.40938568115234,228.38568687438965
1759160261.4225838,1759160261.4302652,162.48226165771484,0.019073486328125,0.08153915405273438,137.53795623779297,137.6194953918457,137.772798538208,138.63873481750488
1759160261.5852582,1759160261.7038977,251.99651718139648,0.1323223114013672,0.07557868957519531,121.90413475036621,121.9797134399414,122.28894233703613,246.60229682922363
1759160261.8415911,1759160261.9783797,300.9989261627197,0.05030632019042969,0.11563301086425781,145.5082893371582,145.62392234802246,145.77484130859375,160.71629524230957
1759160262.1428502,1759160262.1487627,135.27369499206543,0.02193450927734375,0.10061264038085938,118.38316917419434,118.4837818145752,118.5767650604248,123.24762344360352
1759160262.2783792,1759160262.2835135,122.40314483642578,0.024080276489257812,0.10609626770019531,107.93280601501465,108.03890228271484,108.13593864440918,108.9162826538086
1759160262.4024062,1759160262.406388,134.22322273254395,0.02288818359375,0.11968612670898438,119.95100975036621,120.0706958770752,120.15652656555176,120.78857421875
1759160262.5368361,1759160262.5441751,126.7845630645752,0.019550323486328125,0.09107589721679688,115.97347259521484,116.06454849243164,116.14799499511719,116.76692962646484
1759160262.6638324,1759160262.669165,136.1403465270996,0.021219253540039062,0.08845329284667969,125.22172927856445,125.31018257141113,125.39458274841309,125.99706649780273
1759160262.8001602,1759160262.808201,153.63717079162598,0.018596649169921875,0.07915496826171875,134.82666015625,134.90581512451172,134.97543334960938,135.5452537536621
1759160262.9540129,1759160262.9641945,150.7723331451416,0.019311904907226562,0.08082389831542969,129.4705867767334,129.55141067504883,129.63080406188965,130.25498390197754
1759160263.1076458,1759160263.1235328,165.93074798583984,0.04172325134277344,0.11014938354492188,146.1024284362793,146.21257781982422,146.32892608642578,161.0267162322998
1759160263.2738318,1759160263.279347,162.68467903137207,0.02193450927734375,0.11992454528808594,140.61522483825684,140.73514938354492,140.8219337463379,141.46757125854492
1759160263.43673,1759160263.4385855,158.33473205566406,0.020742416381835938,0.10561943054199219,151.59988403320312,151.70550346374512,151.79133415222168,152.44078636169434
1759160263.5966566,1759160263.598423,151.94272994995117,0.019311904907226562,0.09632110595703125,130.65385818481445,130.75017929077148,130.8310031890869,149.44839477539062
1759160263.748806,1759160263.7506628,159.44314002990723,0.020265579223632812,0.10991096496582031,135.25938987731934,135.36930084228516,135.44058799743652,136.07168197631836
1759160263.908439,1759160263.9101417,148.20432662963867,0.019550323486328125,0.08058547973632812,143.40806007385254,143.48864555358887,143.56327056884766,144.15955543518066
1759160264.0568352,1759160264.064178,140.24686813354492,0.018358230590820312,0.087738037109375,126.2974739074707,126.38521194458008,126.45673751831055,127.0146369934082
1759160264.1972675,1759160264.2080393,131.4404010772705,0.018358230590820312,0.08058547973632812,119.3695068359375,119.45009231567383,119.52471733093262,120.09668350219727
1759160264.3288972,1759160264.3332453,127.07853317260742,0.02193450927734375,0.10323524475097656,118.99042129516602,119.09365653991699,119.18330192565918,119.8277473449707
1759160264.4562025,1759160264.4612434,108.75558853149414,0.021696090698242188,0.10275840759277344,90.92545509338379,91.02821350097656,91.11618995666504,91.74537658691406
1759160264.5651662,1759160264.5669935,78.39632034301758,0.021696090698242188,0.102996826171875,64.59403038024902,64.6970272064209,64.78548049926758,65.43135643005371
1759160264.643751,1759160264.6456678,103.26600074768066,0.023126602172851562,0.10132789611816406,86.9290828704834,87.03041076660156,87.12005615234375,87.95022964477539
1759160264.7527153,1759160264.8193066,227.24628448486328,0.14162063598632812,13.11492919921875,60.751914978027344,73.8668441772461,74.37324523925781,211.5802764892578
1759160264.9810786,1759160264.9828305,101.98116302490234,0.020265579223632812,0.10061264038085938,93.9335823059082,94.03419494628906,94.1164493560791,94.77782249450684
1759160265.083248,1759160265.1507063,128.87263298034668,0.03933906555175781,0.07557868957519531,47.87468910217285,47.95026779174805,48.098087310791016,49.501895904541016
1759160265.2123034,1759160265.217222,112.26558685302734,0.019550323486328125,0.09489059448242188,103.65557670593262,103.75046730041504,103.82437705993652,104.43329811096191
1759160265.3247905,1759160265.3302639,118.86167526245117,0.018358230590820312,0.07843971252441406,107.25760459899902,107.33604431152344,107.41043090820312,107.98764228820801
1759160265.4438639,1759160265.4456356,98.7844467163086,0.02288818359375,0.10132789611816406,90.48271179199219,90.58403968811035,90.67940711975098,91.34340286254883
1759160265.5428908,1759160265.5477493,118.67117881774902,0.021457672119140625,0.10848045349121094,99.93457794189453,100.04305839538574,100.12173652648926,100.7697582244873
1759160265.6617465,1759160265.6700904,118.23272705078125,0.019550323486328125,0.09512901306152344,105.54909706115723,105.64422607421875,105.71742057800293,106.31203651428223
1759160265.7801685,1759160265.78521,124.34005737304688,0.019788742065429688,0.08559226989746094,104.60329055786133,104.68888282775879,104.84147071838379,105.48782348632812
1759160265.904727,1759160265.909238,124.05848503112793,0.020742416381835938,0.09942054748535156,118.02482604980469,118.12424659729004,118.21222305297852,118.83211135864258
1759160266.0289469,1759160266.0325732,110.0151538848877,0.020742416381835938,0.10156631469726562,91.85338020324707,91.95494651794434,92.04316139221191,92.6814079284668
1759160266.1391623,1759160266.2450075,215.53421020507812,0.042438507080078125,0.09441375732421875,108.23702812194824,108.33144187927246,108.47926139831543,110.03708839416504
1759160266.3548648,1759160266.3565743,155.0283432006836,0.018835067749023438,0.08225440979003906,141.81137084960938,141.8936252593994,142.04859733581543,142.90690422058105
1759160266.5100877,1759160266.5123577,161.85498237609863,0.019073486328125,16.22796058654785,127.71177291870117,143.93973350524902,144.10042762756348,145.01571655273438
1759160266.6765757,1759160266.6828277,300.673246383667,0.18286705017089844,0.0820159912109375,84.3040943145752,84.38611030578613,280.64513206481934,281.8262577056885
1759160266.977407,1759160266.9790587,126.73425674438477,0.019311904907226562,0.09036064147949219,104.6147346496582,104.7050952911377,104.77900505065918,105.36026954650879
1759160267.10434,1759160267.1060717,135.2529525756836,0.019550323486328125,0.08630752563476562,123.03423881530762,123.12054634094238,123.19755554199219,123.81267547607422
1759160267.2426023,1759160267.2487314,210.27016639709473,96.25124931335449,0.09918212890625,93.18709373474121,93.28627586364746,199.49936866760254,200.6392478942871
1759160267.4530306,1759160267.5504057,208.06360244750977,0.13637542724609375,0.08296966552734375,99.42913055419922,99.51210021972656,99.78032112121582,195.387601852417
1759160267.661271,1759160267.7874901,284.7144603729248,0.040531158447265625,0.09274482727050781,148.74601364135742,148.83875846862793,148.96631240844727,150.0091552734375
1759160267.949582,1759160267.959442,144.35100555419922,4.182577133178711,0.0896453857421875,110.27956008911133,110.36920547485352,114.69721794128418,122.04933166503906
1759160268.0966973,1759160268.1081483,128.8623809814453,0.02002716064453125,0.09584426879882812,114.08329010009766,114.17913436889648,114.25375938415527,114.88080024719238
1759160268.2257595,1759160268.234542,241.22881889343262,0.03361701965332031,0.10180473327636719,92.55599975585938,92.65780448913574,92.9877758026123,217.56315231323242
1759160268.4755843,1759160268.481087,138.00430297851562,0.018596649169921875,0.09393692016601562,128.69000434875488,128.7839412689209,128.8743019104004,129.49252128601074
1759160268.61383,1759160268.6224818,163.19561004638672,0.022411346435546875,0.09918212890625,144.87910270690918,144.97828483581543,145.05553245544434,145.68543434143066
1759160268.7806,1759160268.7832224,153.95736694335938,0.0209808349609375,0.09846687316894531,144.3336009979248,144.43206787109375,144.5319652557373,145.14708518981934
1759160268.9347522,1759160268.9373667,146.3921070098877,0.021219253540039062,0.09441375732421875,138.68308067321777,138.777494430542,138.87739181518555,139.89996910095215
1759160269.0812895,1759160269.0910175,297.6875305175781,0.11777877807617188,0.091552734375,97.64361381530762,97.73516654968262,188.995361328125,274.5215892791748
1759160269.3885658,1759160269.403052,316.4219856262207,92.7741527557373,0.08273124694824219,100.1138687133789,100.19659996032715,289.9644374847412,296.0991859436035
1759160269.7051117,1759160269.7068927,130.38110733032227,0.02193450927734375,0.11038780212402344,117.06066131591797,117.17104911804199,117.27023124694824,117.94686317443848
1759160269.837629,1759160269.8417122,135.00189781188965,0.021457672119140625,0.10061264038085938,125.8230209350586,125.92363357543945,126.01470947265625,126.66845321655273
1759160269.9744594,1759160269.9783227,124.61447715759277,0.020742416381835938,0.1010894775390625,110.61716079711914,110.7182502746582,110.81552505493164,111.45591735839844
1759160270.100323,1759160270.1136003,130.2485466003418,0.025272369384765625,0.11086463928222656,111.4497184753418,111.56058311462402,111.65904998779297,112.31350898742676
1759160270.230728,1759160270.2352762,134.92703437805176,0.023365020751953125,0.10991096496582031,127.61712074279785,127.72703170776367,127.82764434814453,128.4770965576172
1759160270.365867,1759160270.3721802,113.82627487182617,0.02193450927734375,0.10943412780761719,104.29811477661133,104.40754890441895,104.49671745300293,105.13019561767578
1759160270.4799154,1759160270.4873567,146.3944911956787,0.021696090698242188,0.7808208465576172,134.74750518798828,135.5283260345459,135.61391830444336,136.244535446167
1759160270.6286376,1759160270.6395168,213.576078414917,0.053882598876953125,0.08344650268554688,78.9344310760498,79.01787757873535,79.19096946716309,152.0705223083496
1759160270.8429878,1759160270.8487048,127.64620780944824,0.02002716064453125,0.10013580322265625,107.65242576599121,107.75256156921387,107.84053802490234,108.50119590759277
1759160270.9708548,1759160270.972727,126.89685821533203,0.02002716064453125,0.08654594421386719,107.52654075622559,107.61308670043945,107.7275276184082,108.46853256225586
1759160271.1025562,1759160271.105019,164.0915870666504,0.030994415283203125,0.10013580322265625,77.14390754699707,77.24404335021973,85.08610725402832,155.32231330871582
1759160271.2668593,1759160271.2779603,85.4489803314209,0.020265579223632812,0.11110305786132812,66.00761413574219,66.11871719360352,66.21074676513672,66.85805320739746
1759160271.3527625,1759160271.3572574,89.37263488769531,0.0209808349609375,0.10061264038085938,78.68719100952148,78.78780364990234,78.87911796569824,79.48875427246094
1759160271.4456375,1759160271.4474244,95.92795372009277,0.02193450927734375,0.12040138244628906,86.40909194946289,86.52949333190918,86.61389350891113,87.27383613586426
1759160271.5418575,1759160271.5491374,131.17599487304688,0.020742416381835938,0.087738037109375,120.07284164428711,120.16057968139648,120.24831771850586,120.880126953125
1759160271.6766374,1759160271.691932,168.0166721343994,0.025033950805664062,0.09179115295410156,142.05479621887207,142.14658737182617,142.24863052368164,153.4280776977539
1759160271.8466365,1759160271.8523734,163.28072547912598,0.019550323486328125,0.10013580322265625,135.5130672454834,135.61320304870605,135.7114315032959,136.37137413024902
1759160272.0101066,1759160272.0131853,127.60329246520996,0.01811981201171875,0.08082389831542969,116.70255661010742,116.78338050842285,116.85371398925781,117.40732192993164
1759160272.1387486,1759160272.153074,131.88910484313965,0.018596649169921875,0.08225440979003906,110.94856262207031,111.03081703186035,111.11688613891602,111.6950511932373
1759160272.270829,1759160272.2748885,142.95315742492676,0.0209808349609375,0.08106231689453125,123.32630157470703,123.40736389160156,123.55542182922363,138.30041885375977
1759160272.4156125,1759160272.4201775,141.5688991546631,0.019550323486328125,0.08487701416015625,128.18622589111328,128.27110290527344,128.38149070739746,128.98564338684082
1759160272.5593145,1759160272.5611577,147.5198268890381,0.018596649169921875,0.0896453857421875,129.12631034851074,129.21595573425293,129.3008327484131,145.00713348388672
1759160272.7087026,1759160272.7277966,175.25720596313477,0.021219253540039062,0.10633468627929688,148.41532707214355,148.52166175842285,148.64158630371094,149.94001388549805
1759160272.8866122,1759160273.008321,239.0575408935547,0.041961669921875,0.09036064147949219,115.87214469909668,115.96250534057617,116.09816551208496,125.1821517944336
1759160273.1258588,1759160273.130177,112.29753494262695,0.02002716064453125,0.09322166442871094,95.58415412902832,95.67737579345703,95.75629234313965,96.34613990783691
1759160273.2383926,1759160273.3503084,229.35771942138672,0.04315376281738281,0.07677078247070312,109.85207557678223,109.92884635925293,110.05449295043945,129.60290908813477
1759160273.4715705,1759160273.4743285,114.99285697937012,0.017881393432617188,0.08559226989746094,104.05206680297852,104.13765907287598,104.22563552856445,104.84790802001953
1759160273.5867507,1759160273.5898907,100.27909278869629,0.021457672119140625,0.095367431640625,73.7156867980957,73.81105422973633,73.88114929199219,74.50127601623535
1759160273.6872194,1759160273.797722,313.718318939209,97.2757339477539,0.09512901306152344,98.70433807373047,98.79946708679199,196.29621505737305,206.4976692199707
1759160274.002323,1759160274.0205982,213.63568305969238,92.32163429260254,0.08749961853027344,93.7042236328125,93.79172325134277,186.31458282470703,191.12420082092285
1759160274.2208378,1759160274.242208,137.2380256652832,0.020742416381835938,0.09393692016601562,112.20550537109375,112.29944229125977,112.38789558410645,113.0073070526123
1759160274.3591998,1759160274.3650835,182.7397346496582,92.6504135131836,0.09083747863769531,72.87979125976562,72.97062873840332,165.82131385803223,173.11358451843262
1759160274.5465808,1759160274.5508537,170.31574249267578,62.42060661315918,0.07534027099609375,92.00286865234375,92.07820892333984,154.7408103942871,165.32015800476074
1759160274.7171159,1759160274.7243874,109.59982872009277,0.021696090698242188,0.11706352233886719,89.1122817993164,89.22934532165527,89.40553665161133,90.28792381286621
1759160274.8268986,1759160274.83309,156.1117172241211,0.019550323486328125,0.09036064147949219,142.39144325256348,142.48180389404297,142.64464378356934,143.49961280822754
1759160274.9846535,1759160275.0081377,186.9213581085205,0.0209808349609375,0.09465217590332031,127.71344184875488,127.8080940246582,127.90226936340332,128.525972366333
1759160275.1717794,1759160275.301001,274.8873233795166,0.13828277587890625,0.08225440979003906,131.41465187072754,131.49690628051758,131.8187713623047,259.34839248657227
1759160275.4479454,1759160275.455408,270.7099914550781,0.03337860107421875,0.12946128845214844,135.42842864990234,135.5578899383545,135.91575622558594,252.42018699645996
1759160275.723559,1759160275.7261794,135.48612594604492,0.019311904907226562,0.08392333984375,126.34515762329102,126.42908096313477,126.49989128112793,127.08783149719238
1759160275.862553,1759160275.8786538,140.88988304138184,0.7565021514892578,0.09298324584960938,113.39092254638672,113.48390579223633,114.35389518737793,127.42209434509277
1759160276.004575,1759160276.0111089,138.35668563842773,0.0209808349609375,0.08916854858398438,107.90419578552246,107.99336433410645,108.0772876739502,108.67977142333984
1759160276.143115,1759160276.1448026,134.51147079467773,0.0209808349609375,0.09059906005859375,108.81471633911133,108.90531539916992,108.98351669311523,109.5728874206543
1759160276.27876,1759160276.282585,144.28973197937012,0.020742416381835938,0.11682510375976562,114.1822338104248,114.29905891418457,114.38155174255371,115.00024795532227
1759160276.4266505,1759160276.4284382,159.98172760009766,0.0209808349609375,0.12040138244628906,136.65342330932617,136.77382469177246,136.92331314086914,152.4813175201416
1759160276.5889544,1759160276.5942504,156.03375434875488,0.019311904907226562,0.09655952453613281,131.81829452514648,131.91485404968262,131.99687004089355,132.57789611816406
1759160276.746689,1759160276.750798,254.17256355285645,132.06195831298828,0.09942054748535156,106.12130165100098,106.22072219848633,238.48605155944824,245.92018127441406
1759160277.008604,1759160277.0245645,130.03778457641602,0.023365020751953125,0.09775161743164062,93.39356422424316,93.4913158416748,93.57357025146484,94.19512748718262
1759160277.1388302,1759160277.1405537,124.72891807556152,0.020503997802734375,0.08153915405273438,102.69379615783691,102.77533531188965,102.85067558288574,116.30415916442871
1759160277.2656279,1759160277.27939,136.32583618164062,0.02002716064453125,0.09179115295410156,107.63883590698242,107.73062705993652,107.80525207519531,108.3841323852539
1759160277.4058292,1759160277.5103989,211.12442016601562,0.15091896057128906,0.07772445678710938,88.89555931091309,88.9732837677002,89.24412727355957,201.7652988433838
1759160277.6215825,1759160277.744438,255.4466724395752,0.148773193359375,0.09846687316894531,127.59876251220703,127.69722938537598,127.97069549560547,248.0628490447998
1759160277.8807,1759160278.0127184,265.92206954956055,0.1323223114013672,0.07963180541992188,116.28484725952148,116.3644790649414,116.62101745605469,252.73585319519043
