Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160242.6546278,1759160242.6583452,151.9913673400879,0.020265579223632812,0.10895729064941406,145.552396774292,145.6613540649414,145.80464363098145,146.80194854736328
1759160242.8085692,1759160242.8151407,150.3605842590332,0.0247955322265625,0.09894371032714844,133.10766220092773,133.20660591125488,133.29696655273438,133.9402198791504
1759160242.9599648,1759160242.9668584,150.01177787780762,0.017881393432617188,0.0820159912109375,134.12070274353027,134.2027187347412,134.30142402648926,141.15643501281738
1759160243.1116,1759160243.1212666,155.02691268920898,0.0209808349609375,0.08940696716308594,133.97598266601562,134.0653896331787,134.24420356750488,135.10370254516602
1759160243.2667892,1759160243.4048421,263.81874084472656,0.05435943603515625,0.10776519775390625,116.45317077636719,116.5609359741211,116.69492721557617,135.7879638671875
1759160243.5308568,1759160243.5363417,136.35993003845215,0.02193450927734375,0.12993812561035156,128.5991668701172,128.72910499572754,128.8161277770996,129.43530082702637
1759160243.669636,1759160243.680796,278.6989212036133,0.029325485229492188,0.10347366333007812,128.70121002197266,128.80468368530273,129.16231155395508,257.65419006347656
1759160243.950619,1759160244.0872555,270.31469345092773,0.12969970703125,0.10633468627929688,120.35131454467773,120.45764923095703,120.70512771606445,258.69083404541016
1759160244.2217848,1759160244.3503704,268.86916160583496,0.12874603271484375,0.07939338684082031,120.49269676208496,120.57209014892578,120.81551551818848,253.7691593170166
1759160244.4908276,1759160244.4963012,165.82655906677246,0.021219253540039062,0.08344650268554688,150.41589736938477,150.4993438720703,150.60138702392578,151.58987045288086
1759160244.6605842,1759160244.6783075,144.82569694519043,0.024080276489257812,0.10323524475097656,111.57965660095215,111.68289184570312,111.7861270904541,113.4033203125
1759160244.8056347,1759160244.8108242,144.3808078765869,0.0209808349609375,0.10991096496582031,135.83827018737793,135.94818115234375,136.04450225830078,136.69323921203613
1759160244.9547174,1759160245.0846484,252.27928161621094,0.1289844512939453,0.08249282836914062,105.04937171936035,105.13186454772949,105.37886619567871,245.33700942993164
1759160245.2115507,1759160245.2155356,235.08119583129883,0.12636184692382812,0.10561943054199219,98.04391860961914,98.14953804016113,198.73619079589844,226.6533374786377
1759160245.4515288,1759160245.4532382,119.22049522399902,0.06556510925292969,0.08845329284667969,106.77647590637207,106.86492919921875,106.98342323303223,107.59878158569336
1759160245.5745282,1759160245.5814223,209.39373970031738,0.026941299438476562,0.09870529174804688,101.61113739013672,101.70984268188477,102.05936431884766,198.85516166687012
1759160245.7885437,1759160245.8886688,209.7299098968506,0.04506111145019531,0.09393692016601562,101.39822959899902,101.49216651916504,101.61995887756348,108.45255851745605
1759160246.0012038,1759160246.0111403,119.43936347961426,0.021696090698242188,0.09942054748535156,86.35067939758301,86.45009994506836,86.52687072753906,87.13126182556152
1759160246.1215446,1759160246.1264188,141.47305488586426,0.020742416381835938,0.12278556823730469,114.41969871520996,114.54248428344727,114.62235450744629,115.25416374206543
1759160246.2632067,1759160246.268259,157.86290168762207,0.020503997802734375,0.10228157043457031,151.49307250976562,151.5953540802002,151.6730785369873,152.2984504699707
1759160246.421241,1759160246.425142,140.54131507873535,0.01811981201171875,0.08940696716308594,118.59846115112305,118.68786811828613,118.77083778381348,119.34542655944824
1759160246.5621493,1759160246.5671878,136.9791030883789,0.019073486328125,0.09870529174804688,123.46029281616211,123.55899810791016,123.64339828491211,124.23181533813477
1759160246.6992378,1759160246.7119508,146.74997329711914,0.018596649169921875,0.08463859558105469,129.9126148223877,129.99725341796875,130.07259368896484,130.69987297058105
1759160246.849572,1759160246.8632572,158.67018699645996,0.020742416381835938,0.09202957153320312,134.202241897583,134.2942714691162,134.37771797180176,134.96756553649902
1759160247.0095885,1759160247.015166,141.44349098205566,0.017642974853515625,0.08225440979003906,131.00171089172363,131.08396530151367,131.16741180419922,131.78348541259766
1759160247.1512074,1759160247.1562226,135.6668472290039,0.021457672119140625,0.102996826171875,113.51609230041504,113.61908912658691,113.71970176696777,114.34054374694824
1759160247.2885947,1759160247.2923074,139.17899131774902,0.0209808349609375,0.09989738464355469,118.91698837280273,119.01688575744629,119.1093921661377,119.71664428710938
1759160247.4280593,1759160247.56018,241.87278747558594,0.2288818359375,0.09369850158691406,91.2930965423584,91.38679504394531,91.9036865234375,227.52094268798828
1759160247.6701093,1759160247.6759696,311.89513206481934,193.4821605682373,0.118255615234375,101.64833068847656,101.76658630371094,295.52745819091797,300.68325996398926
1759160247.9867797,1759160248.1019282,244.13132667541504,0.12922286987304688,0.08797645568847656,119.10843849182129,119.19641494750977,119.43840980529785,233.72340202331543
1759160248.236567,1759160248.3634815,273.2689380645752,0.04100799560546875,0.08249282836914062,126.63698196411133,126.71947479248047,126.82342529296875,150.42781829833984
1759160248.510543,1759160248.5169473,122.6353645324707,0.018835067749023438,0.09036064147949219,104.75492477416992,104.84528541564941,105.02171516418457,115.02790451049805
1759160248.6345787,1759160248.6532502,169.35968399047852,0.019550323486328125,0.08654594421386719,149.3382453918457,149.42479133605957,149.52778816223145,150.2232551574707
1759160248.8049738,1759160248.9038737,233.44707489013672,0.04267692565917969,0.09751319885253906,133.09597969055176,133.1934928894043,133.33702087402344,140.8374309539795
1759160249.0395877,1759160249.054409,116.61505699157715,0.019788742065429688,0.12230873107910156,96.61579132080078,96.73810005187988,96.92859649658203,97.83816337585449
1759160249.1564214,1759160249.1602445,100.7537841796875,0.019550323486328125,0.10085105895996094,91.40658378601074,91.5074348449707,91.60065650939941,92.25869178771973
1759160249.2576606,1759160249.2622557,103.92045974731445,0.020503997802734375,0.11205673217773438,96.78030014038086,96.8923568725586,96.9691276550293,97.60618209838867
1759160249.3618011,1759160249.3652835,98.3266830444336,0.02002716064453125,0.10728836059570312,86.69805526733398,86.80534362792969,86.90309524536133,87.52822875976562
1759160249.4605198,1759160249.4652724,119.38738822937012,0.0209808349609375,0.10752677917480469,110.44573783874512,110.55326461791992,110.64267158508301,111.2520694732666
1759160249.5800848,1759160249.58522,115.04888534545898,0.019788742065429688,0.09846687316894531,103.81317138671875,103.9116382598877,104.0046215057373,104.62617874145508
1759160249.6953394,1759160249.7002442,105.18217086791992,0.020503997802734375,0.11229515075683594,96.9243049621582,97.03660011291504,97.11718559265137,97.75042533874512
1759160249.8013923,1759160249.8115158,92.7579402923584,0.02193450927734375,0.09083747863769531,78.70912551879883,78.79996299743652,78.99618148803711,80.03926277160645
1759160249.8943377,1759160250.066753,305.3772449493408,0.10180473327636719,0.10156631469726562,123.90995025634766,124.01151657104492,124.25827980041504,147.9506492614746
1759160250.1998873,1759160250.3038733,200.3471851348877,0.13637542724609375,0.09894371032714844,83.10556411743164,83.20450782775879,83.46939086914062,196.563720703125
1759160250.406571,1759160250.4100044,124.98664855957031,0.02002716064453125,0.10204315185546875,106.83703422546387,106.93907737731934,107.02991485595703,107.65314102172852
1759160250.5317316,1759160250.5362413,128.45373153686523,0.021696090698242188,0.1087188720703125,119.72761154174805,119.83633041381836,119.91500854492188,120.57328224182129
1759160250.6603234,1759160250.6760955,135.7421875,0.019788742065429688,0.08749961853027344,115.10562896728516,115.19312858581543,115.35096168518066,117.59495735168457
1759160250.7975297,1759160250.802058,152.72998809814453,0.019311904907226562,0.5004405975341797,136.94119453430176,137.44163513183594,137.5255584716797,138.10300827026367
1759160250.9504564,1759160250.9535356,133.17632675170898,0.020742416381835938,0.08463859558105469,126.24239921569824,126.3270378112793,126.41215324401855,127.37011909484863
1759160251.0838196,1759160251.0881603,155.029296875,0.0209808349609375,0.10132789611816406,119.98438835144043,120.0857162475586,120.1629638671875,135.92100143432617
1759160251.2389731,1759160251.381648,240.27276039123535,0.15616416931152344,0.09894371032714844,91.31598472595215,91.4149284362793,91.78042411804199,199.74350929260254
1759160251.4826412,1759160251.5053017,234.30609703063965,0.11324882507324219,0.11563301086425781,82.5958251953125,82.71145820617676,193.0367946624756,207.61704444885254
1759160251.7236817,1759160251.8085227,279.954195022583,0.13184547424316406,0.08392333984375,70.62149047851562,70.70541381835938,180.1316738128662,183.2447052001953
1759160252.0061338,1759160252.0640235,232.0535182952881,0.12636184692382812,0.07843971252441406,66.8022632598877,66.88070297241211,156.890869140625,160.08591651916504
1759160252.2383585,1759160252.254677,182.2800636291504,0.20647048950195312,0.08535385131835938,44.37088966369629,44.45624351501465,159.83271598815918,160.87746620178223
1759160252.4220967,1759160252.436358,303.6935329437256,0.04553794860839844,0.11754035949707031,85.98804473876953,86.1055850982666,86.47441864013672,281.9187641143799
1759160252.7302055,1759160252.7329264,167.7083969116211,0.021457672119140625,0.09822845458984375,128.10015678405762,128.19838523864746,128.2956600189209,128.9384365081787
1759160252.9016771,1759160252.9038143,233.3090305328369,0.02765655517578125,0.09775161743164062,96.61650657653809,96.71425819396973,97.06234931945801,214.41102027893066
1759160253.1405654,1759160253.1595798,138.88263702392578,0.023603439331054688,0.10657310485839844,114.62140083312988,114.72797393798828,114.8228645324707,115.46921730041504
1759160253.2806275,1759160253.40593,222.32580184936523,0.04267692565917969,0.08606910705566406,90.96980094909668,91.05587005615234,92.63086318969727,193.94564628601074
1759160253.5032127,1759160253.5180855,132.71236419677734,0.020742416381835938,0.09274482727050781,107.57160186767578,107.66434669494629,107.76352882385254,108.36386680603027
1759160253.639612,1759160253.6482446,168.1506633758545,0.018835067749023438,0.08869171142578125,136.58761978149414,136.67631149291992,136.75808906555176,137.32290267944336
1759160253.8105738,1759160253.8121283,143.4004306793213,0.017881393432617188,0.08487701416015625,129.58502769470215,129.6699047088623,129.75049018859863,130.30719757080078
1759160253.956594,1759160254.0710883,220.22700309753418,0.04315376281738281,0.09322166442871094,97.21183776855469,97.3050594329834,97.56135940551758,106.60362243652344
1759160254.1769621,1759160254.18518,134.60040092468262,0.022172927856445312,0.10848045349121094,119.0187931060791,119.12727355957031,119.20690536499023,119.87829208374023
1759160254.3117664,1759160254.3213985,123.2154369354248,0.021457672119140625,1.2125968933105469,105.41343688964844,106.62603378295898,106.7206859588623,107.3446273803711
1759160254.4386044,1759160254.4403908,130.9964656829834,0.019550323486328125,0.10323524475097656,110.84771156311035,110.95094680786133,111.0386848449707,115.68403244018555
1759160254.5697608,1759160254.5742524,134.4130039215088,0.019788742065429688,0.095367431640625,106.3692569732666,106.46462440490723,106.55021667480469,107.14602470397949
1759160254.7085552,1759160254.7902584,378.0543804168701,91.17841720581055,0.08845329284667969,89.41006660461426,89.49851989746094,280.5309295654297,289.35766220092773
1759160255.0925329,1759160255.1025078,219.15316581726074,89.04719352722168,0.09584426879882812,100.71516036987305,100.81100463867188,190.17887115478516,201.0948657989502
1759160255.3118477,1759160255.4482725,265.4390335083008,0.045299530029296875,0.09560585021972656,125.95415115356445,126.04975700378418,126.29270553588867,133.24308395385742
1759160255.5797057,1759160255.5852854,148.2841968536377,0.017404556274414062,0.08296966552734375,128.61251831054688,128.69548797607422,128.87001037597656,135.13565063476562
1759160255.7296658,1759160255.7352848,131.82616233825684,0.019550323486328125,0.091552734375,101.74822807312012,101.83978080749512,101.92275047302246,102.55575180053711
1759160255.867562,1759160255.8702226,117.81954765319824,0.019311904907226562,0.10132789611816406,108.4139347076416,108.51526260375977,108.6893081665039,109.52973365783691
1759160255.9882722,1759160256.0022407,244.30441856384277,0.11086463928222656,0.0858306884765625,113.49964141845703,113.5854721069336,222.24950790405273,223.04368019104004
1759160256.2385345,1759160256.2424166,258.0256462097168,0.026464462280273438,0.10037422180175781,105.5746078491211,105.67498207092285,105.98111152648926,239.50743675231934
1759160256.496765,1759160256.5042415,132.4307918548584,0.020503997802734375,0.09942054748535156,121.79327011108398,121.89269065856934,121.98066711425781,122.59531021118164
1759160256.6316366,1759160256.6363654,144.95038986206055,0.02193450927734375,0.13327598571777344,121.34051322937012,121.47378921508789,121.57011032104492,122.21050262451172
1759160256.77962,1759160256.7920814,216.95423126220703,82.65233039855957,0.10323524475097656,107.39850997924805,107.50174522399902,190.3531551361084,192.5652027130127
1759160256.9977045,1759160257.1627197,332.23414421081543,0.13589859008789062,0.09250640869140625,70.13893127441406,70.23143768310547,159.86323356628418,162.08291053771973
1759160257.333209,1759160257.3396275,193.73607635498047,85.9832763671875,0.0858306884765625,97.36871719360352,97.45454788208008,183.64906311035156,184.7686767578125
1759160257.5335712,1759160257.5375788,197.0653533935547,95.39532661437988,0.08893013000488281,90.37232398986816,90.46125411987305,186.06805801391602,187.51788139343262
1759160257.7355933,1759160257.7462032,142.71140098571777,0.019550323486328125,0.10395050048828125,106.96864128112793,107.07259178161621,107.16819763183594,124.67408180236816
1759160257.878445,1759160257.890113,137.24803924560547,0.019311904907226562,0.09202957153320312,113.77739906311035,113.86942863464355,113.96050453186035,114.55512046813965
1759160258.0176256,1759160258.0307605,144.65928077697754,0.021219253540039062,0.11110305786132812,125.63872337341309,125.74982643127441,125.8401870727539,126.50847434997559
1759160258.1695719,1759160258.2817209,367.840051651001,115.45515060424805,0.09989738464355469,121.74534797668457,121.84524536132812,237.53666877746582,257.1902275085449
1759160258.5386105,1759160258.556691,105.41462898254395,0.018596649169921875,0.1385211944580078,85.2510929107666,85.38961410522461,85.55793762207031,86.49301528930664
1759160258.6515613,1759160258.6545863,190.6747817993164,84.98883247375488,0.09822845458984375,91.7353630065918,91.83359146118164,183.69626998901367,184.74078178405762
1759160258.8456147,1759160258.8485432,197.02744483947754,0.035762786865234375,0.09489059448242188,90.58213233947754,90.67702293395996,90.99340438842773,191.65682792663574
1759160259.047549,1759160259.0524876,217.2110080718994,0.11897087097167969,0.10848045349121094,96.31729125976562,96.42577171325684,196.92158699035645,197.798490524292
1759160259.2695847,1759160259.2847989,128.3712387084961,0.021219253540039062,0.09942054748535156,91.01438522338867,91.11380577087402,91.31145477294922,109.35235023498535
1759160259.3981566,1759160259.4008226,144.3929672241211,0.021696090698242188,0.10347366333007812,137.90607452392578,138.00954818725586,138.16404342651367,139.48774337768555
1759160259.5472531,1759160259.5701168,139.3887996673584,0.021696090698242188,0.09918212890625,114.60661888122559,114.70580101013184,114.79568481445312,115.3867244720459
1759160259.6867802,1759160259.7036493,261.1358165740967,0.14495849609375,0.10657310485839844,114.60447311401367,114.71104621887207,240.31615257263184,241.20020866394043
1759160259.9481387,1759160259.9557996,127.6252269744873,0.019311904907226562,0.091552734375,117.2647476196289,117.3563003540039,117.54250526428223,118.55340003967285
1759160260.0825708,1759160260.180416,220.06797790527344,0.03838539123535156,0.1659393310546875,117.6297664642334,117.79570579528809,117.92373657226562,126.95717811584473
1759160260.3028214,1759160260.306751,128.20839881896973,0.022649765014648438,0.1068115234375,120.93758583068848,121.04439735412598,121.13809585571289,121.7799186706543
1759160260.43357,1759160260.4390247,118.99995803833008,0.031232833862304688,0.10204315185546875,108.71243476867676,108.81447792053223,108.92295837402344,109.54642295837402
1759160260.5546403,1759160260.5582564,122.60890007019043,0.021457672119140625,0.1068115234375,110.84794998168945,110.95476150512695,111.06014251708984,111.69290542602539
1759160260.6774955,1759160260.6852465,150.526762008667,0.021457672119140625,0.11301040649414062,137.64309883117676,137.7561092376709,137.84480094909668,138.5185718536377
1759160260.8282292,1759160260.8362978,139.34636116027832,0.020265579223632812,0.09799003601074219,124.87053871154785,124.9685287475586,125.06651878356934,125.68879127502441
1759160260.9678323,1759160260.974964,128.82733345031738,0.020503997802734375,0.10967254638671875,115.59152603149414,115.70119857788086,115.79489707946777,116.4236068725586
1759160261.098616,1759160261.102128,137.0389461517334,0.022649765014648438,0.10824203491210938,127.5789737701416,127.68721580505371,127.78568267822266,128.4201145172119
1759160261.2358832,1759160261.2412872,124.74846839904785,0.020503997802734375,0.11205673217773438,112.5040054321289,112.61606216430664,112.70308494567871,113.3270263671875
1759160261.360807,1759160261.3699262,140.75136184692383,0.019311904907226562,0.09083747863769531,125.35476684570312,125.44560432434082,125.54240226745605,126.1746883392334
1759160261.5017474,1759160261.509195,135.9858512878418,0.0171661376953125,0.08702278137207031,124.01819229125977,124.10521507263184,124.18484687805176,124.75824356079102
1759160261.6395688,1759160261.6445937,126.59621238708496,0.021696090698242188,0.09918212890625,104.90083694458008,105.00001907348633,105.10540008544922,105.72624206542969
1759160261.7663057,1759160261.7790885,139.38117027282715,0.019550323486328125,0.09799003601074219,111.79995536804199,111.89794540405273,111.99283599853516,112.60628700256348
1759160261.9059112,1759160261.911238,150.26521682739258,0.020503997802734375,0.11038780212402344,143.524169921875,143.63455772399902,143.7358856201172,144.3643569946289
1759160262.0585828,1759160262.064199,143.09239387512207,0.019311904907226562,0.10848045349121094,118.6683177947998,118.77679824829102,118.86334419250488,136.85345649719238
1759160262.2036521,1759160262.2092502,138.06962966918945,0.020265579223632812,0.10704994201660156,131.0744285583496,131.1814785003662,131.2711238861084,131.92462921142578
1759160262.343568,1759160262.3482304,143.06926727294922,0.021696090698242188,0.10466575622558594,124.7410774230957,124.84574317932129,124.92823600769043,125.55527687072754
1759160262.4868262,1759160262.4942327,122.74026870727539,0.019788742065429688,0.0934600830078125,112.26916313171387,112.36262321472168,112.4415397644043,113.02995681762695
1759160262.6135855,1759160262.6151936,120.97930908203125,0.019311904907226562,0.08988380432128906,110.78429222106934,110.87417602539062,110.9461784362793,111.55128479003906
1759160262.7346969,1759160262.736533,153.87630462646484,0.018596649169921875,0.091552734375,150.59304237365723,150.68459510803223,150.77948570251465,151.46350860595703
1759160262.8887255,1759160262.8903506,154.91080284118652,0.018596649169921875,0.08392333984375,150.53963661193848,150.62355995178223,150.70700645446777,151.28016471862793
1759160263.0437975,1759160263.0477655,169.02399063110352,0.020742416381835938,0.09036064147949219,139.49918746948242,139.5895481109619,139.68968391418457,140.7334804534912
1759160263.2165608,1759160263.22225,156.524658203125,0.020503997802734375,0.10800361633300781,149.49703216552734,149.60503578186035,149.6903896331787,150.3145694732666
1759160263.373256,1759160263.3876042,158.29086303710938,0.029087066650390625,0.09465217590332031,123.42238426208496,123.51703643798828,123.68273735046387,129.652738571167
1759160263.5326037,1759160263.5374134,153.0454158782959,0.022172927856445312,0.10204315185546875,137.44854927062988,137.55059242248535,137.66074180603027,138.35954666137695
1759160263.6857758,1759160263.6909685,151.25727653503418,0.02002716064453125,0.09965896606445312,140.86675643920898,140.96641540527344,141.0679817199707,141.98708534240723
1759160263.8425465,1759160263.8483663,164.00694847106934,0.018358230590820312,0.09274482727050781,153.4414291381836,153.5341739654541,153.6386013031006,154.28948402404785
1759160264.0067105,1759160264.0083108,155.04765510559082,0.016927719116210938,0.08511543273925781,131.38055801391602,131.46567344665527,131.54339790344238,132.0970058441162
1759160264.1618886,1759160264.1710515,135.25867462158203,0.019311904907226562,0.08797645568847656,122.51996994018555,122.60794639587402,122.70092964172363,123.28791618347168
1759160264.2973597,1759160264.3110807,135.28013229370117,0.019311904907226562,0.09751319885253906,114.48860168457031,114.58611488342285,114.67409133911133,115.27037620544434
1759160264.4328434,1759160264.436238,123.15535545349121,0.019788742065429688,0.11014938354492188,107.59949684143066,107.70964622497559,107.7885627746582,108.43157768249512
1759160264.5601437,1759160264.6371863,187.47997283935547,0.1533031463623047,0.08487701416015625,89.95461463928223,90.03949165344238,97.61929512023926,173.5374927520752
1759160264.756569,1759160264.8936105,218.52827072143555,0.1533031463623047,0.07700920104980469,73.89998435974121,73.97699356079102,76.00045204162598,211.58671379089355
1759160264.9801853,1759160265.0720394,182.4049949645996,0.12350082397460938,0.08511543273925781,73.64821434020996,73.73332977294922,73.97818565368652,160.21370887756348
1759160265.1627245,1759160265.1804583,107.9261302947998,0.032901763916015625,0.08368492126464844,87.41903305053711,87.50271797180176,87.59403228759766,88.15312385559082
1759160265.2726696,1759160265.2767303,131.88815116882324,0.022172927856445312,0.10275840759277344,108.6578369140625,108.76059532165527,108.83164405822754,109.46106910705566
1759160265.4085786,1759160265.4197674,222.0473289489746,0.029325485229492188,0.09465217590332031,94.00272369384766,94.09737586975098,94.4364070892334,206.3899040222168
1759160265.630992,1759160265.6403587,128.8285255432129,0.020503997802734375,0.12135505676269531,113.11888694763184,113.24024200439453,113.32082748413086,113.93451690673828
1759160265.7655609,1759160265.8849282,254.36878204345703,0.12564659118652344,0.08320808410644531,120.68939208984375,120.7726001739502,121.03533744812012,239.9618625640869
1759160266.0216691,1759160266.130531,319.4239139556885,102.47802734375,0.09274482727050781,86.13133430480957,86.22407913208008,202.9745578765869,211.15589141845703
1759160266.34358,1759160266.3462791,146.05474472045898,0.019550323486328125,0.09441375732421875,132.05671310424805,132.15112686157227,132.2457790374756,132.83681869506836
1759160266.4898298,1759160266.5000207,159.1780185699463,0.019311904907226562,0.10204315185546875,137.83550262451172,137.9375457763672,138.02433013916016,138.67592811584473
1759160266.6545682,1759160266.6640112,111.1600399017334,0.022411346435546875,0.08630752563476562,90.03639221191406,90.12269973754883,90.19637107849121,97.49531745910645
1759160266.7675948,1759160266.7721488,102.47611999511719,0.019311904907226562,0.08654594421386719,79.0414810180664,79.12802696228027,79.19692993164062,94.31028366088867
1759160266.8702188,1759160266.8732376,97.3970890045166,0.020742416381835938,0.10347366333007812,86.12918853759766,86.23266220092773,86.30919456481934,86.90142631530762
1759160266.972542,1759160266.9741232,120.58258056640625,0.019550323486328125,0.09560585021972656,116.95718765258789,117.05279350280762,117.22350120544434,118.05987358093262
1759160267.093312,1759160267.0997732,146.514892578125,0.020265579223632812,0.09775161743164062,117.11716651916504,117.21491813659668,117.29669570922852,117.92373657226562
1759160267.2436938,1759160267.2485971,208.95743370056152,0.14853477478027344,0.09179115295410156,96.1153507232666,96.2071418762207,189.74542617797852,200.4091739654541
1759160267.4575558,1759160267.4600585,197.9832649230957,0.03266334533691406,0.11181831359863281,89.9202823638916,90.03210067749023,90.37494659423828,190.97065925598145
1759160267.655672,1759160267.6629353,134.3848705291748,0.021696090698242188,0.11944770812988281,123.20208549499512,123.321533203125,123.52275848388672,124.47834014892578
1759160267.7902741,1759160267.807055,167.65666007995605,0.022649765014648438,0.08702278137207031,134.5055103302002,134.59253311157227,134.76133346557617,141.11065864562988
1759160267.9581013,1759160268.0845535,247.63822555541992,0.05078315734863281,0.09250640869140625,115.77939987182617,115.87190628051758,115.9977912902832,126.45196914672852
1759160268.205866,1759160268.209948,103.91974449157715,0.018835067749023438,0.09369850158691406,95.9632396697998,96.05693817138672,96.13847732543945,96.69065475463867
1759160268.312559,1759160268.3142884,117.71512031555176,0.021219253540039062,0.10013580322265625,99.62224960327148,99.72238540649414,99.8077392578125,100.53324699401855
1759160268.4306743,1759160268.4401531,145.19786834716797,0.019311904907226562,0.1087188720703125,118.9126968383789,119.02141571044922,119.110107421875,119.73881721496582
1759160268.5761147,1759160268.5812933,160.54916381835938,0.021219253540039062,0.11467933654785156,152.42362022399902,152.53829956054688,152.64415740966797,153.28311920166016
1759160268.7368014,1759160268.7385254,142.26913452148438,0.020503997802734375,0.10704994201660156,135.4987621307373,135.6058120727539,135.70141792297363,136.29436492919922
1759160268.8825648,1759160268.9050343,181.6580295562744,0.022411346435546875,0.09393692016601562,149.95360374450684,150.04754066467285,150.16508102416992,154.8628807067871
1759160269.064362,1759160269.0709667,113.38520050048828,0.02002716064453125,0.10156631469726562,96.0087776184082,96.11034393310547,96.19259834289551,96.78435325622559
1759160269.1778636,1759160269.1852822,92.96989440917969,0.019788742065429688,0.09918212890625,84.40804481506348,84.50722694396973,84.57446098327637,85.14738082885742
1759160269.270983,1759160269.27617,110.81266403198242,0.02002716064453125,0.08893013000488281,93.92261505126953,94.01154518127441,94.08688545227051,94.67411041259766
1759160269.38368,1759160269.3936822,100.16560554504395,0.02193450927734375,0.10347366333007812,88.88721466064453,88.99068832397461,89.07723426818848,89.76006507873535
1759160269.4840355,1759160269.4887848,98.94466400146484,0.019311904907226562,0.10275840759277344,89.17117118835449,89.27392959594727,89.36619758605957,89.97488021850586
1759160269.5831954,1759160269.5882845,110.55302619934082,0.019788742065429688,0.10991096496582031,101.60374641418457,101.71365737915039,101.8056869506836,102.44202613830566
1759160269.6943135,1759160269.7160053,156.32963180541992,0.022172927856445312,0.10609626770019531,124.114990234375,124.2210865020752,124.29976463317871,124.94635581970215
1759160269.8508334,1759160269.853847,135.13875007629395,0.021219253540039062,0.10442733764648438,119.83847618103027,119.94290351867676,120.02134323120117,120.64957618713379
1759160269.9861774,1759160269.991662,121.89269065856934,0.031948089599609375,0.10466575622558594,112.07199096679688,112.17665672302246,112.26654052734375,112.90764808654785
1759160270.1117442,1759160270.1172566,132.99918174743652,0.02002716064453125,0.10418891906738281,110.35466194152832,110.4588508605957,110.53347587585449,111.14358901977539
1759160270.2449276,1759160270.2531352,141.09492301940918,0.0209808349609375,0.11157989501953125,124.50170516967773,124.61328506469727,124.71246719360352,125.34666061401367
1759160270.3862057,1759160270.4832091,247.45583534240723,0.042438507080078125,0.09036064147949219,136.322021484375,136.4123821258545,136.54112815856934,148.6952304840088
1759160270.6339748,1759160270.719002,219.1164493560791,0.05364418029785156,0.08296966552734375,67.10982322692871,67.19279289245605,71.8832015991211,202.79216766357422
1759160270.8566003,1759160270.8582451,102.05078125,0.019073486328125,0.08654594421386719,96.64392471313477,96.73047065734863,96.82154655456543,97.40042686462402
1759160270.9626248,1759160270.964403,132.22622871398926,0.02288818359375,0.13518333435058594,124.27091598510742,124.40609931945801,124.5107650756836,125.1215934753418
1759160271.0979466,1759160271.1900656,170.63379287719727,0.1575946807861328,0.10061264038085938,62.009334564208984,62.109947204589844,62.38985061645508,155.90667724609375
1759160271.2713802,1759160271.281497,150.85744857788086,0.13327598571777344,0.10395050048828125,63.34710121154785,63.45105171203613,138.8723850250244,139.73760604858398
1759160271.422451,1759160271.4264758,111.18125915527344,0.03838539123535156,0.10776519775390625,91.47143363952637,91.57919883728027,91.68171882629395,92.30804443359375
1759160271.534575,1759160271.543506,159.08551216125488,0.021457672119140625,0.10466575622558594,136.8107795715332,136.9154453277588,137.07423210144043,137.95995712280273
1759160271.693795,1759160271.6956306,160.16054153442383,0.023365020751953125,0.09846687316894531,142.35973358154297,142.4582004547119,142.54498481750488,143.18037033081055
1759160271.8567367,1759160271.8602562,145.8885669708252,0.020503997802734375,0.09274482727050781,134.60063934326172,134.69338417053223,134.76943969726562,135.35308837890625
1759160272.0028214,1759160272.0046072,141.13688468933105,0.020265579223632812,0.08821487426757812,133.41856002807617,133.50677490234375,133.59427452087402,134.23490524291992
1759160272.1476583,1759160272.1491888,134.97161865234375,0.01811981201171875,0.08344650268554688,128.75962257385254,128.8430690765381,128.9517879486084,129.5609474182129
1759160272.2827895,1759160272.28438,139.5101547241211,0.018835067749023438,0.11873245239257812,126.88899040222168,127.00772285461426,127.07829475402832,127.66551971435547
1759160272.4224877,1759160272.4241796,164.14237022399902,0.019550323486328125,0.08487701416015625,132.07435607910156,132.15923309326172,132.2488784790039,158.93101692199707
1759160272.586833,1759160272.5885699,140.20562171936035,0.023126602172851562,0.10323524475097656,123.5663890838623,123.66962432861328,123.84462356567383,124.53436851501465
1759160272.7306244,1759160272.7325082,147.01056480407715,0.023365020751953125,0.10633468627929688,138.20528984069824,138.31162452697754,138.40889930725098,139.08791542053223
1759160272.8792496,1759160272.8922915,131.3955783843994,0.021696090698242188,0.09894371032714844,117.07067489624023,117.16961860656738,117.27762222290039,117.88368225097656
1759160273.0147114,1759160273.0215752,211.94076538085938,0.03218650817871094,0.11754035949707031,100.250244140625,100.36778450012207,100.70967674255371,200.8986473083496
1759160273.2267878,1759160273.2341757,109.25889015197754,0.019311904907226562,0.09036064147949219,99.17020797729492,99.26056861877441,99.34687614440918,100.04353523254395
1759160273.3363652,1759160273.341631,124.68457221984863,0.021696090698242188,0.2875328063964844,102.21219062805176,102.49972343444824,102.56695747375488,103.18231582641602
