Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587564.307521,1758587564.4504628,214.1416072845459,0.1468658447265625,0.09989738464355469,61.91587448120117,62.01577186584473,62.40057945251465,86.38501167297363
1758587564.523115,1758587564.6656787,211.55858039855957,0.07915496826171875,0.10800361633300781,61.341285705566406,61.449289321899414,62.85429000854492,86.29059791564941
1758587564.7348313,1758587564.8805962,213.84739875793457,0.03528594970703125,0.11014938354492188,62.14642524719238,62.256574630737305,62.413692474365234,64.61453437805176
1758587564.95238,1758587565.0959103,210.26110649108887,0.03457069396972656,0.10967254638671875,62.41154670715332,62.52121925354004,62.67857551574707,64.64433670043945
1758587565.1628063,1758587565.3112054,215.59453010559082,0.03528594970703125,0.11968612670898438,61.88702583312988,62.00671195983887,62.16859817504883,64.32414054870605
1758587565.3785653,1758587565.5266745,214.12086486816406,0.03457069396972656,0.10442733764648438,61.77043914794922,61.8748664855957,62.03150749206543,63.927412033081055
1758587565.5963855,1758587565.7421145,209.81264114379883,0.03695487976074219,0.11610984802246094,62.25109100341797,62.36720085144043,62.52431869506836,64.61548805236816
1758587565.8094075,1758587565.9580865,212.5988006591797,0.03695487976074219,0.10991096496582031,62.117815017700195,62.227725982666016,62.38436698913574,64.54038619995117
1758587566.0233707,1758587566.174332,219.33245658874512,0.038623809814453125,0.10704994201660156,61.823368072509766,61.93041801452637,62.117815017700195,64.57090377807617
1758587566.242865,1758587566.4306185,213.52887153625488,0.03528594970703125,0.10919570922851562,23.308992385864258,23.418188095092773,23.57006072998047,25.789499282836914
1758587566.4603963,1758587566.6044698,212.28456497192383,0.03647804260253906,0.10919570922851562,61.70940399169922,61.818599700927734,61.97667121887207,63.88282775878906
1758587566.6728423,1758587566.8604095,214.88094329833984,0.03600120544433594,0.11134147644042969,23.01645278930664,23.12779426574707,23.283004760742188,25.554180145263672
1758587566.891385,1758587567.0754197,212.36634254455566,0.035762786865234375,0.10991096496582031,23.92101287841797,24.03092384338379,24.187088012695312,26.189327239990234
1758587567.1073852,1758587567.249033,206.30717277526855,0.035762786865234375,0.10609626770019531,62.19768524169922,62.303781509399414,62.459707260131836,64.37182426452637
1758587567.317385,1758587567.5074604,272.9601860046387,0.133514404296875,0.110626220703125,21.87180519104004,21.982431411743164,22.260427474975586,25.662660598754883
1758587567.5905175,1758587567.720223,215.20352363586426,0.3020763397216797,0.10967254638671875,20.6143856048584,20.724058151245117,21.494626998901367,150.0251293182373
1758587567.8058872,1758587567.8926835,158.36572647094727,0.2651214599609375,0.10323524475097656,63.40456008911133,63.507795333862305,64.18442726135254,149.83272552490234
1758587567.9753523,1758587568.108385,210.15667915344238,0.20575523376464844,0.09989738464355469,63.211679458618164,63.31157684326172,63.916921615600586,151.25322341918945
1758587568.1856453,1758587568.3009253,219.95186805725098,0.1614093780517578,0.1010894775390625,21.44598960876465,21.54707908630371,22.105932235717773,150.53486824035645
1758587568.4057543,1758587568.5203898,186.97547912597656,0.23102760314941406,0.10204315185546875,62.68501281738281,62.78705596923828,63.47942352294922,136.95764541625977
1758587568.600374,1758587568.7348392,202.33774185180664,0.4496574401855469,0.10395050048828125,62.97039985656738,63.074350357055664,63.77291679382324,151.01218223571777
1758587568.8046165,1758587568.9292066,212.77952194213867,0.03886222839355469,0.13136863708496094,23.42391014099121,23.555278778076172,23.879528045654297,86.22622489929199
1758587569.0263562,1758587569.1624255,208.3423137664795,0.15401840209960938,0.09751319885253906,62.920331954956055,63.017845153808594,63.42291831970215,127.73346900939941
1758587569.2348576,1758587569.3778777,210.99185943603516,0.15926361083984375,0.10538101196289062,62.896728515625,63.00210952758789,63.416481018066406,127.64167785644531
1758587569.4533558,1758587569.5932713,281.2955379486084,0.1742839813232422,0.10085105895996094,63.001155853271484,63.102006912231445,63.51590156555176,127.92539596557617
1758587569.7348208,1758587569.808487,206.85958862304688,0.16307830810546875,0.09965896606445312,63.3242130279541,63.423871994018555,63.997507095336914,190.84453582763672
1758587569.9573715,1758587570.0892718,163.21897506713867,0.30112266540527344,0.10418891906738281,21.426916122436523,21.531105041503906,22.23658561706543,148.27466011047363
1758587570.1243885,1758587570.2389994,253.2649040222168,0.16427040100097656,0.10633468627929688,62.94393539428711,63.050270080566406,63.599348068237305,192.49844551086426
1758587570.3863752,1758587570.5200236,228.05356979370117,1.3916492462158203,0.10752677917480469,20.057201385498047,20.16472816467285,21.798133850097656,148.2248306274414
1758587570.6183589,1758587570.7347696,207.33284950256348,0.31065940856933594,0.11086463928222656,20.836830139160156,20.947694778442383,21.98004722595215,150.67458152770996
1758587570.8296266,1758587570.950825,268.6021327972412,0.1742839813232422,0.110626220703125,19.874095916748047,19.984722137451172,21.598339080810547,149.79910850524902
1758587571.1003714,1758587571.16672,213.77849578857422,0.03600120544433594,0.11229515075683594,19.228696823120117,19.340991973876953,19.674301147460938,147.2792625427246
1758587571.3164139,1758587571.3805413,213.96136283874512,0.035762786865234375,0.11038780212402344,20.58887481689453,20.699262619018555,21.034955978393555,149.36184883117676
1758587571.5305486,1758587571.5956995,150.35533905029297,0.6225109100341797,0.11038780212402344,20.769119262695312,20.879507064819336,22.01700210571289,85.74151992797852
1758587571.681085,1758587571.809994,154.60944175720215,0.1735687255859375,0.11038780212402344,21.473169326782227,21.58355712890625,22.012710571289062,88.73629570007324
1758587571.8443582,1758587572.025389,207.21077919006348,0.15282630920410156,0.09799003601074219,21.322965621948242,21.420955657958984,21.823406219482422,87.9974365234375
1758587572.0517066,1758587572.1766987,254.17351722717285,0.038623809814453125,0.10943412780761719,61.46574020385742,61.57517433166504,61.87009811401367,129.410982131958
1758587572.3093688,1758587572.391773,214.02239799499512,0.037670135498046875,0.10466575622558594,61.8593692779541,61.96403503417969,62.261343002319336,129.63366508483887
1758587572.5235164,1758587572.606865,220.0775146484375,0.03600120544433594,0.11110305786132812,61.812639236450195,61.92374229431152,62.218427658081055,129.4996738433838
1758587572.7474186,1758587572.8867,164.14284706115723,0.15401840209960938,0.10037422180175781,21.352052688598633,21.45242691040039,21.855592727661133,87.78190612792969
1758587572.9158428,1758587573.0374024,255.5520534515381,0.03814697265625,0.11181831359863281,61.64979934692383,61.76161766052246,62.08181381225586,129.34398651123047
1758587573.1751254,1758587573.3169672,172.24836349487305,0.15687942504882812,0.09751319885253906,21.29507064819336,21.3925838470459,21.837234497070312,88.26351165771484
1758587573.347526,1758587573.5320623,212.16750144958496,0.15354156494140625,0.11181831359863281,21.439313888549805,21.551132202148438,21.95119857788086,87.70036697387695
1758587573.5598567,1758587573.682934,252.54082679748535,0.03743171691894531,0.11134147644042969,61.86723709106445,61.97857856750488,62.26825714111328,129.6985149383545
1758587573.8125758,1758587573.8988502,215.2867317199707,0.03910064697265625,0.10895729064941406,61.418771743774414,61.52772903442383,61.844587326049805,129.45842742919922
1758587574.0282876,1758587574.1138215,220.1077938079834,0.0457763671875,0.11038780212402344,61.86628341674805,61.97667121887207,62.3021125793457,129.49347496032715
1758587574.2485332,1758587574.3284485,211.151123046875,0.03790855407714844,0.11086463928222656,61.333656311035156,61.44452095031738,61.7983341217041,128.4334659576416
1758587574.463749,1758587574.5426018,208.3301544189453,0.03814697265625,0.10967254638671875,62.09373474121094,62.203407287597656,62.50476837158203,129.70948219299316
1758587574.6722414,1758587574.7572377,213.87362480163574,0.6577968597412109,0.11157989501953125,62.49213218688965,62.60371208190918,63.62748146057129,147.568941116333
1758587574.8870707,1758587574.9725056,214.3537998199463,0.6003379821777344,0.10943412780761719,62.04938888549805,62.158823013305664,64.21017646789551,148.66900444030762
1758587575.102579,1758587575.188939,213.99641036987305,0.34689903259277344,0.10657310485839844,60.68682670593262,60.793399810791016,61.716556549072266,128.13067436218262
1758587575.3167977,1758587575.403625,155.84254264831543,0.33092498779296875,0.110626220703125,61.87796592712402,61.98859214782715,62.96086311340332,129.27913665771484
1758587575.476379,1758587575.6175132,209.46621894836426,0.14853477478027344,0.09965896606445312,63.1871223449707,63.286781311035156,63.67039680480957,127.78973579406738
1758587575.6914496,1758587575.8324132,212.19134330749512,0.15163421630859375,0.09918212890625,63.40193748474121,63.50111961364746,63.91167640686035,127.54607200622559
1758587575.9066,1758587576.0481,211.23099327087402,0.08082389831542969,0.11682510375976562,62.70098686218262,62.81781196594238,63.29083442687988,127.57253646850586
1758587576.1203866,1758587576.2643347,207.49187469482422,0.04935264587402344,0.11014938354492188,61.7222785949707,61.832427978515625,61.98573112487793,85.6170654296875
1758587576.3280032,1758587576.4776673,226.58658027648926,0.5860328674316406,0.11658668518066406,62.70599365234375,62.822580337524414,64.04924392700195,213.92297744750977
1758587576.5593543,1758587576.6713536,269.71936225891113,0.1277923583984375,0.09989738464355469,21.01588249206543,21.115779876708984,21.518707275390625,151.6580581665039
1758587576.8385136,1758587576.9078648,204.93531227111816,0.1571178436279297,0.09942054748535156,62.57033348083496,62.66975402832031,63.2171630859375,149.12056922912598
1758587577.047348,1758587577.1248307,275.06089210510254,0.17762184143066406,0.11372566223144531,61.73539161682129,61.849117279052734,62.53862380981445,149.37853813171387
1758587577.3273742,1758587577.402324,212.30077743530273,0.16069412231445312,0.09965896606445312,63.03691864013672,63.13657760620117,63.672542572021484,190.58585166931152
1758587577.5474167,1758587577.6187823,206.68435096740723,0.09083747863769531,0.12135505676269531,62.425851821899414,62.54720687866211,64.14604187011719,189.8787021636963
1758587577.7613726,1758587577.898984,166.31507873535156,0.1552104949951172,0.09989738464355469,21.437883377075195,21.53778076171875,21.94046974182129,87.6920223236084
1758587577.9313486,1758587578.05067,255.04589080810547,0.03838539123535156,0.11086463928222656,61.823129653930664,61.93399429321289,62.22343444824219,129.65154647827148
1758587578.186529,1758587578.2662237,208.79817008972168,0.045299530029296875,0.11014938354492188,61.516761779785156,61.62691116333008,61.9351863861084,129.5936107635498
1758587578.3954973,1758587578.48051,214.1735553741455,0.6108283996582031,0.11205673217773438,62.224388122558594,62.33644485473633,63.430070877075195,147.40705490112305
1758587578.6098366,1758587578.6951697,156.10122680664062,0.2720355987548828,0.102996826171875,63.30156326293945,63.40456008911133,64.07284736633301,148.18882942199707
1758587578.7743514,1758587578.8470778,274.26671981811523,0.1251697540283203,0.10585784912109375,62.896013259887695,63.00187110900879,63.40336799621582,149.37663078308105
1758587579.0488307,1758587579.0675478,165.59886932373047,0.034809112548828125,0.10824203491210938,57.9829216003418,58.091163635253906,58.38727951049805,146.7447280883789
1758587579.2164066,1758587579.2786226,254.75406646728516,0.0362396240234375,0.1087188720703125,61.75041198730469,61.859130859375,62.192440032958984,192.46244430541992
1758587579.4713042,1758587579.4957817,150.7587432861328,0.23102760314941406,0.10848045349121094,59.82708930969238,59.935569763183594,60.63699722290039,83.93549919128418
1758587579.6243992,1758587579.707829,157.2272777557373,0.15401840209960938,0.09655952453613281,63.12274932861328,63.219308853149414,63.704490661621094,127.90536880493164
1758587579.7817917,1758587579.9251375,213.62018585205078,0.15234947204589844,0.1220703125,61.637163162231445,61.759233474731445,63.33279609680176,87.69083023071289
1758587579.9963503,1758587580.1400905,210.04796028137207,0.034809112548828125,0.10919570922851562,62.29448318481445,62.40367889404297,62.560081481933594,64.47649002075195
1758587580.206568,1758587580.3962286,218.13011169433594,0.04172325134277344,0.11038780212402344,24.037837982177734,24.148225784301758,24.309635162353516,26.180505752563477
1758587580.4283836,1758587580.6131327,268.0239677429199,0.1423358917236328,0.11181831359863281,22.398710250854492,22.510528564453125,22.797107696533203,26.204586029052734
1758587580.6965754,1758587580.7843382,215.03496170043945,0.2949237823486328,0.10323524475097656,62.79134750366211,62.894582748413086,64.81266021728516,151.66306495666504
1758587580.9117773,1758587580.9997263,222.81289100646973,1.3206005096435547,0.10919570922851562,62.062740325927734,62.17193603515625,63.724517822265625,150.4817008972168
1758587581.1386516,1758587581.215629,150.66909790039062,0.14209747314453125,0.09965896606445312,61.91134452819824,62.011003494262695,62.39128112792969,85.59656143188477
1758587581.2894902,1758587581.4311945,210.1738452911377,0.15854835510253906,0.102996826171875,61.45787239074707,61.560869216918945,61.95807456970215,85.50047874450684
1758587581.4997928,1758587581.5820272,210.07299423217773,0.03790855407714844,0.10752677917480469,62.37173080444336,62.479257583618164,62.80660629272461,127.71272659301758
1758587581.7233698,1758587581.8613908,209.2607021331787,0.1499652862548828,0.12183189392089844,61.888694763183594,62.01052665710449,62.40558624267578,86.17877960205078
1758587581.934131,1758587582.0762064,212.56017684936523,0.08797645568847656,0.10919570922851562,61.948299407958984,62.0574951171875,63.47489356994629,128.50403785705566
1758587582.146855,1758587582.291422,211.83419227600098,0.033855438232421875,0.11038780212402344,61.899662017822266,62.01004981994629,62.1647834777832,64.14675712585449
1758587582.3623822,1758587582.5078804,272.69792556762695,0.13303756713867188,0.11754035949707031,60.73188781738281,60.84942817687988,61.12980842590332,64.45026397705078
1758587582.638417,1758587582.722119,216.9790267944336,0.03814697265625,0.11730194091796875,62.479496002197266,62.596797943115234,62.890052795410156,129.71019744873047
1758587582.8559532,1758587582.9385993,214.48063850402832,0.04124641418457031,0.10776519775390625,60.6541633605957,60.76192855834961,61.05756759643555,129.4701099395752
1758587583.0743768,1758587583.1526372,207.51690864562988,0.037670135498046875,0.1087188720703125,61.846017837524414,61.95473670959473,62.24679946899414,129.44936752319336
1758587583.2820547,1758587583.3667772,213.96470069885254,0.6535053253173828,0.11038780212402344,62.316179275512695,62.42656707763672,63.55905532836914,147.25971221923828
1758587583.496153,1758587583.5814888,159.9557399749756,0.2601146697998047,0.09918212890625,63.36092948913574,63.46011161804199,64.12386894226074,149.5370864868164
1758587583.656277,1758587583.7353537,270.37858963012695,0.17905235290527344,0.10609626770019531,61.809539794921875,61.91563606262207,62.5913143157959,149.35779571533203
1758587583.9272857,1758587583.9530642,177.1090030670166,0.06389617919921875,0.11110305786132812,58.884382247924805,58.99548530578613,59.220075607299805,126.84965133666992
1758587584.1046576,1758587584.165663,253.31664085388184,0.03457069396972656,0.10776519775390625,61.368703842163086,61.47646903991699,61.8135929107666,192.5818920135498
1758587584.3581343,1758587584.3831522,150.191068649292,0.2391338348388672,0.10824203491210938,58.86673927307129,58.9749813079834,60.67395210266113,84.63907241821289
1758587584.5084472,1758587584.5949862,159.18302536010742,0.10323524475097656,0.10776519775390625,62.44206428527832,62.54982948303223,63.996076583862305,129.0299892425537
1758587584.6677911,1758587584.8111277,209.90586280822754,0.03552436828613281,0.11754035949707031,61.79451942443848,61.91205978393555,62.06774711608887,63.979387283325195
1758587584.8778558,1758587585.0264807,215.79432487487793,0.03552436828613281,0.11277198791503906,61.864376068115234,61.97714805603027,62.13498115539551,64.00299072265625
1758587585.0938134,1758587585.2831612,216.88556671142578,0.03528594970703125,0.11801719665527344,22.912025451660156,23.03004264831543,24.207115173339844,26.152372360229492
1758587585.3143885,1758587585.4584773,280.02119064331055,0.13399124145507812,0.1220703125,63.58599662780762,63.70806694030762,63.988447189331055,67.51751899719238
1758587585.59454,1758587585.71533,266.16549491882324,0.13637542724609375,0.11587142944335938,18.19300651550293,18.30887794494629,18.750429153442383,85.60299873352051
1758587585.860878,1758587585.927775,151.58605575561523,1.2578964233398438,0.11610984802246094,19.89293098449707,20.00904083251953,22.655010223388672,88.63329887390137
1758587586.0126338,1758587586.1439931,158.04171562194824,0.17189979553222656,0.12063980102539062,20.91503143310547,21.03567123413086,22.589683532714844,153.03468704223633
1758587586.1743848,1758587586.3583255,213.0131721496582,0.04100799560546875,0.11038780212402344,23.90289306640625,24.013280868530273,24.17612075805664,91.49050712585449
1758587586.3875632,1758587586.575309,214.11991119384766,0.12421607971191406,0.11181831359863281,21.429061889648438,21.54088020324707,21.912813186645508,25.513172149658203
1758587586.6053908,1758587586.7892017,267.95101165771484,0.18835067749023438,0.11277198791503906,20.977020263671875,21.089792251586914,22.5369930267334,153.5499095916748
1758587586.8735092,1758587587.0031235,160.48288345336914,0.6785392761230469,0.11444091796875,20.287752151489258,20.402193069458008,21.5606689453125,150.08807182312012
1758587587.0393455,1758587587.1519427,256.3366889953613,0.15974044799804688,0.0972747802734375,62.89029121398926,62.987565994262695,63.52376937866211,193.05801391601562
1758587587.3003712,1758587587.4320602,165.15684127807617,0.26726722717285156,0.10395050048828125,21.326303482055664,21.430253982543945,22.086143493652344,148.1935977935791
1758587587.46568,1758587587.58228,257.9691410064697,0.07867813110351562,0.1049041748046875,62.80064582824707,62.90555000305176,63.463687896728516,193.35126876831055
1758587587.723818,1758587587.8627422,165.88234901428223,0.1556873321533203,0.10085105895996094,21.384239196777344,21.485090255737305,21.884918212890625,87.51368522644043
1758587587.8933833,1758587588.012581,251.01423263549805,0.03838539123535156,0.10848045349121094,62.64066696166992,62.74914741516113,63.04764747619629,130.2652359008789
1758587588.1519516,1758587588.2933717,173.75588417053223,0.152587890625,0.09655952453613281,21.474361419677734,21.570920944213867,21.98958396911621,88.06133270263672
1758587588.3263693,1758587588.5079737,208.25958251953125,0.16999244689941406,0.10251998901367188,21.422863006591797,21.52538299560547,21.944522857666016,88.20104598999023
1758587588.534752,1758587588.6587503,256.0880184173584,0.03719329833984375,0.11181831359863281,61.24448776245117,61.356306076049805,61.65170669555664,129.59957122802734
1758587588.79438,1758587588.8738127,211.33065223693848,0.03838539123535156,0.1087188720703125,61.70535087585449,61.814069747924805,62.10923194885254,129.87494468688965
1758587589.009769,1758587589.0892477,210.62278747558594,0.04673004150390625,0.11014938354492188,61.129093170166016,61.23924255371094,61.54632568359375,129.07004356384277
1758587589.226669,1758587589.3609204,154.78992462158203,0.15807151794433594,0.10228157043457031,12.463808059692383,12.566089630126953,12.984514236450195,71.65336608886719
1758587589.384492,1758587589.5643764,270.1249122619629,0.17261505126953125,0.09655952453613281,21.416664123535156,21.51322364807129,21.918773651123047,88.55485916137695
1758587589.6586628,1758587589.7807848,212.06283569335938,0.08153915405273438,0.10776519775390625,21.006107330322266,21.113872528076172,21.7134952545166,150.88152885437012
1758587589.8774145,1758587589.9934244,206.28714561462402,0.03910064697265625,0.12421607971191406,21.624326705932617,21.74854278564453,22.083520889282227,85.51549911499023
1758587590.091354,1758587590.2295113,208.03427696228027,0.14734268188476562,0.09775161743164062,62.04390525817871,62.14165687561035,62.53194808959961,85.9072208404541
1758587590.2995296,1758587590.3828812,274.02186393737793,0.1366138458251953,0.1125335693359375,60.60481071472168,60.71734428405762,61.19251251220703,127.81929969787598
1758587590.5736756,1758587590.59795,149.3220329284668,0.232696533203125,0.11849403381347656,60.693979263305664,60.81247329711914,61.50698661804199,84.6703052520752
1758587590.723166,1758587590.8118284,159.23166275024414,0.1499652862548828,0.09989738464355469,61.68007850646973,61.77997589111328,62.169790267944336,86.10033988952637
1758587590.8825612,1758587591.026979,211.29846572875977,0.3540515899658203,0.11181831359863281,61.5696907043457,61.681509017944336,62.68024444580078,127.96545028686523
1758587591.102351,1758587591.241235,207.08298683166504,0.1628398895263672,0.09632110595703125,62.80684471130371,62.90316581726074,63.32755088806152,127.64263153076172
1758587591.314354,1758587591.4585707,216.31097793579102,0.15044212341308594,0.09846687316894531,61.05756759643555,61.15603446960449,61.55824661254883,85.77179908752441
1758587591.5343883,1758587591.6736112,264.6200656890869,0.18739700317382812,0.11229515075683594,61.46073341369629,61.573028564453125,63.10153007507324,87.28861808776855
1758587591.7991786,1758587591.887464,160.43376922607422,0.2803802490234375,0.10848045349121094,62.577247619628906,62.68572807312012,63.80009651184082,152.0829200744629
1758587591.9673524,1758587592.1025288,267.40336418151855,0.43129920959472656,0.1201629638671875,63.385725021362305,63.50588798522949,64.17202949523926,152.30298042297363
1758587592.247383,1758587592.3809683,202.2111415863037,0.1614093780517578,0.10037422180175781,63.0190372467041,63.11941146850586,63.56620788574219,128.0364990234375
1758587592.4533553,1758587592.5338607,210.09254455566406,0.03790855407714844,0.11086463928222656,61.6297721862793,61.74063682556152,62.08372116088867,127.2897720336914
1758587592.663643,1758587592.7482097,214.2791748046875,0.03504753112792969,0.1308917999267578,62.43538856506348,62.566280364990234,62.88886070251465,127.71439552307129
1758587592.8850338,1758587593.0283213,210.6306552886963,0.15044212341308594,0.09989738464355469,61.74635887145996,61.846256256103516,62.23750114440918,86.4102840423584
1758587593.1042829,1758587593.2423518,206.56585693359375,0.1499652862548828,0.09965896606445312,63.22169303894043,63.32135200500488,63.71760368347168,128.26991081237793
1758587593.3164496,1758587593.4582176,213.98091316223145,0.16164779663085938,0.09965896606445312,63.21525573730469,63.31491470336914,63.73739242553711,128.20005416870117
1758587593.533194,1758587593.6741505,211.48347854614258,1.146078109741211,0.11467933654785156,60.93764305114746,61.05232238769531,62.60871887207031,85.93106269836426
1758587593.7448428,1758587593.8890986,214.8427963256836,0.13685226440429688,0.11372566223144531,62.851905822753906,62.96563148498535,64.42475318908691,87.53323554992676
1758587593.96335,1758587594.1049435,207.0484161376953,0.03552436828613281,0.1068115234375,61.51223182678223,61.61904335021973,61.77377700805664,64.23664093017578
1758587594.1705682,1758587594.3197818,215.1353359222412,0.03647804260253906,0.11014938354492188,61.62858009338379,61.73872947692871,61.896562576293945,63.86995315551758
1758587594.3893907,1758587594.5767891,213.25421333312988,0.035762786865234375,0.11134147644042969,22.438526153564453,22.549867630004883,22.706031799316406,24.878501892089844
1758587594.610358,1758587594.74993,206.3162326812744,0.14829635620117188,0.09918212890625,62.08968162536621,62.18886375427246,62.58511543273926,85.79683303833008
1758587594.8205347,1758587594.943134,214.85471725463867,0.03886222839355469,0.11754035949707031,22.124767303466797,22.242307662963867,22.564172744750977,86.08365058898926
1758587595.0355232,1758587595.117133,208.4970474243164,0.0400543212890625,0.1347064971923828,61.31315231323242,61.447858810424805,61.79475784301758,126.65319442749023
1758587595.2441866,1758587595.330038,213.47808837890625,0.6630420684814453,0.11181831359863281,62.612295150756836,62.72411346435547,63.7509822845459,148.545503616333
1758587595.4578311,1758587595.544932,160.89153289794922,0.2899169921875,0.10919570922851562,63.04502487182617,63.15422058105469,63.82298469543457,149.81722831726074
1758587595.6188653,1758587595.673653,253.54862213134766,0.0362396240234375,0.10895729064941406,62.23464012145996,62.343597412109375,62.67547607421875,192.7931308746338
1758587595.8727398,1758587595.8925176,214.65206146240234,0.034809112548828125,0.11134147644042969,58.63547325134277,58.7468147277832,59.08989906311035,190.2010440826416
1758587596.0875554,1758587596.110112,231.26745223999023,0.15592575073242188,0.11134147644042969,56.45036697387695,56.56170845031738,56.95152282714844,148.0236053466797
1758587596.3189933,1758587596.3211122,68.70460510253906,0.015974044799804688,0.10919570922851562,61.37442588806152,61.48362159729004,61.59186363220215,62.648773193359375
1758587596.3913443,1758587596.5778098,217.33713150024414,0.03647804260253906,0.10991096496582031,24.45387840270996,24.56378936767578,24.719715118408203,26.60512924194336
1758587596.60884,1758587596.751677,206.44903182983398,0.03504753112792969,0.10967254638671875,61.83266639709473,61.942338943481445,62.10970878601074,64.32676315307617
1758587596.818408,1758587596.9689057,275.2728462219238,0.1766681671142578,0.11038780212402344,60.06932258605957,60.179710388183594,60.49942970275879,64.1169548034668
1758587597.093855,1758587597.2236044,214.99347686767578,0.6628036499023438,0.10514259338378906,20.506858825683594,20.612001419067383,21.64745330810547,150.30407905578613
1758587597.3090148,1758587597.4380143,156.19158744812012,0.26726722717285156,0.10275840759277344,21.457195281982422,21.559953689575195,22.206783294677734,150.01535415649414
1758587597.4733515,1758587597.5877588,251.07979774475098,0.17595291137695312,0.09679794311523438,62.78181076049805,62.87860870361328,63.422203063964844,193.0398941040039
1758587597.727491,1758587597.8032765,219.1452980041504,0.16188621520996094,0.09751319885253906,63.336849212646484,63.43436241149902,63.97223472595215,189.99886512756348
1758587597.9504158,1758587598.084635,166.24188423156738,0.2617835998535156,0.10275840759277344,21.52419090270996,21.626949310302734,22.316932678222656,149.95336532592773
1758587598.116799,1758587598.2365737,269.21606063842773,0.1842975616455078,0.11014938354492188,61.032772064208984,61.142921447753906,62.83211708068848,193.0389404296875
1758587598.3861804,1758587598.4519095,193.32528114318848,0.2429485321044922,0.1201629638671875,61.29169464111328,61.41185760498047,63.06934356689453,127.8538703918457
1758587598.5796728,1758587598.6658132,157.0119857788086,0.07605552673339844,0.10728836059570312,62.253475189208984,62.36076354980469,62.76082992553711,127.6543140411377
1758587598.7403436,1758587598.8811817,208.35041999816895,0.049591064453125,0.11539459228515625,62.038421630859375,62.15381622314453,62.30354309082031,85.48259735107422
1758587598.948856,1758587599.0956964,212.83483505249023,0.03600120544433594,0.10943412780761719,62.536001205444336,62.64543533325195,62.799930572509766,64.68057632446289
1758587599.165351,1758587599.353179,215.34156799316406,0.0362396240234375,0.1163482666015625,23.40102195739746,23.517370223999023,23.673295974731445,25.899410247802734
1758587599.3843868,1758587599.5262258,209.17940139770508,0.04315376281738281,0.12445449829101562,62.14141845703125,62.265872955322266,62.43109703063965,64.3007755279541
1758587599.5937297,1758587599.78289,218.95670890808105,0.0362396240234375,0.11157989501953125,23.27132225036621,23.382902145385742,23.535490036010742,25.569677352905273
1758587599.8134854,1758587599.9556742,208.91356468200684,0.03409385681152344,0.10585784912109375,62.39128112792969,62.49713897705078,62.65759468078613,64.51845169067383
1758587600.0225658,1758587600.2131073,219.12455558776855,0.0362396240234375,0.11086463928222656,24.091482162475586,24.202346801757812,24.360179901123047,26.30758285522461
1758587600.241854,1758587600.3871257,211.8382453918457,0.034809112548828125,0.11968612670898438,62.06369400024414,62.183380126953125,62.33811378479004,64.48602676391602
1758587600.453856,1758587600.6463177,275.53558349609375,0.13208389282226562,0.12350082397460938,22.27473258972168,22.39823341369629,22.67169952392578,26.126623153686523
1758587600.7295187,1758587600.8180041,214.97511863708496,0.7014274597167969,0.10848045349121094,61.83481216430664,61.94329261779785,63.05336952209473,150.4354476928711
1758587600.9446645,1758587601.032111,158.9195728302002,0.2951622009277344,0.10228157043457031,63.32969665527344,63.43197822570801,64.05305862426758,150.1457691192627
1758587601.1123679,1758587601.223764,245.6200122833252,0.15687942504882812,0.09655952453613281,62.67404556274414,62.77060508728027,63.287973403930664,192.6901340484619
1758587601.3653886,1758587601.438574,212.0504379272461,0.156402587890625,0.09942054748535156,62.96133995056152,63.060760498046875,63.57574462890625,190.3979778289795
1758587601.5814154,1758587601.6532147,211.3018035888672,0.16689300537109375,0.10037422180175781,63.210487365722656,63.310861587524414,63.84134292602539,189.83721733093262
1758587601.8033712,1758587601.934706,217.2398567199707,0.5869865417480469,0.10609626770019531,21.09837532043457,21.204471588134766,22.13001251220703,148.43034744262695
1758587602.020776,1758587602.1497416,156.43644332885742,0.2624988555908203,0.10275840759277344,21.638154983520508,21.74091339111328,22.388935089111328,150.26473999023438
1758587602.1878386,1758587602.3018968,209.84721183776855,0.1621246337890625,0.09989738464355469,21.303653717041016,21.40355110168457,21.971464157104492,151.77369117736816
1758587602.407365,1758587602.5394135,204.8020362854004,0.2090930938720703,0.09942054748535156,63.15135955810547,63.25078010559082,63.85445594787598,151.2434482574463
1758587602.6153932,1758587602.7327397,213.58942985534668,0.15974044799804688,0.1010894775390625,21.526813507080078,21.62790298461914,22.229909896850586,151.83520317077637
1758587602.8363574,1758587602.970113,207.31711387634277,0.26297569274902344,0.10085105895996094,63.16232681274414,63.2631778717041,63.9185905456543,151.95727348327637
1758587603.0473762,1758587603.1635842,210.46137809753418,0.32973289489746094,0.11920928955078125,20.739078521728516,20.858287811279297,21.930932998657227,152.39667892456055
1758587603.2580059,1758587603.380373,269.8557376861572,0.1819133758544922,0.11348724365234375,19.577503204345703,19.690990447998047,21.32701873779297,149.94359016418457
1758587603.5280304,1758587603.595701,151.51333808898926,0.23627281188964844,0.11181831359863281,20.023584365844727,20.13540267944336,20.62201499938965,87.10241317749023
1758587603.683401,1758587603.8087351,152.2204875946045,0.15044212341308594,0.10037422180175781,21.57735824584961,21.677732467651367,22.07159996032715,88.0122184753418
