Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587586.142608,1758587586.167764,215.02017974853516,0.06031990051269531,0.10991096496582031,59.696197509765625,59.806108474731445,60.0130558013916,126.17278099060059
1758587586.3614225,1758587586.384239,212.4180793762207,0.0438690185546875,0.11110305786132812,58.2888126373291,58.39991569519043,58.73727798461914,189.3153190612793
1758587586.5739648,1758587586.598166,213.2420539855957,0.1430511474609375,0.11396408081054688,59.59200859069824,59.70597267150879,59.987783432006836,83.32014083862305
1758587586.787397,1758587586.8125277,150.00057220458984,0.240325927734375,0.11086463928222656,60.09650230407715,60.207366943359375,61.9359016418457,86.02523803710938
1758587586.9394011,1758587587.025252,151.17716789245605,0.04220008850097656,0.11014938354492188,62.45303153991699,62.563180923461914,62.70122528076172,85.20865440368652
1758587587.094384,1758587587.2827506,217.32163429260254,0.03552436828613281,0.11014938354492188,24.010896682739258,24.12104606628418,24.27220344543457,26.441574096679688
1758587587.315388,1758587587.4568372,266.25633239746094,0.13208389282226562,0.1125335693359375,60.61220169067383,60.724735260009766,61.005353927612305,64.44692611694336
1758587587.5834165,1758587587.7124534,215.25311470031738,0.03790855407714844,0.12612342834472656,22.4912166595459,22.617340087890625,22.945642471313477,85.9227180480957
1758587587.808391,1758587587.9480734,207.31830596923828,0.15306472778320312,0.10776519775390625,62.880516052246094,62.98828125,63.401222229003906,126.95479393005371
1758587588.019388,1758587588.143555,211.18831634521484,0.038623809814453125,0.11134147644042969,20.935773849487305,21.047115325927734,21.365880966186523,85.784912109375
1758587588.2347214,1758587588.3788211,213.82761001586914,0.15306472778320312,0.10085105895996094,62.535762786865234,62.636613845825195,63.035011291503906,126.53660774230957
1758587588.453372,1758587588.531455,204.9691677093506,0.03910064697265625,0.12803077697753906,61.39659881591797,61.52462959289551,61.865806579589844,127.03537940979004
1758587588.6614096,1758587588.7879705,213.03343772888184,0.03838539123535156,0.11134147644042969,21.205663681030273,21.317005157470703,21.6372013092041,85.71386337280273
1758587588.8783853,1758587589.0029347,212.00895309448242,0.03886222839355469,0.10943412780761719,21.973848342895508,22.083282470703125,22.429704666137695,85.6161117553711
1758587589.0976348,1758587589.239777,208.97889137268066,0.1494884490966797,0.09942054748535156,62.355756759643555,62.455177307128906,62.866926193237305,86.63368225097656
1758587589.3129108,1758587589.4348063,190.77038764953613,0.1499652862548828,0.10442733764648438,62.88599967956543,62.990427017211914,63.38214874267578,124.67646598815918
1758587589.5073786,1758587589.6520422,272.7088928222656,0.18072128295898438,0.11968612670898438,61.324357986450195,61.44404411315918,62.9734992980957,129.03356552124023
1758587589.7844071,1758587589.8673832,215.95454216003418,0.03838539123535156,0.11086463928222656,62.01291084289551,62.123775482177734,62.418460845947266,125.91218948364258
1758587590.0005074,1758587590.0784202,210.88838577270508,0.03790855407714844,0.12326240539550781,62.108755111694336,62.232017517089844,62.52169609069824,129.26816940307617
1758587590.2163608,1758587590.357934,171.27418518066406,0.15425682067871094,0.09942054748535156,21.424531936645508,21.52395248413086,21.96192741394043,88.2270336151123
1758587590.3877976,1758587590.5753937,271.5647220611572,0.1919269561767578,0.11277198791503906,20.223379135131836,20.336151123046875,21.78955078125,89.82467651367188
1758587590.6623719,1758587590.7894604,213.55390548706055,0.03814697265625,0.10943412780761719,22.008180618286133,22.11761474609375,22.441864013671875,85.74080467224121
1758587590.8762817,1758587590.963048,217.10920333862305,0.40602684020996094,0.11038780212402344,61.60712242126465,61.71751022338867,63.484907150268555,149.57308769226074
1758587591.0940094,1758587591.1791553,212.32938766479492,0.038623809814453125,0.11873245239257812,61.717987060546875,61.83671951293945,62.165260314941406,127.31623649597168
1758587591.3095932,1758587591.4359803,211.8377685546875,0.03933906555175781,0.11134147644042969,22.22728729248047,22.3386287689209,22.664546966552734,85.78085899353027
1758587591.5215516,1758587591.6502945,214.03217315673828,0.5638599395751953,0.11229515075683594,20.5380916595459,20.650386810302734,22.59540557861328,150.50935745239258
1758587591.7357535,1758587591.864789,222.46479988098145,0.7126331329345703,0.10466575622558594,21.046161651611328,21.150827407836914,22.042512893676758,149.993896484375
1758587591.963389,1758587592.0830169,266.448974609375,0.18310546875,0.12159347534179688,18.9969539642334,19.118547439575195,19.860029220581055,151.8104076385498
1758587592.2300556,1758587592.295884,93.6591625213623,0.3879070281982422,0.11205673217773438,20.925521850585938,21.037578582763672,22.08542823791504,86.65823936462402
1758587592.3283634,1758587592.510139,213.2854461669922,0.15997886657714844,0.10228157043457031,21.638154983520508,21.740436553955078,22.161245346069336,88.1807804107666
1758587592.542477,1758587592.7250829,209.24735069274902,0.15044212341308594,0.11038780212402344,21.530866622924805,21.641254425048828,22.04108238220215,87.61310577392578
1758587592.7518923,1758587592.8766744,260.5023384094238,0.03743171691894531,0.110626220703125,61.78712844848633,61.89775466918945,62.19077110290527,129.79888916015625
1758587593.0125363,1758587593.1563516,172.08099365234375,0.1552104949951172,0.09870529174804688,21.31342887878418,21.412134170532227,21.82483673095703,87.9974365234375
1758587593.1884565,1758587593.3722732,212.9371166229248,0.15473365783691406,0.09703636169433594,21.34251594543457,21.439552307128906,21.852731704711914,88.40775489807129
1758587593.4015317,1758587593.525196,271.9006538391113,0.14925003051757812,0.11229515075683594,59.7531795501709,59.865474700927734,60.3029727935791,129.2591094970703
1758587593.6742911,1758587593.7390518,214.15138244628906,0.12755393981933594,0.12493133544921875,60.990095138549805,61.11502647399902,61.522722244262695,129.49872016906738
1758587593.8923662,1758587593.9548805,211.9908332824707,0.034332275390625,0.11205673217773438,60.42909622192383,60.54115295410156,60.84322929382324,149.0771770477295
1758587594.1064095,1758587594.168474,216.05443954467773,0.03528594970703125,0.1289844512939453,61.83886528015137,61.96784973144531,62.2861385345459,151.23748779296875
1758587594.3226414,1758587594.38299,255.81026077270508,0.03361701965332031,0.10943412780761719,61.9359016418457,62.04533576965332,62.39676475524902,193.07541847229004
1758587594.5785785,1758587594.6007352,153.21898460388184,0.025033950805664062,0.10752677917480469,60.09626388549805,60.20379066467285,60.477256774902344,127.14362144470215
1758587594.7319355,1758587594.814031,216.12548828125,0.03814697265625,0.11301040649414062,62.033653259277344,62.146663665771484,62.44301795959473,129.58073616027832
1758587594.9563696,1758587595.0937533,163.29479217529297,0.15401840209960938,0.10275840759277344,21.318435668945312,21.421194076538086,21.850109100341797,87.95547485351562
1758587595.1242,1758587595.3078563,276.3991355895996,0.17404556274414062,0.0972747802734375,21.126270294189453,21.22354507446289,21.628379821777344,87.74161338806152
1758587595.4046502,1758587595.5230896,219.71988677978516,0.19168853759765625,0.10156631469726562,21.337509155273438,21.439075469970703,22.063016891479492,149.76263046264648
1758587595.6245222,1758587595.7362378,248.08216094970703,0.1666545867919922,0.09965896606445312,63.12131881713867,63.220977783203125,63.748836517333984,193.18771362304688
1758587595.877375,1758587595.9515336,220.13187408447266,0.1499652862548828,0.10037422180175781,63.24601173400879,63.34638595581055,63.82560729980469,190.5190944671631
1758587596.1014152,1758587596.2332132,226.64141654968262,0.14019012451171875,0.09679794311523438,21.53468132019043,21.631479263305664,22.098064422607422,211.93575859069824
1758587596.3317468,1758587596.384102,247.70236015319824,0.03552436828613281,0.11324882507324219,62.13498115539551,62.24822998046875,62.581539154052734,193.35150718688965
1758587596.5795715,1758587596.603842,172.83391952514648,0.03457069396972656,0.10967254638671875,58.48431587219238,58.5939884185791,58.884620666503906,147.03845977783203
1758587596.756938,1758587596.8157382,209.9435329437256,0.034809112548828125,0.11205673217773438,61.69247627258301,61.80453300476074,62.11400032043457,151.61728858947754
1758587596.9670568,1758587597.030185,190.40942192077637,0.2384185791015625,0.10991096496582031,62.801361083984375,62.911272048950195,64.6202564239502,126.55448913574219
1758587597.1576326,1758587597.2458184,159.04617309570312,1.1415481567382812,0.11277198791503906,61.556339263916016,61.669111251831055,64.22972679138184,87.53705024719238
1758587597.3168395,1758587597.461361,210.5553150177002,0.034332275390625,0.1087188720703125,62.36076354980469,62.469482421875,62.62922286987305,64.49198722839355
1758587597.527574,1758587597.7188847,219.8200225830078,0.05078315734863281,0.10991096496582031,23.49543571472168,23.6053466796875,23.776531219482422,26.058435440063477
1758587597.74756,1758587597.9340944,214.8420810699463,0.03528594970703125,0.11086463928222656,23.55194091796875,23.662805557250977,23.818254470825195,25.72321891784668
1758587597.9625664,1758587598.1098964,272.1583843231201,0.13566017150878906,0.1125335693359375,60.51754951477051,60.630083084106445,60.90950965881348,64.60833549499512
1758587598.2348938,1758587598.364552,215.09194374084473,0.2925395965576172,0.10538101196289062,20.855188369750977,20.960569381713867,22.655963897705078,151.3810157775879
1758587598.4501584,1758587598.579313,218.46866607666016,1.3778209686279297,0.11110305786132812,20.16425132751465,20.275354385375977,21.886587142944336,149.8250961303711
1758587598.6726215,1758587598.7310786,209.77473258972168,0.03838539123535156,0.1285076141357422,61.00606918334961,61.13457679748535,61.45310401916504,129.57024574279785
1758587598.8863785,1758587598.9448173,212.4176025390625,0.03552436828613281,0.10776519775390625,61.855316162109375,61.96308135986328,62.26062774658203,150.43234825134277
1758587599.1027436,1758587599.1598265,252.65121459960938,0.03552436828613281,0.11014938354492188,62.14332580566406,62.253475189208984,62.59632110595703,192.59142875671387
1758587599.359376,1758587599.378152,170.0742244720459,0.033855438232421875,0.11205673217773438,58.87770652770996,58.989763259887695,59.2958927154541,147.62282371520996
1758587599.5295722,1758587599.5903692,252.95090675354004,0.03504753112792969,0.11205673217773438,62.08014488220215,62.19220161437988,62.52574920654297,192.31462478637695
1758587599.7878716,1758587599.8077424,168.58720779418945,0.03457069396972656,0.10919570922851562,58.84909629821777,58.95829200744629,59.25869941711426,147.52650260925293
1758587599.9572814,1758587600.0202932,258.17418098449707,0.03528594970703125,0.10991096496582031,61.632633209228516,61.742544174194336,62.07442283630371,192.97242164611816
1758587600.2193794,1758587600.2388074,167.4025058746338,0.03743171691894531,0.11014938354492188,58.544158935546875,58.6543083190918,58.954477310180664,147.62377738952637
1758587600.3894098,1758587600.4507895,255.0797462463379,0.0362396240234375,0.10919570922851562,62.250375747680664,62.35957145690918,62.69669532775879,193.52293014526367
1758587600.644653,1758587600.6697326,150.7248878479004,0.23055076599121094,0.10800361633300781,58.94970893859863,59.05771255493164,60.76550483703613,84.8233699798584
1758587600.7955465,1758587600.882573,158.13779830932617,0.13709068298339844,0.11181831359863281,61.45024299621582,61.56206130981445,63.13800811767578,128.71956825256348
1758587600.9538434,1758587601.0971038,210.84237098693848,0.03337860107421875,0.1087188720703125,62.5910758972168,62.69979476928711,62.85357475280762,64.4690990447998
1758587601.1648548,1758587601.3543944,219.83003616333008,0.03695487976074219,0.10776519775390625,22.772550582885742,22.88031578063965,23.035764694213867,25.368452072143555
1758587601.3848445,1758587601.5695565,214.83182907104492,0.034809112548828125,0.11134147644042969,23.242473602294922,23.35381507873535,23.50759506225586,25.834321975708008
1758587601.5998385,1758587601.7858217,211.80319786071777,0.11873245239257812,0.11157989501953125,21.82626724243164,21.937847137451172,22.309541702270508,25.68650245666504
1758587601.811807,1758587601.957533,214.86186981201172,1.1527538299560547,0.11491775512695312,61.597585678100586,61.71250343322754,64.25070762634277,153.01775932312012
1758587602.0303864,1758587602.1732993,210.29973030090332,0.03504753112792969,0.10967254638671875,62.21365928649902,62.32333183288574,62.47735023498535,64.35775756835938
1758587602.240848,1758587602.3892012,212.10217475891113,0.034809112548828125,0.11754035949707031,61.92731857299805,62.04485893249512,62.20412254333496,64.37253952026367
1758587602.4564097,1758587602.604476,216.26973152160645,0.03361701965332031,0.1087188720703125,62.06917762756348,62.17789649963379,62.3323917388916,64.25857543945312
1758587602.6750464,1758587602.8199801,211.63582801818848,0.03361701965332031,0.11706352233886719,61.85770034790039,61.97476387023926,62.13688850402832,64.07737731933594
1758587602.8904052,1758587603.0365975,213.2852077484131,0.1163482666015625,0.10967254638671875,60.31608581542969,60.425758361816406,60.80436706542969,64.0873908996582
1758587603.1038551,1758587603.2507749,274.6882438659668,0.17905235290527344,0.10633468627929688,61.48266792297363,61.58900260925293,63.1258487701416,150.7432460784912
1758587603.3787122,1758587603.4645798,215.04688262939453,0.28896331787109375,0.11038780212402344,62.39199638366699,62.502384185791016,64.44525718688965,149.4309902191162
1758587603.5939274,1758587603.6793518,155.6389331817627,0.40650367736816406,0.10180473327636719,63.02762031555176,63.129425048828125,63.781023025512695,148.3142375946045
1758587603.7496722,1758587603.8324003,209.42258834838867,0.03886222839355469,0.11014938354492188,61.551809310913086,61.66195869445801,61.998605728149414,126.68871879577637
1758587603.9624076,1758587604.047174,217.27585792541504,0.03814697265625,0.11610984802246094,62.00551986694336,62.12162971496582,62.44611740112305,126.9683837890625
1758587604.1869767,1758587604.3238943,208.39500427246094,0.15044212341308594,0.095367431640625,63.016653060913086,63.11202049255371,63.547611236572266,127.67457962036133
1758587604.3977392,1758587604.539311,274.8303413391113,0.17142295837402344,0.10013580322265625,62.944889068603516,63.04502487182617,63.46917152404785,127.50387191772461
1758587604.6763482,1758587604.6946163,208.8606357574463,0.03743171691894531,0.10943412780761719,59.84163284301758,59.951066970825195,60.2879524230957,190.46664237976074
1758587604.8853884,1758587604.909704,150.7089138031006,0.23031234741210938,0.10561943054199219,59.72886085510254,59.83448028564453,61.568260192871094,84.87486839294434
1758587605.0374036,1758587605.1234014,149.20687675476074,0.12135505676269531,0.11444091796875,61.28239631652832,61.39683723449707,61.71774864196777,127.52151489257812
1758587605.1867871,1758587605.3379133,218.18947792053223,0.32210350036621094,0.12063980102539062,61.32841110229492,61.44905090332031,62.34121322631836,149.949312210083
1758587605.4173636,1758587605.5514007,206.27284049987793,0.24962425231933594,0.10156631469726562,63.16781044006348,63.26937675476074,63.942670822143555,149.95360374450684
1758587605.6313899,1758587605.765959,207.1995735168457,0.24247169494628906,0.110626220703125,63.393592834472656,63.50421905517578,64.14389610290527,149.33419227600098
1758587605.840249,1758587605.9174087,214.37501907348633,0.15425682067871094,0.10037422180175781,63.182830810546875,63.28320503234863,63.82393836975098,149.6105194091797
1758587606.0633566,1758587606.1967611,207.27086067199707,0.4317760467529297,0.11539459228515625,62.53981590270996,62.65521049499512,63.36832046508789,149.50013160705566
1758587606.2708035,1758587606.4137347,271.0566520690918,0.18668174743652344,0.10991096496582031,61.68532371520996,61.79523468017578,63.262939453125,129.24718856811523
1758587606.5420294,1758587606.6278505,214.8735523223877,0.28896331787109375,0.10633468627929688,62.64066696166992,62.74700164794922,64.4686222076416,149.34372901916504
1758587606.7570708,1758587606.8428447,158.60319137573242,0.4246234893798828,0.11157989501953125,62.97111511230469,63.08269500732422,63.75837326049805,148.24748039245605
1758587606.921461,1758587607.0583706,205.11269569396973,0.15544891357421875,0.10085105895996094,63.307762145996094,63.408613204956055,63.82250785827637,127.97236442565918
1758587607.130371,1758587607.252939,207.62109756469727,0.03743171691894531,0.12302398681640625,21.396160125732422,21.519184112548828,21.831035614013672,85.62397956848145
1758587607.3394225,1758587607.4685643,213.91820907592773,0.03981590270996094,0.10800361633300781,20.864248275756836,20.972251892089844,21.296262741088867,85.33453941345215
1758587607.5553718,1758587607.6412613,213.395357131958,0.03743171691894531,0.11086463928222656,62.21890449523926,62.329769134521484,62.67976760864258,127.74491310119629
1758587607.7714505,1758587607.856867,220.16620635986328,0.03910064697265625,0.11110305786132812,61.779022216796875,61.8901252746582,62.21461296081543,127.22539901733398
1758587607.9963524,1758587608.1347494,212.26263046264648,0.1499652862548828,0.09918212890625,62.79110908508301,62.89029121398926,63.304901123046875,86.26818656921387
1758587608.2093847,1758587608.3497505,279.0112495422363,0.1723766326904297,0.09918212890625,63.044071197509766,63.143253326416016,63.555240631103516,127.75421142578125
1758587608.488856,1758587608.5664062,227.51379013061523,0.17976760864257812,0.10704994201660156,61.26141548156738,61.368465423583984,62.04366683959961,190.46783447265625
1758587608.716544,1758587608.780296,131.31380081176758,0.4315376281738281,0.10824203491210938,62.242746353149414,62.35098838806152,63.41743469238281,126.11651420593262
1758587608.8553567,1758587608.9959483,266.8435573577881,0.26035308837890625,0.11420249938964844,61.93041801452637,62.044620513916016,62.532901763916016,86.03811264038086
1758587609.1223898,1758587609.2112446,154.41250801086426,0.1804828643798828,0.09965896606445312,61.34843826293945,61.448097229003906,61.89465522766113,86.5011215209961
1758587609.2834318,1758587609.425366,213.1938934326172,0.14853477478027344,0.118255615234375,61.56659126281738,61.68484687805176,62.08634376525879,85.57891845703125
1758587609.4977267,1758587609.6410937,214.88189697265625,0.14662742614746094,0.10776519775390625,61.31863594055176,61.426401138305664,61.81025505065918,85.9079360961914
1758587609.7145123,1758587609.8549237,208.34612846374512,0.14281272888183594,0.09965896606445312,62.624454498291016,62.72411346435547,63.11988830566406,86.28535270690918
1758587609.9303584,1758587610.0713844,212.24403381347656,0.14972686767578125,0.10037422180175781,61.356544494628906,61.456918716430664,61.852455139160156,85.70265769958496
1758587610.1427612,1758587610.2857916,192.3213005065918,0.14829635620117188,0.09465217590332031,41.44644737243652,41.541099548339844,41.93758964538574,65.28902053833008
1758587610.3393588,1758587610.480651,207.06725120544434,0.16808509826660156,0.09751319885253906,62.13855743408203,62.23607063293457,62.656402587890625,86.29202842712402
1758587610.5513713,1758587610.6962698,281.3136577606201,0.16951560974121094,0.09918212890625,62.11209297180176,62.21127510070801,62.60180473327637,86.25292778015137
1758587610.8331099,1758587610.909187,202.27742195129395,0.14400482177734375,0.10967254638671875,61.272621154785156,61.382293701171875,62.97135353088379,86.96150779724121
1758587611.0355532,1758587611.1234145,217.84687042236328,0.09202957153320312,0.10466575622558594,62.58726119995117,62.69192695617676,64.14437294006348,151.14569664001465
1758587611.2577922,1758587611.3394911,213.61303329467773,0.03552436828613281,0.11014938354492188,61.697959899902344,61.808109283447266,62.15023994445801,127.07281112670898
1758587611.4718986,1758587611.616072,215.73257446289062,0.1537799835205078,0.11014938354492188,62.88743019104004,62.99757957458496,63.41671943664551,126.92856788635254
1758587611.6881871,1758587611.7695606,211.25125885009766,0.03933906555175781,0.1251697540283203,61.14530563354492,61.27047538757324,61.61642074584961,127.18033790588379
1758587611.903377,1758587612.025253,210.31498908996582,0.0476837158203125,0.11396408081054688,21.263837814331055,21.3778018951416,21.71182632446289,85.57295799255371
1758587612.1177719,1758587612.2403967,208.054780960083,0.038623809814453125,0.10752677917480469,21.049976348876953,21.157503128051758,21.47960662841797,85.64996719360352
1758587612.325991,1758587612.4542208,213.23013305664062,0.6082057952880859,0.11086463928222656,20.574092864990234,20.68495750427246,22.65453338623047,149.79243278503418
1758587612.5403771,1758587612.670669,223.60801696777344,0.2994537353515625,0.11348724365234375,19.509553909301758,19.6230411529541,20.77507972717285,150.96378326416016
1758587612.764168,1758587612.8839777,209.59734916687012,0.0820159912109375,0.11038780212402344,20.927906036376953,21.038293838500977,21.652936935424805,149.8572826385498
1758587612.9813592,1758587613.1220531,206.7108154296875,0.15115737915039062,0.11157989501953125,61.903953552246094,62.015533447265625,62.42632865905762,86.24053001403809
1758587613.1903782,1758587613.315536,215.32559394836426,0.03933906555175781,0.11086463928222656,21.85344696044922,21.964311599731445,22.287845611572266,86.13014221191406
1758587613.409768,1758587613.5325644,270.11704444885254,0.1373291015625,0.11038780212402344,19.853830337524414,19.964218139648438,20.4010009765625,85.88218688964844
1758587613.68032,1758587613.7473128,214.07389640808105,0.1621246337890625,0.12421607971191406,19.22297477722168,19.347190856933594,19.649982452392578,85.76583862304688
1758587613.894563,1758587613.9622722,151.88050270080566,0.240325927734375,0.11134147644042969,19.496440887451172,19.6077823638916,21.239042282104492,87.87012100219727
1758587614.0483978,1758587614.178068,213.2863998413086,0.13184547424316406,0.12063980102539062,22.103309631347656,22.223949432373047,22.47786521911621,90.32845497131348
1758587614.261853,1758587614.3915358,215.22974967956543,0.3039836883544922,0.1087188720703125,20.987987518310547,21.09670639038086,21.775484085083008,150.3579616546631
1758587614.47721,1758587614.606061,159.4090461730957,0.2727508544921875,0.10395050048828125,21.42477035522461,21.52872085571289,22.189855575561523,149.92904663085938
1758587614.6454175,1758587614.8217661,207.63731002807617,0.286102294921875,0.10466575622558594,21.55327796936035,21.657943725585938,22.330284118652344,153.33819389343262
1758587614.8563812,1758587614.973391,266.5088176727295,0.17952919006347656,0.10824203491210938,61.17868423461914,61.28692626953125,62.98327445983887,193.24135780334473
1758587615.12306,1758587615.1887627,192.67559051513672,0.23126602172851562,0.11301040649414062,60.87684631347656,60.9898567199707,61.68961524963379,126.42288208007812
1758587615.3167439,1758587615.4018807,176.8808364868164,0.36978721618652344,0.11277198791503906,62.77132034301758,62.88409233093262,63.912153244018555,127.39205360412598
1758587615.4937491,1758587615.621672,199.90205764770508,0.1590251922607422,0.10061264038085938,63.188791275024414,63.28940391540527,63.70878219604492,126.77431106567383
1758587615.6958735,1758587615.8370247,273.7143039703369,0.17547607421875,0.110626220703125,63.081979751586914,63.19260597229004,63.608407974243164,128.00312042236328
1758587615.9736748,1758587615.9928272,211.7898464202881,0.0362396240234375,0.10919570922851562,58.99333953857422,59.102535247802734,59.47065353393555,189.2387866973877
1758587616.1878843,1758587616.2071638,167.1578884124756,0.035762786865234375,0.11730194091796875,58.96425247192383,59.0815544128418,59.38124656677246,147.70770072937012
1758587616.3552074,1758587616.4187515,190.80352783203125,0.2295970916748047,0.11038780212402344,62.97898292541504,63.08937072753906,64.82052803039551,127.3200511932373
1758587616.546178,1758587616.634279,155.5008888244629,1.1780261993408203,0.11420249938964844,61.84673309326172,61.96093559265137,64.58377838134766,87.59665489196777
1758587616.7053845,1758587616.8500273,210.29424667358398,0.03409385681152344,0.10895729064941406,61.30218505859375,61.411142349243164,61.56277656555176,63.982248306274414
1758587616.9193923,1758587617.0655859,212.30101585388184,0.034809112548828125,0.10538101196289062,61.49935722351074,61.60473823547363,61.76400184631348,64.3157958984375
1758587617.1353557,1758587617.2807558,213.34266662597656,0.036716461181640625,0.11324882507324219,62.32571601867676,62.43896484375,62.607765197753906,64.5143985748291
1758587617.3501835,1758587617.538152,216.28570556640625,0.03600120544433594,1.2705326080322266,22.417306900024414,23.68783950805664,23.845911026000977,26.16095542907715
1758587617.5703886,1758587617.752806,214.39409255981445,0.035762786865234375,0.11014938354492188,23.916244506835938,24.02639389038086,24.1849422454834,26.10015869140625
1758587617.7849455,1758587617.926083,205.23905754089355,0.03409385681152344,0.10967254638671875,62.319278717041016,62.428951263427734,62.58416175842285,64.4538402557373
1758587617.9903815,1758587618.181998,216.1397933959961,0.6890296936035156,0.11205673217773438,20.616531372070312,20.728588104248047,22.00627326965332,212.5380039215088
1758587618.2075193,1758587618.2700324,214.080810546875,84.33914184570312,0.10466575622558594,63.69590759277344,63.80057334899902,148.4546661376953,151.4599323272705
1758587618.4353664,1758587618.5699613,208.2521915435791,0.28824806213378906,0.11277198791503906,63.18354606628418,63.29631805419922,63.95864486694336,150.9695053100586
1758587618.643774,1758587618.7635639,221.8017578125,0.15687942504882812,0.10132789611816406,21.486759185791016,21.58808708190918,22.136211395263672,151.37553215026855
1758587618.8657298,1758587619.0002089,207.09586143493652,0.26607513427734375,0.10180473327636719,63.13157081604004,63.233375549316406,63.874006271362305,152.01568603515625
1758587619.080365,1758587619.2153964,266.0555839538574,0.35762786865234375,0.10442733764648438,63.18092346191406,63.28535079956055,63.817739486694336,151.71408653259277
1758587619.3543508,1758587619.4306648,277.3022651672363,0.1251697540283203,0.09894371032714844,63.45939636230469,63.558340072631836,63.95578384399414,149.76096153259277
1758587619.64198,1758587619.6534944,199.04351234436035,0.03528594970703125,0.10824203491210938,56.441307067871094,56.5495491027832,56.88667297363281,187.63113021850586
1758587619.844405,1758587619.866282,173.065185546875,0.03719329833984375,0.10800361633300781,59.16309356689453,59.27109718322754,59.5700740814209,148.43010902404785
1758587620.0176375,1758587620.07939,253.93366813659668,0.035762786865234375,0.10991096496582031,61.62858009338379,61.73849105834961,62.07013130187988,192.28005409240723
1758587620.2744079,1758587620.297146,173.4330654144287,0.03552436828613281,0.12969970703125,58.58111381530762,58.71081352233887,59.00931358337402,147.2153663635254
1758587620.4513655,1758587620.5081685,253.03125381469727,0.03647804260253906,0.11897087097167969,61.608076095581055,61.727046966552734,62.1488094329834,192.61431694030762
1758587620.7045178,1758587620.726442,212.93377876281738,0.034809112548828125,0.10776519775390625,58.60614776611328,58.71391296386719,59.04364585876465,189.2678737640381
1758587620.921383,1758587620.9421117,167.8445339202881,0.03600120544433594,0.10561943054199219,58.50839614868164,58.61401557922363,58.91251564025879,147.15909957885742
1758587621.0894055,1758587621.1528206,189.79454040527344,0.23412704467773438,0.10895729064941406,62.3929500579834,62.50190734863281,64.19873237609863,126.63841247558594
1758587621.279392,1758587621.3686821,214.61796760559082,0.18548965454101562,0.10967254638671875,61.22303009033203,61.33270263671875,62.845706939697266,86.80987358093262
1758587621.4941318,1758587621.5823863,214.97082710266113,0.2925395965576172,0.1087188720703125,62.41631507873535,62.525033950805664,63.22789192199707,150.41136741638184
1758587621.7092962,1758587621.7963939,158.2796573638916,0.25963783264160156,0.10180473327636719,63.38930130004883,63.491106033325195,64.14198875427246,150.15602111816406
1758587621.880357,1758587622.0117617,204.22792434692383,0.24628639221191406,0.10156631469726562,63.349008560180664,63.45057487487793,64.08262252807617,151.31354331970215
1758587622.0887685,1758587622.2054372,218.81651878356934,0.15878677368164062,0.10013580322265625,21.40974998474121,21.509885787963867,22.093772888183594,151.52907371520996
1758587622.3113747,1758587622.4421525,203.28330993652344,0.2548694610595703,0.09870529174804688,63.18306922912598,63.28177452087402,63.94505500793457,151.9153118133545
1758587622.5222292,1758587622.6579216,209.47504043579102,0.2593994140625,0.11086463928222656,62.99901008605957,63.1098747253418,63.74669075012207,151.63373947143555
1758587622.731857,1758587622.8510077,221.75359725952148,0.156402587890625,0.10967254638671875,21.480560302734375,21.590232849121094,22.13907241821289,151.40843391418457
1758587622.9573786,1758587623.0884004,201.2178897857666,0.26297569274902344,0.10037422180175781,63.12918663024902,63.22956085205078,63.8885498046875,151.55744552612305
1758587623.161478,1758587623.2811491,217.90218353271484,0.16641616821289062,0.09989738464355469,21.655797958374023,21.755695343017578,22.330522537231445,151.6580581665039
1758587623.3795252,1758587623.4970825,209.1236114501953,0.15854835510253906,0.11086463928222656,21.352529525756836,21.463394165039062,22.02630043029785,151.85093879699707
1758587623.5973604,1758587623.7345781,271.0297107696533,1.2919902801513672,0.10848045349121094,61.862945556640625,61.971426010131836,63.4922981262207,151.4885425567627
1758587623.8723526,1758587623.951282,212.32867240905762,0.12302398681640625,0.11038780212402344,61.62667274475098,61.737060546875,63.43960762023926,147.94063568115234
1758587624.0923536,1758587624.227648,209.25664901733398,0.1506805419921875,0.11801719665527344,63.39764595031738,63.515663146972656,63.90690803527832,127.75254249572754
1758587624.3017747,1758587624.445008,211.92073822021484,0.13113021850585938,0.11157989501953125,61.089515686035156,61.20109558105469,61.55562400817871,127.4561882019043
1758587624.5173757,1758587624.6589231,213.3035659790039,1.0652542114257812,0.11277198791503906,61.93804740905762,62.050819396972656,64.5303726196289,129.5328140258789
1758587624.730841,1758587624.875308,213.8354778289795,0.035762786865234375,0.11038780212402344,61.90156936645508,62.0119571685791,62.166452407836914,64.35012817382812
1758587624.9448373,1758587625.0906913,213.8540744781494,0.03409385681152344,0.10967254638671875,62.15858459472656,62.26825714111328,62.42704391479492,64.66484069824219
1758587625.1623836,1758587625.3065472,213.29927444458008,0.03361701965332031,0.10704994201660156,61.93685531616211,62.04390525817871,62.19935417175293,64.4538402557373
1758587625.379387,1758587625.5214972,209.01036262512207,0.03504753112792969,0.10943412780761719,62.029123306274414,62.13855743408203,62.29829788208008,64.18871879577637
1758587625.588566,1758587625.7373552,213.06681632995605,0.03552436828613281,0.11038780212402344,61.713218688964844,61.82360649108887,61.981201171875,64.21709060668945
