Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747239.129916,1758747239.1753454,194.46325302124023,0.5362033843994141,0.15854835510253906,62.03436851501465,62.19291687011719,64.57948684692383,109.0555191040039
1758747239.328201,1758747239.3677022,156.4195156097412,0.027179718017578125,0.1647472381591797,60.37640571594238,60.54115295410156,60.86158752441406,115.82493782043457
1758747239.4915252,1758747239.609242,155.66730499267578,0.14829635620117188,0.20051002502441406,28.812646865844727,29.01315689086914,29.385805130004883,93.49679946899414
1758747239.6474173,1758747239.7523491,232.89775848388672,0.14662742614746094,0.20265579223632812,74.55968856811523,74.76234436035156,75.12497901916504,138.18645477294922
1758747239.8804731,1758747239.8854578,118.22009086608887,0.0171661376953125,0.16045570373535156,56.886911392211914,57.047367095947266,57.170867919921875,58.43758583068848
1758747239.9988298,1758747240.0639832,129.14514541625977,0.04506111145019531,0.1723766326904297,62.01028823852539,62.18266487121582,62.33787536621094,126.42717361450195
1758747240.1281903,1758747240.2172153,159.895658493042,0.6129741668701172,0.15807151794433594,61.88631057739258,62.044382095336914,64.27836418151855,152.360200881958
1758747240.2898839,1758747240.3475845,206.54296875,0.14138221740722656,0.171661376953125,51.215171813964844,51.38683319091797,51.86653137207031,117.95473098754883
1758747240.4968154,1758747240.538385,168.82967948913574,0.4131793975830078,0.20503997802734375,62.0417594909668,62.24679946899414,62.811851501464844,100.97169876098633
1758747240.6658528,1758747240.7291207,131.9279670715332,0.15234947204589844,0.1990795135498047,62.560319900512695,62.7593994140625,63.13920021057129,125.6258487701416
1758747240.8061962,1758747240.9124947,179.31079864501953,0.14138221740722656,0.19288063049316406,62.7131462097168,62.90602684020996,63.261985778808594,127.21729278564453
1758747240.9857342,1758747241.0660431,153.77378463745117,0.15401840209960938,0.19693374633789062,62.282562255859375,62.479496002197266,62.84952163696289,113.86346817016602
1758747241.1397462,1758747241.2556493,185.7931613922119,0.13875961303710938,0.19097328186035156,63.17543983459473,63.36641311645508,63.70711326599121,127.53438949584961
1758747241.33018,1758747241.4260292,140.3505802154541,0.15401840209960938,0.194549560546875,36.84091567993164,37.035465240478516,37.41145133972168,78.55081558227539
1758747241.4742515,1758747241.5928793,244.28772926330566,0.19049644470214844,0.16355514526367188,60.591936111450195,60.75549125671387,62.401533126831055,128.20911407470703
1758747241.7195897,1758747241.7779503,125.63633918762207,0.03552436828613281,0.17142295837402344,61.7823600769043,61.95378303527832,62.08300590515137,63.28940391540527
1758747241.8453672,1758747241.9209275,140.519380569458,0.03457069396972656,0.16808509826660156,62.73174285888672,62.89982795715332,63.03095817565918,64.84341621398926
1758747241.9882677,1758747242.1120903,189.31150436401367,0.034809112548828125,0.1628398895263672,61.97834014892578,62.14118003845215,62.26062774658203,63.96675109863281
1758747242.1777697,1758747242.2985523,184.04459953308105,0.041484832763671875,0.17547607421875,60.797691345214844,60.973167419433594,61.12265586853027,63.593387603759766
1758747242.3632824,1758747242.4474578,207.916259765625,0.15282630920410156,0.16498565673828125,59.868574142456055,60.033559799194336,60.29391288757324,63.739776611328125
1758747242.5742295,1758747242.6329908,124.99737739562988,0.017881393432617188,0.6630420684814453,61.54775619506836,62.210798263549805,62.30640411376953,63.486576080322266
1758747242.6994104,1758747242.7893689,157.31048583984375,0.03457069396972656,0.1609325408935547,61.71011924743652,61.87105178833008,62.05582618713379,64.4371509552002
1758747242.8602512,1758747242.9768224,176.87630653381348,0.036716461181640625,0.1709461212158203,58.02440643310547,58.19535255432129,58.325767517089844,60.19306182861328
1758747243.041271,1758747243.121732,145.9367275238037,0.034332275390625,0.16379356384277344,61.67125701904297,61.83505058288574,61.953067779541016,63.8737678527832
1758747243.1874368,1758747243.311816,183.0918788909912,0.032901763916015625,0.15854835510253906,56.71811103820801,56.87665939331055,56.99348449707031,58.67600440979004
1758747243.3706706,1758747243.4837823,152.24528312683105,0.31256675720214844,0.5295276641845703,36.28683090209961,36.81635856628418,37.630558013916016,149.8427391052246
1758747243.5255203,1758747243.587491,194.75579261779785,60.58692932128906,0.22745132446289062,64.37540054321289,64.60285186767578,125.59247016906738,128.69906425476074
1758747243.7205215,1758747243.7698655,156.21447563171387,0.029802322387695312,0.48923492431640625,61.361074447631836,61.85030937194824,62.17217445373535,106.33563995361328
1758747243.8768857,1758747243.9158194,169.38471794128418,0.026941299438476562,0.15783309936523438,62.21818923950195,62.37602233886719,62.691450119018555,126.90091133117676
1758747244.0502179,1758747244.1071754,183.0446720123291,0.027418136596679688,0.17976760864257812,55.472612380981445,55.65237998962402,55.96470832824707,121.46186828613281
1758747244.2334569,1758747244.2912402,149.06907081604004,0.025987625122070312,0.15473365783691406,41.16106033325195,41.31579399108887,41.77117347717285,83.28771591186523
1758747244.3827312,1758747244.4387314,182.42454528808594,0.029087066650390625,0.4057884216308594,61.29145622253418,61.69724464416504,62.02960014343262,126.70230865478516
1758747244.5653546,1758747244.618466,166.96572303771973,0.5328655242919922,0.17118453979492188,62.08157539367676,62.25275993347168,64.33629989624023,116.52517318725586
1758747244.7325175,1758747244.7695858,162.59050369262695,0.194549560546875,0.16307830810546875,60.86468696594238,61.02776527404785,62.723636627197266,98.72317314147949
1758747244.8996449,1758747244.9603722,177.5643825531006,0.03552436828613281,0.16164779663085938,50.907135009765625,51.068782806396484,51.20444297790527,53.858041763305664
1758747245.081276,1758747245.129475,154.97732162475586,0.027894973754882812,0.1633167266845703,33.84876251220703,34.0120792388916,34.360647201538086,99.06125068664551
1758747245.2364407,1758747245.292198,182.82675743103027,0.02765655517578125,0.16450881958007812,61.44237518310547,61.60688400268555,61.92445755004883,121.59442901611328
1758747245.4195013,1758747245.4782941,159.76667404174805,0.030040740966796875,0.7646083831787109,61.31720542907715,62.08181381225586,62.47830390930176,94.6190357208252
1758747245.5794592,1758747245.6264288,179.80074882507324,0.02765655517578125,0.1647472381591797,61.35725975036621,61.52200698852539,61.84554100036621,126.61552429199219
1758747245.7594554,1758747245.8102891,194.1370964050293,0.1385211944580078,0.16546249389648438,59.18717384338379,59.35263633728027,59.75222587585449,105.3926944732666
1758747245.9544783,1758747246.0184443,196.7604160308838,61.499595642089844,0.18405914306640625,63.43698501586914,63.62104415893555,125.30708312988281,127.34150886535645
1758747246.1514635,1758747246.203028,181.7474365234375,0.027418136596679688,0.1704692840576172,62.0880126953125,62.25848197937012,62.569379806518555,127.09283828735352
1758747246.3336747,1758747246.3642201,155.5485725402832,0.026464462280273438,0.1633167266845703,54.24165725708008,54.40497398376465,54.711103439331055,118.97540092468262
1758747246.4893982,1758747246.5471764,180.8621883392334,0.027418136596679688,0.3573894500732422,56.03599548339844,56.39338493347168,56.700706481933594,121.12545967102051
1758747246.670447,1758747246.7172525,152.84013748168945,0.027418136596679688,0.15592575073242188,36.7734432220459,36.92936897277832,37.241220474243164,102.2953987121582
1758747246.82345,1758747246.882879,185.8196258544922,0.027418136596679688,0.16546249389648438,62.323808670043945,62.48927116394043,62.80660629272461,124.5114803314209
1758747247.0137227,1758747247.0719123,164.4723415374756,0.026702880859375,0.1697540283203125,61.37967109680176,61.54942512512207,61.858415603637695,105.55601119995117
1758747247.1871908,1758747247.2799675,161.40031814575195,0.1468658447265625,0.19311904907226562,63.1556510925293,63.34877014160156,63.765525817871094,127.70938873291016
1758747247.3612018,1758747247.4612691,167.60873794555664,0.15878677368164062,0.2079010009765625,62.63875961303711,62.84666061401367,63.23099136352539,116.61458015441895
1758747247.5371847,1758747247.6135106,140.6400203704834,0.14019012451171875,0.20384788513183594,61.6457462310791,61.84959411621094,62.191009521484375,93.12987327575684
1758747247.688193,1758747247.8034027,179.38733100891113,0.1392364501953125,0.2002716064453125,54.30769920349121,54.50797080993652,54.87656593322754,119.05932426452637
1758747247.8712118,1758747247.9662917,141.44349098205566,1.4524459838867188,0.17762184143066406,39.873361587524414,40.05098342895508,41.70870780944824,86.41695976257324
1758747248.0201952,1758747248.1348586,184.9827766418457,0.1354217529296875,0.16689300537109375,62.569618225097656,62.73651123046875,63.06052207946777,126.83463096618652
1758747248.2053835,1758747248.2579234,151.23844146728516,0.025272369384765625,0.16736984252929688,62.33572959899902,62.50309944152832,62.827110290527344,98.39963912963867
1758747248.3568125,1758747248.3990903,168.72453689575195,0.5548000335693359,0.20265579223632812,62.03794479370117,62.2406005859375,63.12298774719238,104.20751571655273
1758747248.5281832,1758747248.5909348,181.9915771484375,0.026226043701171875,1.275777816772461,59.823036193847656,61.09881401062012,61.39016151428223,119.55046653747559
1758747248.712181,1758747248.773206,186.10095977783203,0.026464462280273438,0.15997886657714844,63.03715705871582,63.19713592529297,63.64917755126953,112.11919784545898
1758747248.89847,1758747248.985207,158.98895263671875,0.14281272888183594,0.19478797912597656,62.89505958557129,63.089847564697266,63.43865394592285,126.4495849609375
1758747249.057684,1758747249.170554,178.02047729492188,0.1399517059326172,0.1938343048095703,62.61277198791504,62.80660629272461,63.17615509033203,122.22671508789062
1758747249.2442179,1758747249.33176,138.3512020111084,0.13947486877441406,0.2090930938720703,42.42753982543945,42.63663291931152,42.9840087890625,77.25310325622559
1758747249.3827548,1758747249.4405594,187.086820602417,0.026941299438476562,0.3688335418701172,61.22756004333496,61.59639358520508,61.91086769104004,128.53145599365234
1758747249.5772905,1758747249.6324275,179.98552322387695,0.030040740966796875,0.17404556274414062,54.480552673339844,54.654598236083984,54.994821548461914,119.48156356811523
1758747249.7608495,1758747249.8152506,139.36686515808105,0.026464462280273438,1.5137195587158203,38.49077224731445,40.00449180603027,40.31729698181152,82.08513259887695
1758747249.9004228,1758747249.96022,186.8140697479248,0.028133392333984375,0.15664100646972656,61.4471435546875,61.60378456115723,61.91396713256836,127.18558311462402
1758747250.0880158,1758747250.143265,168.72286796569824,0.026226043701171875,0.37980079650878906,61.53607368469238,61.91587448120117,62.21747398376465,108.50048065185547
1758747250.2569134,1758747250.2965543,222.3372459411621,0.1354217529296875,0.16117095947265625,59.42654609680176,59.587717056274414,59.97896194458008,126.55806541442871
1758747250.4794776,1758747250.4818504,64.05043601989746,0.018835067749023438,0.17452239990234375,59.82470512390137,59.99922752380371,60.112953186035156,61.312198638916016
1758747250.5442646,1758747250.642029,142.01688766479492,0.0438690185546875,0.17380714416503906,40.87567329406738,41.04948043823242,41.208744049072266,43.17426681518555
1758747250.6902354,1758747250.8124282,186.98835372924805,0.03790855407714844,0.16641616821289062,60.853004455566406,61.0194206237793,61.14840507507324,63.13920021057129
1758747250.8774734,1758747250.9938319,185.75549125671387,0.034332275390625,0.16069412231445312,62.00432777404785,62.165021896362305,62.3011589050293,64.13078308105469
1758747251.063477,1758747251.1501787,152.73785591125488,0.03504753112792969,0.16641616821289062,61.99240684509277,62.158823013305664,62.28280067443848,64.0568733215332
1758747251.216445,1758747251.335769,179.0773868560791,0.03457069396972656,0.15783309936523438,57.871341705322266,58.0291748046875,58.16173553466797,59.97133255004883
1758747251.395722,1758747251.487127,158.613920211792,0.6737709045410156,0.15616416931152344,62.005043029785156,62.16120719909668,63.34090232849121,153.56016159057617
1758747251.5545268,1758747251.5560577,60.225725173950195,0.021696090698242188,0.38170814514160156,56.93244934082031,57.314157485961914,57.47103691101074,58.28857421875
1758747251.6149375,1758747251.735767,166.54372215270996,0.06413459777832031,0.15354156494140625,38.16938400268555,38.32292556762695,38.48671913146973,158.21146965026855
1758747251.7816675,1758747251.8793728,222.77402877807617,0.1423358917236328,0.1671314239501953,60.21881103515625,60.385942459106445,60.634613037109375,63.974618911743164
1758747252.0046582,1758747252.069554,178.4651279449463,0.19931793212890625,0.17380714416503906,50.034284591674805,50.208091735839844,51.973581314086914,115.69905281066895
1758747252.1836927,1758747252.2494218,140.54036140441895,0.13685226440429688,0.16736984252929688,44.825077056884766,44.99244689941406,45.2423095703125,47.718048095703125
1758747252.3248203,1758747252.3798687,180.79781532287598,0.04363059997558594,0.16307830810546875,60.761451721191406,60.924530029296875,61.25473976135254,125.58960914611816
1758747252.5063703,1758747252.5685413,183.793306350708,0.025987625122070312,0.15997886657714844,55.135488510131836,55.295467376708984,55.7405948638916,120.16153335571289
1758747252.701197,1758747252.7855928,143.28503608703613,0.1418590545654297,0.2002716064453125,52.13117599487305,52.33144760131836,52.68287658691406,87.33868598937988
1758747252.844625,1758747252.9026535,181.39147758483887,0.027179718017578125,0.15354156494140625,62.55316734313965,62.706708908081055,63.011884689331055,123.14724922180176
1758747253.0281856,1758747253.0916321,198.18639755249023,0.1323223114013672,0.15473365783691406,29.863595962524414,30.018329620361328,30.419111251831055,73.53830337524414
1758747253.2274203,1758747253.2332866,125.9009838104248,0.0400543212890625,0.32067298889160156,55.489301681518555,55.809974670410156,55.979013442993164,57.38401412963867
1758747253.3535101,1758747253.418235,181.75411224365234,0.06222724914550781,0.16188621520996094,51.96952819824219,52.13141441345215,52.29973793029785,115.91815948486328
1758747253.542231,1758747253.599494,121.98853492736816,0.025510787963867188,0.15974044799804688,28.99456024169922,29.154300689697266,29.458284378051758,61.03086471557617
1758747253.668686,1758747253.7238414,185.52327156066895,0.026702880859375,0.6959438323974609,61.64288520812988,62.338829040527344,62.641143798828125,127.33817100524902
1758747253.8543549,1758747253.915116,184.43012237548828,0.026702880859375,0.1544952392578125,52.4601936340332,52.614688873291016,53.07269096374512,117.93160438537598
1758747254.0389726,1758747254.0971806,137.24493980407715,0.029802322387695312,0.16999244689941406,37.398338317871094,37.56833076477051,37.918806076049805,77.0111083984375
1758747254.1851795,1758747254.2995744,242.5711154937744,0.11467933654785156,0.1938343048095703,62.552452087402344,62.746286392211914,62.951087951660156,126.49726867675781
1758747254.4295256,1758747254.4326005,95.98660469055176,0.0152587890625,0.2923011779785156,56.86044692993164,57.152748107910156,57.282209396362305,57.9986572265625
1758747254.5272415,1758747254.5726376,110.52083969116211,0.017404556274414062,0.15807151794433594,62.4544620513916,62.61253356933594,62.77179718017578,64.27764892578125
1758747254.6413128,1758747254.7639084,180.91440200805664,0.03743171691894531,0.4086494445800781,53.238868713378906,53.647518157958984,53.792476654052734,55.87005615234375
1758747254.8223808,1758747254.9436047,152.2510051727295,0.0362396240234375,0.15592575073242188,29.1140079498291,29.269933700561523,29.401779174804688,31.19063377380371
1758747254.9748306,1758747255.086538,178.99537086486816,0.5812644958496094,0.1544952392578125,62.05892562866211,62.21342086791992,63.00520896911621,173.52557182312012
1758747255.154012,1758747255.2149098,187.17527389526367,53.90596389770508,0.1728534698486328,63.61198425292969,63.78483772277832,117.86651611328125,119.67587471008301
1758747255.3413992,1758747255.3946388,150.89964866638184,0.026702880859375,0.1583099365234375,28.082847595214844,28.24115753173828,28.55849266052246,94.29597854614258
1758747255.4925363,1758747255.553817,180.80401420593262,0.032901763916015625,0.1850128173828125,61.19108200073242,61.376094818115234,61.85126304626465,116.91093444824219
1758747255.6778731,1758747255.7349038,150.43973922729492,0.031948089599609375,0.20313262939453125,28.928279876708984,29.131412506103516,29.598712921142578,80.18636703491211
1758747255.8322818,1758747255.9404788,180.31859397888184,0.23174285888671875,0.22745132446289062,62.22248077392578,62.44993209838867,63.03262710571289,126.14893913269043
1758747256.0128233,1758747256.0602064,177.48069763183594,0.032901763916015625,0.19359588623046875,61.06281280517578,61.25640869140625,61.7375373840332,125.00333786010742
1758747256.1923735,1758747256.2174716,152.91810035705566,0.029802322387695312,0.7665157318115234,54.70895767211914,55.475473403930664,55.933475494384766,120.70059776306152
1758747256.3454978,1758747256.4028924,182.36851692199707,0.031948089599609375,0.19478797912597656,54.450035095214844,54.64482307434082,55.09066581726074,119.6446418762207
1758747256.5293522,1758747256.5862765,141.91532135009766,0.030279159545898438,0.17786026000976562,32.87649154663086,33.054351806640625,33.463478088378906,78.12905311584473
1758747256.671465,1758747256.7284527,197.82447814941406,0.029802322387695312,0.17833709716796875,60.796260833740234,60.9745979309082,61.40327453613281,126.67655944824219
1758747256.869497,1758747256.9723394,150.36344528198242,0.1995563507080078,0.22029876708984375,41.445255279541016,41.66555404663086,42.19532012939453,106.201171875
1758747257.0322022,1758747257.121526,158.66827964782715,0.21648406982421875,0.1728534698486328,63.11178207397461,63.28463554382324,63.84992599487305,127.88677215576172
1758747257.2032127,1758747257.3071616,174.42893981933594,0.22029876708984375,0.22554397583007812,61.96784973144531,62.19339370727539,62.746524810791016,125.29325485229492
1758747257.3794198,1758747257.4043958,139.36829566955566,0.030755996704101562,0.17380714416503906,41.74494743347168,41.91875457763672,42.33741760253906,107.97405242919922
1758747257.51898,1758747257.5754051,178.32303047180176,0.030755996704101562,0.7638931274414062,61.247825622558594,62.01171875,62.44516372680664,118.33453178405762
1758747257.701281,1758747257.7570984,163.01560401916504,0.03170967102050781,0.751495361328125,60.95719337463379,61.708688735961914,62.151193618774414,94.91300582885742
1758747257.86454,1758747257.9605374,164.09587860107422,0.22792816162109375,0.23126602172851562,62.78085708618164,63.012123107910156,63.600778579711914,128.36027145385742
1758747258.041213,1758747258.1409726,170.3784465789795,0.22363662719726562,0.22673606872558594,62.16597557067871,62.3927116394043,62.95490264892578,115.90409278869629
1758747258.2161806,1758747258.2431204,128.0844211578369,0.030517578125,0.17976760864257812,35.34054756164551,35.520315170288086,35.92514991760254,101.37367248535156
1758747258.3472748,1758747258.4081976,199.2630958557129,0.03147125244140625,0.18072128295898438,61.194419860839844,61.37514114379883,61.803579330444336,127.06470489501953
1758747258.5502367,1758747258.6535695,151.3655185699463,0.209808349609375,0.2155303955078125,42.276620864868164,42.49215126037598,43.03169250488281,106.72450065612793
1758747258.7141242,1758747258.8043358,168.46799850463867,0.2193450927734375,0.2315044403076172,63.11750411987305,63.349008560180664,63.90786170959473,128.1745433807373
1758747258.8862352,1758747258.989789,173.37989807128906,0.2186298370361328,0.2300739288330078,62.546491622924805,62.77656555175781,63.346147537231445,121.3538646697998
1758747259.0691962,1758747259.1334615,131.41584396362305,0.16951560974121094,0.2167224884033203,62.81876564025879,63.03548812866211,63.50421905517578,97.04160690307617
1758747259.2131977,1758747259.3240747,173.42352867126465,0.20599365234375,0.22077560424804688,55.06777763366699,55.28855323791504,55.82022666931152,119.7812557220459
1758747259.3953533,1758747259.4998558,146.1794376373291,0.2162456512451172,0.18024444580078125,29.433012008666992,29.613256454467773,30.156850814819336,87.04996109008789
1758747259.545308,1758747259.6578796,180.30214309692383,0.23365020751953125,0.18596649169921875,62.403202056884766,62.589168548583984,63.1563663482666,127.41494178771973
1758747259.7371938,1758747259.84171,164.41965103149414,0.21076202392578125,0.22172927856445312,54.84914779663086,55.07087707519531,55.628299713134766,119.58575248718262
1758747259.901772,1758747259.9310946,157.52387046813965,0.030994415283203125,0.17404556274414062,59.10015106201172,59.27419662475586,59.70335006713867,125.25773048400879
1758747260.0632396,1758747260.1203475,182.03496932983398,0.02956390380859375,0.17905235290527344,54.18848991394043,54.3675422668457,54.80647087097168,119.89283561706543
1758747260.2473514,1758747260.3048818,144.91868019104004,0.030994415283203125,0.4222393035888672,29.80947494506836,30.231714248657227,30.641555786132812,81.14886283874512
1758747260.3924727,1758747260.449569,186.80834770202637,0.03337860107421875,0.18334388732910156,60.41717529296875,60.60051918029785,61.055898666381836,126.20306015014648
1758747260.5832248,1758747260.6316364,179.0773868560791,0.030517578125,0.1811981201171875,61.4163875579834,61.597585678100586,62.049150466918945,127.53677368164062
1758747260.7662427,1758747260.7973619,129.05025482177734,0.030517578125,0.5259513854980469,28.900146484375,29.426097869873047,29.816150665283203,94.42853927612305
1758747260.899244,1758747260.9565601,188.04192543029785,0.030755996704101562,0.17690658569335938,61.68222427368164,61.859130859375,62.28470802307129,127.78329849243164
1758747261.091244,1758747261.1481967,187.54148483276367,0.034809112548828125,0.1842975616455078,59.876203536987305,60.06050109863281,60.495615005493164,125.36263465881348
1758747261.2803953,1758747261.337138,147.38917350769043,0.03266334533691406,0.18286705017089844,27.088642120361328,27.271509170532227,27.671337127685547,85.25729179382324
1758747261.4279754,1758747261.4863632,189.33606147766113,0.03170967102050781,0.18548965454101562,60.75644493103027,60.94193458557129,61.39254570007324,126.49106979370117
1758747261.6187432,1758747261.6766982,161.51952743530273,0.03218650817871094,0.18453598022460938,60.823917388916016,61.008453369140625,61.44905090332031,97.93925285339355
1758747261.780461,1758747261.8201845,171.76365852355957,0.03361701965332031,0.18906593322753906,61.30385398864746,61.492919921875,61.93947792053223,127.58874893188477
1758747261.9543307,1758747262.0097606,181.9627285003662,0.03147125244140625,0.1876354217529297,60.714006423950195,60.901641845703125,61.34510040283203,126.72305107116699
1758747262.1402037,1758747262.1725762,139.07432556152344,0.031232833862304688,0.1842975616455078,34.17015075683594,34.354448318481445,34.821271896362305,99.10273551940918
1758747262.2794824,1758747262.3353665,185.10961532592773,0.031232833862304688,0.7693767547607422,61.1569881439209,61.92636489868164,62.35027313232422,127.66027450561523
1758747262.4872024,1758747262.5816953,163.70224952697754,0.2200603485107422,0.22602081298828125,62.61324882507324,62.83926963806152,63.40622901916504,127.4251937866211
1758747262.6622252,1758747262.7178102,127.35962867736816,0.1838207244873047,0.2205371856689453,63.22646141052246,63.446998596191406,63.93241882324219,97.2127914428711
1758747262.7971892,1758747262.9085853,183.08043479919434,0.20194053649902344,0.1742839813232422,63.245296478271484,63.41958045959473,63.9646053314209,127.69842147827148
1758747262.980506,1758747263.0293567,178.79009246826172,0.030517578125,0.1780986785888672,61.3095760345459,61.487674713134766,61.968088150024414,126.92570686340332
1758747263.1595364,1758747263.1927366,144.70291137695312,0.030755996704101562,0.1811981201171875,39.827823638916016,40.0090217590332,40.44222831726074,106.14466667175293
1758747263.3063416,1758747263.3631272,174.93295669555664,0.03337860107421875,0.18668174743652344,60.645103454589844,60.83178520202637,61.2645149230957,117.88249015808105
1758747263.4892068,1758747263.5443377,155.08413314819336,0.030040740966796875,0.1780986785888672,61.37275695800781,61.55085563659668,61.991214752197266,98.36125373840332
1758747263.6487906,1758747263.6884382,172.43504524230957,0.03218650817871094,0.18143653869628906,61.30194664001465,61.48338317871094,61.92326545715332,127.37631797790527
1758747263.8213975,1758747263.879466,182.85393714904785,0.03170967102050781,0.18072128295898438,55.69005012512207,55.870771408081055,56.337594985961914,120.57352066040039
1758747264.0131965,1758747264.1258097,147.48287200927734,0.2593994140625,0.232696533203125,30.017375946044922,30.250072479248047,30.83634376525879,94.7256088256836
1758747264.1722493,1758747264.2735634,172.3463535308838,0.2086162567138672,0.1780986785888672,62.83855438232422,63.016653060913086,63.550472259521484,126.94954872131348
1758747264.3521938,1758747264.4559321,157.42254257202148,0.20456314086914062,0.22792816162109375,48.01607131958008,48.24399948120117,48.76875877380371,112.90693283081055
1758747264.5211978,1758747264.6090252,155.4121971130371,0.19621849060058594,0.213623046875,62.684059143066406,62.897682189941406,63.370704650878906,126.88326835632324
1758747264.6881988,1758747264.7965348,176.40972137451172,0.22363662719726562,0.23055076599121094,62.25943565368652,62.489986419677734,63.048362731933594,126.75142288208008
1758747264.8647728,1758747264.8935332,129.51016426086426,0.030994415283203125,0.1862049102783203,28.609037399291992,28.795242309570312,29.251813888549805,94.04349327087402
1758747265.002185,1758747265.1137881,180.42397499084473,0.2231597900390625,0.23436546325683594,62.70933151245117,62.94369697570801,63.50517272949219,128.18312644958496
1758747265.1870553,1758747265.296157,179.4910430908203,0.20456314086914062,0.2219676971435547,62.33382225036621,62.555789947509766,63.118934631347656,118.82877349853516
1758747265.375202,1758747265.4735732,133.65864753723145,0.20051002502441406,0.21696090698242188,28.801441192626953,29.018402099609375,29.497385025024414,80.36637306213379
1758747265.5202057,1758747265.6258752,176.36871337890625,0.2288818359375,0.18095970153808594,63.26580047607422,63.446760177612305,64.02277946472168,128.33809852600098
1758747265.706212,1758747265.8171966,171.39363288879395,0.22029876708984375,0.2410411834716797,53.2379150390625,53.47895622253418,54.03304100036621,118.82472038269043
1758747265.8777645,1758747265.9368334,165.53354263305664,0.030279159545898438,0.41174888610839844,60.823678970336914,61.23542785644531,61.66815757751465,103.19209098815918
1758747266.0472434,1758747266.0907316,175.5983829498291,0.031232833862304688,0.179290771484375,61.418771743774414,61.59806251525879,62.01314926147461,127.08640098571777
1758747266.2253392,1758747266.274101,145.95842361450195,0.031232833862304688,0.1761913299560547,61.365604400634766,61.54179573059082,61.99526786804199,94.74682807922363
1758747266.3752394,1758747266.4320822,187.66283988952637,0.031948089599609375,0.19097328186035156,61.31458282470703,61.50555610656738,61.96999549865723,125.26369094848633
1758747266.5722117,1758747266.6772037,139.66131210327148,0.22292137145996094,0.2288818359375,28.421878814697266,28.650760650634766,29.202938079833984,87.73469924926758
1758747266.7232296,1758747266.8232841,176.04637145996094,0.20003318786621094,0.22745132446289062,62.645912170410156,62.87336349487305,63.390493392944336,127.38323211669922
1758747266.903257,1758747267.013438,179.61788177490234,0.20742416381835938,0.1773834228515625,63.08794021606445,63.265323638916016,63.85684013366699,127.02417373657227
1758747267.0942004,1758747267.1911075,146.69203758239746,0.2257823944091797,0.22792816162109375,42.285919189453125,42.51384735107422,43.083906173706055,93.54257583618164
1758747267.2502112,1758747267.3620899,176.35655403137207,0.21505355834960938,0.22363662719726562,54.51226234436035,54.73589897155762,55.29022216796875,118.59488487243652
1758747267.4267774,1758747267.483401,148.49209785461426,0.030517578125,0.8039474487304688,36.61680221557617,37.42074966430664,37.84751892089844,84.77091789245605
1758747267.5754647,1758747267.6324294,191.79844856262207,0.02956390380859375,0.17642974853515625,61.59472465515137,61.77115440368652,62.15810775756836,127.65765190124512
1758747267.7674522,1758747267.8237379,150.84576606750488,0.030279159545898438,0.17833709716796875,61.22875213623047,61.40708923339844,61.91277503967285,93.01042556762695
1758747267.9227931,1758747267.9680276,171.74077033996582,0.0324249267578125,0.25010108947753906,60.604095458984375,60.854196548461914,61.243534088134766,126.44362449645996
1758747268.1081903,1758747268.213799,172.44553565979004,0.21314620971679688,0.23102760314941406,63.065290451049805,63.29631805419922,63.86423110961914,120.69940567016602
1758747268.292212,1758747268.3713636,148.64206314086914,0.2117156982421875,0.21839141845703125,63.37594985961914,63.59434127807617,64.1179084777832,112.68258094787598
1758747268.4491985,1758747268.558584,161.41653060913086,0.18358230590820312,0.217437744140625,46.35047912597656,46.56791687011719,47.03712463378906,108.05416107177734
1758747268.6232276,1758747268.7010553,145.3690528869629,0.2231597900390625,0.2224445343017578,62.32023239135742,62.54267692565918,63.086748123168945,124.99737739562988
1758747268.7801876,1758747268.8919232,232.2373390197754,0.16045570373535156,0.21338462829589844,55.10735511779785,55.32073974609375,55.64427375793457,120.07665634155273
1758747269.0146008,1758747269.075763,139.1904354095459,0.18477439880371094,0.7534027099609375,34.09004211425781,34.84344482421875,70.71828842163086,72.25227355957031
1758747269.1560988,1758747269.213053,188.2007122039795,0.03910064697265625,0.26702880859375,60.111045837402344,60.378074645996094,60.77289581298828,129.82773780822754
1758747269.3488033,1758747269.4020362,182.48867988586426,0.03790855407714844,0.7376670837402344,61.946868896484375,62.68453598022461,63.16637992858887,127.0449161529541
1758747269.5362794,1758747269.5661736,147.99809455871582,0.03147125244140625,0.17833709716796875,47.87111282348633,48.0494499206543,48.48289489746094,113.97242546081543
1758747269.6882222,1758747269.7439582,192.30270385742188,0.030517578125,0.18715858459472656,60.24003028869629,60.427188873291016,60.85848808288574,126.28698348999023
1758747269.8806825,1758747269.9641457,138.95916938781738,0.18167495727539062,0.2124309539794922,49.67689514160156,49.889326095581055,50.41313171386719,80.20281791687012
1758747270.0312605,1758747270.1417758,178.35497856140137,0.2281665802001953,0.23603439331054688,62.046051025390625,62.28208541870117,62.84499168395996,126.89065933227539
1758747270.2211986,1758747270.3232012,153.40685844421387,0.18978118896484375,0.21529197692871094,46.14830017089844,46.36359214782715,46.89621925354004,110.98718643188477
