Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161079.1558225,1759161079.1627684,55.98092079162598,0.034332275390625,0.17261505126953125,43.503522872924805,43.676137924194336,43.950557708740234,45.42851448059082
1759161079.2119231,1759161079.216813,45.133113861083984,0.7793903350830078,0.1723766326904297,37.54019737243652,37.71257400512695,38.67673873901367,39.52455520629883
1759161079.2596064,1759161079.2643473,42.885780334472656,1.867055892944336,0.17261505126953125,32.610416412353516,32.78303146362305,34.75809097290039,35.40635108947754
1759161079.3043625,1759161079.305461,53.04074287414551,4.439115524291992,0.1785755157470703,38.07544708251953,38.2540225982666,42.72818565368652,43.28298568725586
1759161079.3575485,1759161079.3593373,53.92146110534668,0.018358230590820312,0.18334388732910156,43.981313705444336,44.16465759277344,44.41952705383301,45.556068420410156
1759161079.412082,1759161079.4135015,31.73041343688965,0.911712646484375,0.16951560974121094,21.200180053710938,21.36969566345215,22.45497703552246,23.474931716918945
1759161079.443927,1759161079.4470894,27.780532836914062,0.016689300537109375,0.17189979553222656,21.17323875427246,21.345138549804688,21.602153778076172,22.610187530517578
1759161079.4756682,1759161079.4770565,29.496192932128906,2.371072769165039,0.17189979553222656,21.281003952026367,21.452903747558594,23.96368980407715,24.731874465942383
1759161079.505445,1759161079.5090425,31.647682189941406,3.0515193939208984,0.1709461212158203,21.151065826416016,21.322011947631836,24.4748592376709,25.11000633239746
1759161079.5379908,1759161079.5440097,32.285213470458984,0.5354881286621094,0.17118453979492188,21.322965621948242,21.494150161743164,22.240400314331055,23.468732833862305
1759161079.5712721,1759161079.572383,57.64436721801758,4.693508148193359,0.1971721649169922,42.96231269836426,43.15948486328125,47.88661003112793,48.46024513244629
1759161079.629115,1759161079.6313725,44.492483139038086,0.046253204345703125,0.1723766326904297,40.113210678100586,40.285587310791016,40.56954383850098,41.61858558654785
1759161079.6737294,1759161079.6787589,46.445369720458984,4.173517227172852,0.19073486328125,33.66231918334961,33.85305404663086,38.1472110748291,38.812875747680664
1759161079.724545,1759161079.7278855,37.95194625854492,1.367330551147461,0.18358230590820312,31.054258346557617,31.23784065246582,32.785654067993164,33.605337142944336
1759161079.76263,1759161079.7680845,55.64379692077637,3.9641857147216797,0.18072128295898438,42.75631904602051,42.93704032897949,47.008514404296875,48.62475395202637
1759161079.8225365,1759161079.8239334,28.94306182861328,2.3260116577148438,0.1780986785888672,21.379709243774414,21.55780792236328,24.059057235717773,25.005102157592773
1759161079.8550534,1759161079.8564713,27.372121810913086,2.347230911254883,0.1709461212158203,21.176576614379883,21.347522735595703,23.84185791015625,24.731874465942383
1759161079.8825142,1759161079.8885317,36.760568618774414,2.660036087036133,0.1995563507080078,21.180391311645508,21.379947662353516,24.141788482666016,25.043487548828125
1759161079.919891,1759161079.9217863,32.5927734375,1.8565654754638672,0.17023086547851562,21.25835418701172,21.428585052490234,23.465633392333984,24.430274963378906
1759161079.952608,1759161079.956186,30.802488327026367,0.13971328735351562,0.18739700317382812,22.93252944946289,23.11992645263672,23.592472076416016,24.779558181762695
1759161079.9849668,1759161079.990471,48.958539962768555,0.5028247833251953,0.18024444580078125,39.913177490234375,40.093421936035156,40.81010818481445,41.98718070983887
1759161080.0357127,1759161080.0368233,48.26712608337402,5.254983901977539,0.1704692840576172,32.77134895324707,32.94181823730469,38.231611251831055,38.794517517089844
1759161080.0841002,1759161080.0863042,40.20071029663086,0.016450881958007812,0.17786026000976562,33.312082290649414,33.48994255065918,33.74123573303223,34.818410873413086
1759161080.1244826,1759161080.1312196,50.1251220703125,0.5152225494384766,0.17070770263671875,37.96744346618652,38.13815116882324,38.86055946350098,40.67039489746094
1759161080.1748807,1759161080.3179414,175.08721351623535,3.3109188079833984,0.1914501190185547,22.37868309020996,22.570133209228516,26.06964111328125,49.757957458496094
1759161080.351105,1759161080.357047,41.44406318664551,0.03504753112792969,0.18310546875,33.42127799987793,33.60438346862793,33.881187438964844,35.09211540222168
1759161080.393043,1759161080.3942385,37.04428672790527,8.394956588745117,0.17690658569335938,21.168947219848633,21.345853805541992,29.771089553833008,30.303478240966797
1759161080.4301753,1759161080.4313092,35.15744209289551,4.532814025878906,0.17333030700683594,21.2705135345459,21.443843841552734,26.078462600708008,26.67713165283203
1759161080.465945,1759161080.4683464,27.192115783691406,0.07009506225585938,0.1773834228515625,21.442890167236328,21.62027359008789,21.92521095275879,23.06675910949707
1759161080.4953482,1759161080.4973934,30.4563045501709,3.8347244262695312,0.1862049102783203,21.192073822021484,21.378278732299805,25.3143310546875,26.076316833496094
1759161080.527179,1759161080.528281,30.893564224243164,5.212306976318359,0.17333030700683594,21.1946964263916,21.368026733398438,26.615619659423828,27.15015411376953
1759161080.5594273,1759161080.5658278,51.18846893310547,0.01621246337890625,0.1723766326904297,39.95943069458008,40.13180732727051,40.386199951171875,41.26906394958496
1759161080.6108656,1759161080.6160958,50.04262924194336,0.8890628814697266,0.19931793212890625,38.08903694152832,38.28835487365723,39.35742378234863,40.10939598083496
1759161080.6610737,1759161080.6638432,43.033599853515625,2.619504928588867,0.17261505126953125,34.09075736999512,34.26337242126465,36.984920501708984,38.10906410217285
1759161080.7044804,1759161080.7111812,48.36606979370117,0.7448196411132812,0.17333030700683594,38.870811462402344,39.04414176940918,39.96634483337402,41.11313819885254
1759161080.7529333,1759161080.7596393,56.817054748535156,2.5300979614257812,0.17404556274414062,43.797969818115234,43.972015380859375,46.649932861328125,48.33626747131348
1759161080.8133588,1759161080.8146677,27.886152267456055,2.524852752685547,0.1983642578125,21.251916885375977,21.450281143188477,24.08146858215332,24.666786193847656
1759161080.8443525,1759161080.8483133,28.722524642944336,1.581430435180664,0.1742839813232422,21.16847038269043,21.342754364013672,23.064374923706055,23.837804794311523
1759161080.8732526,1759161080.8797162,35.774946212768555,2.578258514404297,0.1838207244873047,21.160125732421875,21.34394645690918,24.043560028076172,26.474952697753906
1759161080.9103532,1759161080.9118316,31.447410583496094,2.9633045196533203,0.17309188842773438,21.120786666870117,21.29387855529785,24.433135986328125,25.277137756347656
1759161080.9437742,1759161080.9466994,33.85114669799805,0.4813671112060547,0.17023086547851562,22.925376892089844,23.09560775756836,23.79322052001953,25.058507919311523
1759161080.9777467,1759161080.9814858,51.72467231750488,0.01811981201171875,0.17309188842773438,43.32780838012695,43.50090026855469,43.75767707824707,44.8911190032959
1759161081.0329685,1759161081.0350137,40.51780700683594,0.49591064453125,0.1709461212158203,34.989356994628906,35.16030311584473,35.8586311340332,37.08004951477051
1759161081.0746677,1759161081.0758047,49.9875545501709,6.089210510253906,0.1709461212158203,33.731937408447266,33.902883529663086,40.02261161804199,40.56358337402344
1759161081.1247828,1759161081.1258845,48.467159271240234,0.9181499481201172,0.17118453979492188,39.96396064758301,40.13514518737793,41.2290096282959,41.986942291259766
1759161081.1733701,1759161081.1757686,54.46767807006836,2.140522003173828,0.1766681671142578,43.16282272338867,43.33949089050293,45.6233024597168,46.552419662475586
1759161081.2279587,1759161081.2320468,30.02786636352539,0.5006790161132812,0.17189979553222656,21.250009536743164,21.42190933227539,22.130727767944336,23.106813430786133
1759161081.25823,1759161081.2649524,32.654523849487305,0.035762786865234375,0.1995563507080078,21.4235782623291,21.62313461303711,21.894454956054688,22.91083335876465
1759161081.291297,1759161081.2952776,30.470609664916992,2.670764923095703,0.17213821411132812,21.771669387817383,21.94380760192871,24.754762649536133,25.455713272094727
1759161081.3224425,1759161081.323551,33.422231674194336,7.323741912841797,0.1723766326904297,21.376609802246094,21.548986434936523,28.90777587890625,29.44660186767578
1759161081.3562193,1759161081.3629115,30.57122230529785,0.016450881958007812,0.17142295837402344,21.288394927978516,21.45981788635254,21.725893020629883,22.743701934814453
1759161081.3902593,1759161081.3917496,33.09035301208496,3.6377906799316406,0.17762184143066406,21.800756454467773,21.978378295898438,25.763511657714844,26.485919952392578
1759161081.4237654,1759161081.4274404,51.31959915161133,1.0726451873779297,0.17189979553222656,42.78230667114258,42.954206466674805,44.2049503326416,44.95716094970703
1759161081.4752066,1759161081.4813771,53.854942321777344,1.1196136474609375,0.17118453979492188,43.31707954406738,43.488264083862305,44.78859901428223,45.65930366516113
1759161081.5304081,1759161081.5364032,46.431779861450195,0.4515647888183594,0.1697540283203125,34.177541732788086,34.3472957611084,35.01296043395996,36.06581687927246
1759161081.5769234,1759161081.5780237,43.38335990905762,4.355192184448242,0.1819133758544922,34.42788124084473,34.60979461669922,39.07036781311035,39.66331481933594
1759161081.6225367,1759161081.6245317,47.627925872802734,3.422260284423828,0.1933574676513672,36.4842414855957,36.67759895324707,40.20524024963379,40.967464447021484
1759161081.670333,1759161081.6745954,31.988859176635742,1.154184341430664,0.16927719116210938,21.17133140563965,21.340608596801758,22.696256637573242,23.808002471923828
1759161081.7024934,1759161081.708263,32.50384330749512,0.0171661376953125,0.1914501190185547,21.781206130981445,21.97265625,22.23491668701172,23.296117782592773
1759161081.7367392,1759161081.7406104,31.93044662475586,0.6089210510253906,0.16951560974121094,22.327899932861328,22.49741554260254,23.280620574951172,25.0093936920166
1759161081.7701082,1759161081.7736337,32.51051902770996,1.3561248779296875,0.17261505126953125,21.465539932250977,21.638154983520508,23.16570281982422,24.08146858215332
1759161081.8028698,1759161081.803959,31.635761260986328,3.9243698120117188,0.16999244689941406,21.184206008911133,21.354198455810547,25.383949279785156,25.97784996032715
1759161081.834907,1759161081.836249,29.775619506835938,4.326820373535156,0.17070770263671875,21.25382423400879,21.424531936645508,25.856733322143555,26.623010635375977
1759161081.8647983,1759161081.871728,46.005964279174805,1.032114028930664,0.16927719116210938,34.60526466369629,34.7745418548584,35.984039306640625,36.83733940124512
1759161081.9112031,1759161081.9149783,45.37343978881836,3.6454200744628906,0.17261505126953125,32.85479545593262,33.02741050720215,36.775827407836914,37.880659103393555
1759161081.959645,1759161081.962177,42.98210144042969,0.1361370086669922,0.18286705017089844,36.87405586242676,37.056922912597656,37.40954399108887,38.965702056884766
1759161082.0040028,1759161082.0099466,47.1043586730957,0.4394054412841797,0.17786026000976562,37.087440490722656,37.26530075073242,37.90998458862305,39.13164138793945
1759161082.0537944,1759161082.0578628,40.08007049560547,0.9722709655761719,0.16927719116210938,32.82022476196289,32.989501953125,34.13987159729004,35.14909744262695
1759161082.093997,1759161082.1002007,44.00372505187988,2.7980804443359375,0.16951560974121094,32.25564956665039,32.4251651763916,35.3243350982666,36.209821701049805
1759161082.1383636,1759161082.1397114,45.54390907287598,6.749391555786133,0.17070770263671875,32.39607810974121,32.56678581237793,39.34907913208008,39.911746978759766
1759161082.1870358,1759161082.1898432,39.247751235961914,0.03337860107421875,0.17189979553222656,32.66191482543945,32.83381462097168,33.10203552246094,35.46857833862305
1759161082.2277074,1759161082.2316425,45.6235408782959,2.111196517944336,0.17070770263671875,31.861305236816406,32.032012939453125,34.28292274475098,35.05516052246094
1759161082.2734632,1759161082.276784,35.82406044006348,0.0324249267578125,0.17547607421875,30.333280563354492,30.508756637573242,30.78436851501465,31.861066818237305
1759161082.3098006,1759161082.3162985,35.54034233093262,2.3148059844970703,0.16999244689941406,24.42336082458496,24.593353271484375,27.048110961914062,28.00583839416504
1759161082.3464181,1759161082.352159,52.661895751953125,2.117633819580078,0.18453598022460938,41.0463809967041,41.23091697692871,43.4877872467041,44.25477981567383
1759161082.3993595,1759161082.406633,53.07650566101074,0.19121170043945312,0.1785755157470703,43.18094253540039,43.35951805114746,43.772220611572266,45.81308364868164
1759161082.4531069,1759161082.4542034,59.33427810668945,6.821632385253906,0.171661376953125,42.19245910644531,42.36412048339844,49.243927001953125,49.77273941040039
1759161082.512584,1759161082.5143425,39.42465782165527,0.017404556274414062,0.18715858459472656,33.30492973327637,33.492088317871094,33.748626708984375,34.84821319580078
1759161082.5547512,1759161082.556126,41.3668155670166,2.8162002563476562,0.17261505126953125,31.032800674438477,31.205415725708008,34.16013717651367,34.95597839355469
1759161082.596285,1759161082.597372,30.170679092407227,3.715991973876953,0.17786026000976562,21.366357803344727,21.544218063354492,25.399446487426758,26.119709014892578
1759161082.6273034,1759161082.6331444,32.60016441345215,0.5764961242675781,0.17261505126953125,21.306276321411133,21.478891372680664,22.234678268432617,23.471593856811523
1759161082.6601877,1759161082.66608,30.711650848388672,0.016689300537109375,0.17118453979492188,21.21758460998535,21.388769149780273,21.64316177368164,22.621631622314453
1759161082.6931179,1759161082.6951196,35.75706481933594,3.345966339111328,0.1728534698486328,21.28458023071289,21.457433700561523,24.90520477294922,25.66671371459961
1759161082.7294002,1759161082.7309566,29.632568359375,0.030994415283203125,0.19812583923339844,21.21901512145996,21.41714096069336,21.680831909179688,22.6590633392334
1759161082.7591171,1759161082.7605379,52.20603942871094,2.9981136322021484,0.17118453979492188,44.05021667480469,44.22140121459961,47.359466552734375,48.19154739379883
1759161082.814527,1759161082.8165388,48.797607421875,2.382993698120117,0.17380714416503906,37.064313888549805,37.238121032714844,39.725542068481445,40.51995277404785
1759161082.864346,1759161082.8658717,41.131019592285156,1.2271404266357422,0.17642974853515625,34.84773635864258,35.024166107177734,36.4530086517334,37.63556480407715
1759161082.905748,1759161082.9123812,41.92948341369629,0.728607177734375,0.1933574676513672,32.49955177307129,32.692909240722656,33.59699249267578,34.761667251586914
1759161082.9478545,1759161082.9545999,55.573225021362305,2.344846725463867,0.16999244689941406,43.22528839111328,43.395280838012695,45.92323303222656,46.7534065246582
1759161083.0047958,1759161083.0104716,31.75497055053711,1.0647773742675781,0.17023086547851562,21.366119384765625,21.53635025024414,22.775888442993164,23.64635467529297
1759161083.0383823,1759161083.0439446,29.6175479888916,0.016927719116210938,0.1697540283203125,21.30126953125,21.471023559570312,21.72112464904785,23.173093795776367
1759161083.0691264,1759161083.075882,36.42988204956055,0.22411346435546875,0.1819133758544922,21.296024322509766,21.477937698364258,21.875619888305664,23.209095001220703
1759161083.1056974,1759161083.108562,28.91850471496582,0.038623809814453125,0.17261505126953125,21.228313446044922,21.400928497314453,21.67963981628418,22.61042594909668
1759161083.1347413,1759161083.1359713,36.88311576843262,4.981279373168945,0.17786026000976562,21.185636520385742,21.363496780395508,26.453495025634766,27.057886123657227
1759161083.171748,1759161083.1734953,50.01044273376465,0.014543533325195312,0.1709461212158203,43.473005294799805,43.643951416015625,43.89166831970215,45.04513740539551
1759161083.2231216,1759161083.2250721,48.10762405395508,3.0438899993896484,0.17118453979492188,39.604902267456055,39.77608680725098,42.96255111694336,43.912649154663086
1759161083.2716022,1759161083.2783182,45.105934143066406,0.7281303405761719,0.194549560546875,34.08551216125488,34.28006172180176,35.195350646972656,36.607980728149414
1759161083.3170645,1759161083.3241735,44.806718826293945,0.01811981201171875,0.17881393432617188,35.12144088745117,35.300254821777344,35.55631637573242,37.055015563964844
1759161083.3627436,1759161083.3674576,53.77912521362305,3.226757049560547,0.17189979553222656,40.05265235900879,40.224552154541016,43.55192184448242,44.14844512939453
1759161083.4165964,1759161083.4177873,29.640674591064453,4.184484481811523,0.1704692840576172,21.300315856933594,21.47078514099121,25.761842727661133,26.359081268310547
1759161083.4481068,1759161083.4544976,30.015230178833008,0.017404556274414062,0.17833709716796875,21.15917205810547,21.337509155273438,21.59595489501953,22.480249404907227
1759161083.4782276,1759161083.479331,38.00654411315918,7.348537445068359,0.17023086547851562,21.28124237060547,21.451473236083984,28.83124351501465,29.377222061157227
1759161083.5175543,1759161083.5191,25.88629722595215,0.030517578125,0.17952919006347656,21.244049072265625,21.4235782623291,21.686077117919922,22.828102111816406
1759161083.5454752,1759161083.5507848,30.768871307373047,0.2734661102294922,0.17523765563964844,21.372079849243164,21.547317504882812,21.960020065307617,23.179292678833008
1759161083.5812733,1759161083.5829854,28.331518173217773,0.48995018005371094,0.171661376953125,21.233558654785156,21.40522003173828,22.101163864135742,23.213624954223633
1759161083.609726,1759161083.6153293,53.565025329589844,0.6935596466064453,0.16951560974121094,43.95174980163574,44.12126541137695,44.99173164367676,46.98061943054199
1759161083.664632,1759161083.670439,51.95903778076172,0.5640983581542969,0.1723766326904297,42.52910614013672,42.70148277282715,43.44606399536133,44.77381706237793
1759161083.7195792,1759161083.721079,44.75998878479004,3.6830902099609375,0.1709461212158203,34.17515754699707,34.34610366821289,38.130998611450195,38.73419761657715
1759161083.7644703,1759161083.768064,46.32258415222168,2.3927688598632812,0.17023086547851562,34.624338150024414,34.79456901550293,37.3384952545166,38.10739517211914
1759161083.8110538,1759161083.8162487,47.36328125,0.11014938354492188,0.20647048950195312,39.336442947387695,39.54291343688965,39.86024856567383,40.84277153015137
1759161083.8618956,1759161083.8664358,30.772924423217773,0.20122528076171875,0.17070770263671875,21.210908889770508,21.381616592407227,21.762847900390625,22.98116683959961
1759161083.8945222,1759161083.8989675,31.310081481933594,0.029087066650390625,0.19550323486328125,21.40641212463379,21.60191535949707,21.866559982299805,22.820234298706055
1759161083.9259486,1759161083.927053,35.779714584350586,4.496574401855469,0.19502639770507812,21.18682861328125,21.381855010986328,26.018619537353516,26.752710342407227
1759161083.9619007,1759161083.963927,29.031991958618164,0.03719329833984375,0.20623207092285156,21.275758743286133,21.481990814208984,21.75617218017578,22.77994155883789
1759161083.9910455,1759161083.9964151,32.173871994018555,0.020503997802734375,0.17380714416503906,23.143291473388672,23.31709861755371,23.571252822875977,24.932384490966797
1759161084.0246942,1759161084.0267246,59.0662956237793,3.9031505584716797,0.16951560974121094,43.82801055908203,43.99752616882324,48.00152778625488,48.77138137817383
1759161084.0839572,1759161084.0857422,46.120405197143555,0.016689300537109375,0.1723766326904297,42.131900787353516,42.304277420043945,42.559146881103516,43.54596138000488
1759161084.130204,1759161084.1362278,47.83821105957031,2.7463436126708984,0.1704692840576172,34.86299514770508,35.033464431762695,37.87946701049805,38.48409652709961
1759161084.1800282,1759161084.1847186,42.601585388183594,0.11539459228515625,0.17213821411132812,34.198760986328125,34.37089920043945,34.70325469970703,35.66861152648926
1759161084.2227736,1759161084.2238863,44.24285888671875,6.393909454345703,0.20599365234375,34.38591957092285,34.5919132232666,41.02015495300293,41.55325889587402
1759161084.2704422,1759161084.2736902,28.862953186035156,2.5403499603271484,0.1819133758544922,21.152257919311523,21.334171295166016,24.019241333007812,24.815797805786133
1759161084.299884,1759161084.305651,35.44354438781738,3.3016204833984375,0.1697540283203125,21.17776870727539,21.347522735595703,24.764537811279297,25.46405792236328
1759161084.3369358,1759161084.3409646,28.004884719848633,0.7479190826416016,0.17213821411132812,21.229982376098633,21.40212059020996,22.326231002807617,23.503541946411133
1759161084.3651135,1759161084.3662615,39.10255432128906,7.752895355224609,0.16951560974121094,21.182537078857422,21.352052688598633,29.14714813232422,29.693126678466797
1759161084.4048023,1759161084.4065282,30.904054641723633,0.01430511474609375,0.1723766326904297,22.725820541381836,22.898197174072266,23.1478214263916,24.142026901245117
1759161084.4358277,1759161084.436917,55.02152442932129,3.3826828002929688,0.2014636993408203,41.92209243774414,42.12355613708496,45.53675651550293,46.06747627258301
1759161084.4914436,1759161084.493723,49.143075942993164,0.01811981201171875,0.17070770263671875,43.34235191345215,43.51305961608887,43.78056526184082,44.65055465698242
1759161084.5421853,1759161084.54326,55.59492111206055,5.065202713012695,0.1785755157470703,41.61882400512695,41.79739952087402,46.964168548583984,47.556161880493164
1759161084.5994902,1759161084.6010373,40.953636169433594,0.030994415283203125,0.17261505126953125,33.98633003234863,34.158945083618164,34.43551063537598,35.455942153930664
1759161084.640564,1759161084.6461177,36.15283966064453,0.13709068298339844,0.18548965454101562,27.143001556396484,27.3284912109375,27.670621871948242,28.922319412231445
1759161084.6792505,1759161084.6839266,29.66141700744629,0.12731552124023438,0.17189979553222656,21.175861358642578,21.347761154174805,21.679401397705078,23.14925193786621
1759161084.7114563,1759161084.7148223,29.430389404296875,1.2249946594238281,0.1723766326904297,21.29077911376953,21.46315574645996,22.72486686706543,23.519515991210938
1759161084.743775,1759161084.74502,34.47985649108887,3.577709197998047,0.1747608184814453,21.15178108215332,21.326541900634766,25.010347366333008,25.620698928833008
1759161084.7786088,1759161084.781061,29.535770416259766,0.01811981201171875,0.17189979553222656,21.2247371673584,21.396636962890625,21.654129028320312,22.64547348022461
1759161084.8083138,1759161084.8094823,31.717300415039062,4.305124282836914,0.17070770263671875,21.28434181213379,21.455049514770508,25.861501693725586,26.476621627807617
1759161084.8406403,1759161084.8426366,41.47219657897949,3.4742355346679688,0.1709461212158203,32.434940338134766,32.605886459350586,36.2238883972168,37.13583946228027
1759161084.8840387,1759161084.8886466,43.65944862365723,0.58746337890625,0.179290771484375,34.62076187133789,34.800052642822266,35.5679988861084,37.049055099487305
1759161084.927818,1759161084.9339247,51.087141036987305,0.9996891021728516,0.1697540283203125,41.41402244567871,41.58377647399902,42.726755142211914,43.64132881164551
1759161084.9825287,1759161084.9839134,50.6291389465332,3.626585006713867,0.16808509826660156,43.73884201049805,43.90692710876465,47.67298698425293,48.4921932220459
1759161085.0333312,1759161085.0344412,54.54659461975098,8.03828239440918,0.17261505126953125,38.0406379699707,38.213253021240234,46.28944396972656,46.842336654663086
1759161085.0880032,1759161085.0916886,33.32710266113281,0.1685619354248047,0.1685619354248047,21.248340606689453,21.416902542114258,21.798372268676758,23.088932037353516
1759161085.1215014,1759161085.1238248,28.945207595825195,0.38814544677734375,0.17118453979492188,21.240234375,21.411418914794922,22.006988525390625,23.515701293945312
1759161085.1506703,1759161085.1526682,32.7608585357666,3.9691925048828125,0.1704692840576172,21.26622200012207,21.436691284179688,25.51126480102539,26.294469833374023
1759161085.1850479,1759161085.18926,30.069351196289062,0.0171661376953125,0.17833709716796875,21.32439613342285,21.50273323059082,21.760225296020508,24.639606475830078
1759161085.2154489,1759161085.2216318,29.95777130126953,0.45800209045410156,0.17070770263671875,21.254777908325195,21.425485610961914,22.08423614501953,23.003578186035156
1759161085.2455301,1759161085.2466667,34.314632415771484,7.964849472045898,0.17023086547851562,21.142005920410156,21.312236785888672,29.3121337890625,29.874086380004883
1759161085.28207,1759161085.2844436,38.086652755737305,2.384662628173828,0.16927719116210938,29.744625091552734,29.913902282714844,32.44352340698242,33.35976600646973
1759161085.3218806,1759161085.322968,43.00212860107422,4.709720611572266,0.1690387725830078,35.067081451416016,35.23612022399902,39.98136520385742,40.51804542541504
1759161085.3656847,1759161085.3712304,56.45585060119629,2.7227401733398438,0.2002716064453125,41.29624366760254,41.49651527404785,44.3263053894043,45.00555992126465
1759161085.4223118,1759161085.4261758,48.340559005737305,0.5011558532714844,0.17070770263671875,41.2447452545166,41.41545295715332,42.119741439819336,43.093204498291016
1759161085.4710102,1759161085.4721568,50.69756507873535,7.139682769775391,0.1780986785888672,34.69252586364746,34.87062454223633,42.04082489013672,42.58251190185547
1759161085.5234447,1759161085.524982,37.71543502807617,0.030994415283203125,0.1685619354248047,29.822826385498047,29.99138832092285,30.26103973388672,31.36587142944336
1759161085.5612817,1759161085.5635703,28.69701385498047,2.7306079864501953,0.18262863159179688,21.200895309448242,21.38352394104004,24.255752563476562,25.04563331604004
1759161085.5915704,1759161085.5926673,35.89606285095215,6.111621856689453,0.1685619354248047,21.21114730834961,21.379709243774414,27.528047561645508,28.08547019958496
1759161085.6275902,1759161085.629004,27.689695358276367,2.1619796752929688,0.171661376953125,21.387815475463867,21.559476852416992,23.86617660522461,24.591922760009766
1759161085.655651,1759161085.6569598,32.06610679626465,6.687402725219727,0.16999244689941406,21.275043487548828,21.445035934448242,28.167724609375,28.726816177368164
1759161085.6878536,1759161085.6891518,35.457611083984375,6.819009780883789,0.17261505126953125,21.286487579345703,21.459102630615234,28.315305709838867,28.946399688720703
1759161085.7245848,1759161085.726908,50.60100555419922,1.6183853149414062,0.1697540283203125,42.92559623718262,43.09535026550293,44.815778732299805,45.57609558105469
1759161085.7777221,1759161085.7788124,56.606292724609375,3.736734390258789,0.171661376953125,42.63472557067871,42.806386947631836,46.579837799072266,47.13892936706543
1759161085.834477,1759161085.8363183,41.31603240966797,0.018358230590820312,0.19979476928710938,35.30001640319824,35.49981117248535,35.7511043548584,36.684513092041016
1759161085.8759656,1759161085.881035,45.11713981628418,2.3047924041748047,0.20766258239746094,32.85479545593262,33.06245803833008,35.5076789855957,36.75031661987305
1759161085.9227536,1759161085.9269052,45.00913619995117,0.4601478576660156,0.1819133758544922,36.13448143005371,36.3163948059082,36.95392608642578,37.776947021484375
1759161085.971223,1759161085.9726043,27.756690979003906,2.0334720611572266,0.1735687255859375,21.196603775024414,21.37017250061035,23.58269691467285,24.387359619140625
1759161086.0001132,1759161086.0066724,36.1325740814209,0.1964569091796875,0.1704692840576172,21.3623046875,21.532773971557617,21.909475326538086,23.06199073791504
1759161086.0368607,1759161086.0390773,28.168678283691406,0.04792213439941406,0.17213821411132812,21.29530906677246,21.46744728088379,21.754980087280273,23.12469482421875
1759161086.0686712,1759161086.0713348,27.34851837158203,0.13494491577148438,0.16927719116210938,21.28911018371582,21.45838737487793,21.794795989990234,22.990942001342773
1759161086.0973856,1759161086.1036465,31.975984573364258,0.034332275390625,0.17309188842773438,21.297216415405273,21.470308303833008,21.744251251220703,23.244857788085938
1759161086.132124,1759161086.1334558,45.83573341369629,2.512216567993164,0.17023086547851562,39.78371620178223,39.95394706726074,42.56749153137207,43.179988861083984
1759161086.178048,1759161086.1840675,51.95355415344238,2.9745101928710938,0.18072128295898438,34.16085243225098,34.34157371520996,37.42575645446777,38.02609443664551
1759161086.2301285,1759161086.2323163,38.50746154785156,0.014066696166992188,0.1785755157470703,34.201622009277344,34.380197525024414,34.633636474609375,35.68530082702637
1759161086.2687583,1759161086.2739916,51.16462707519531,3.895282745361328,0.1697540283203125,39.65020179748535,39.819955825805664,43.816566467285156,44.40188407897949
1759161086.320328,1759161086.3214316,57.12175369262695,7.12132453918457,0.16880035400390625,43.51353645324707,43.68233680725098,50.83870887756348,51.38969421386719
1759161086.3784764,1759161086.379603,29.04796600341797,3.7527084350585938,0.17786026000976562,21.388530731201172,21.566390991210938,25.35414695739746,25.90012550354004
1759161086.4106846,1759161086.412158,31.288862228393555,3.902912139892578,0.1704692840576172,21.269798278808594,21.44026756286621,25.450944900512695,26.079177856445312
1759161086.4420948,1759161086.4431865,34.65533256530762,5.429267883300781,0.17118453979492188,21.262645721435547,21.43383026123047,26.89385414123535,27.429819107055664
1759161086.4768713,1759161086.480584,28.533220291137695,0.5130767822265625,0.16832351684570312,21.29220962524414,21.460533142089844,22.18174934387207,23.32615852355957
1759161086.5071194,1759161086.5129733,31.362056732177734,0.4897117614746094,0.17118453979492188,21.275997161865234,21.447181701660156,22.110700607299805,23.40841293334961
1759161086.5386603,1759161086.5432913,54.81386184692383,2.6819705963134766,0.1709461212158203,42.975425720214844,43.146371841430664,45.93348503112793,47.028541564941406
1759161086.5937426,1759161086.5979,42.07181930541992,2.308368682861328,0.20194053649902344,33.44011306762695,33.64205360412598,36.05294227600098,36.68355941772461
1759161086.6364868,1759161086.642601,49.451351165771484,2.4662017822265625,0.17070770263671875,34.04998779296875,34.22069549560547,36.8351936340332,37.48607635498047
1759161086.6866093,1759161086.6903553,46.167612075805664,0.13875961303710938,0.17189979553222656,38.718223571777344,38.89012336730957,39.24226760864258,40.36116600036621
1759161086.7349186,1759161086.736911,54.012298583984375,3.3833980560302734,0.17905235290527344,42.88816452026367,43.067216873168945,46.564340591430664,47.32060432434082
1759161086.7890956,1759161086.7934833,29.45709228515625,0.9233951568603516,0.17142295837402344,21.30270004272461,21.474123001098633,22.574424743652344,23.460865020751953
1759161086.8186333,1759161086.8197863,38.77735137939453,7.233381271362305,0.1704692840576172,21.367311477661133,21.53778076171875,28.807878494262695,29.351472854614258
1759161086.858385,1759161086.8596678,31.301021575927734,0.01430511474609375,0.17261505126953125,21.352767944335938,21.52538299560547,21.78502082824707,22.931337356567383
