Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160918.0595465,1759160918.061062,38.23494911193848,6.039142608642578,0.17118453979492188,21.255970001220703,21.427154541015625,27.571678161621094,28.19228172302246
1759160918.0978546,1759160918.0996404,26.63111686706543,0.015735626220703125,0.1704692840576172,21.1179256439209,21.288394927978516,21.537065505981445,22.413015365600586
1759160918.1245565,1759160918.1293237,34.83128547668457,2.8908252716064453,0.17118453979492188,21.25692367553711,21.42810821533203,24.424076080322266,25.307416915893555
1759160918.159467,1759160918.160625,31.427383422851562,4.367589950561523,0.17070770263671875,21.302223205566406,21.472930908203125,25.946855545043945,26.531696319580078
1759160918.1909654,1759160918.1968937,34.58738327026367,0.7164478302001953,0.17118453979492188,23.025989532470703,23.197174072265625,24.086952209472656,25.9857177734375
1759160918.2258093,1759160918.2306962,54.54587936401367,1.1851787567138672,0.17213821411132812,41.3973331451416,41.56947135925293,42.858123779296875,44.231414794921875
1759160918.2804892,1759160918.2817042,48.29239845275879,2.807140350341797,0.17070770263671875,40.43221473693848,40.602922439575195,43.550729751586914,44.29030418395996
1759160918.3324957,1759160918.3345299,43.790340423583984,1.5459060668945312,0.2467632293701172,33.27131271362305,33.518075942993164,35.169124603271484,35.927772521972656
1759160918.3763564,1759160918.38035,43.2581901550293,0.12731552124023438,0.19478797912597656,34.63101387023926,34.825801849365234,35.164594650268555,36.1638069152832
1759160918.4197402,1759160918.4208298,51.84626579284668,5.632638931274414,0.1690387725830078,36.0109806060791,36.18001937866211,41.84699058532715,42.374610900878906
1759160918.471659,1759160918.4738708,28.222084045410156,0.013828277587890625,0.1697540283203125,21.17300033569336,21.342754364013672,21.599292755126953,22.621870040893555
1759160918.4999516,1759160918.5012374,36.70144081115723,5.005359649658203,0.2028942108154297,21.236419677734375,21.439313888549805,26.549100875854492,27.143239974975586
1759160918.5368164,1759160918.538997,29.75177764892578,0.015974044799804688,0.17023086547851562,21.62456512451172,21.794795989990234,22.05181121826172,23.10919761657715
1759160918.5674245,1759160918.5717988,29.525041580200195,0.2930164337158203,0.1690387725830078,21.34251594543457,21.511554718017578,22.01533317565918,23.194074630737305
1759160918.5989513,1759160918.6040192,30.003786087036133,0.47278404235839844,0.16880035400390625,21.44598960876465,21.614789962768555,22.2928524017334,23.4677791595459
1759160918.630657,1759160918.6367893,54.75616455078125,0.370025634765625,0.1914501190185547,41.301727294921875,41.49317741394043,42.03462600708008,43.69187355041504
1759160918.6860256,1759160918.6894479,47.058820724487305,0.04792213439941406,0.17213821411132812,41.56923294067383,41.741371154785156,42.03367233276367,43.178558349609375
1759160918.7335393,1759160918.7416072,45.675039291381836,0.6916522979736328,0.1842975616455078,34.096479415893555,34.28077697753906,35.15148162841797,37.06955909729004
1759160918.7792854,1759160918.7871065,45.736074447631836,0.4990100860595703,0.17189979553222656,33.309221267700195,33.48112106323242,34.185171127319336,34.9729061126709
1759160918.8262804,1759160918.8275633,50.296783447265625,4.493474960327148,0.19407272338867188,37.4140739440918,37.60814666748047,42.241573333740234,42.89889335632324
1759160918.8776832,1759160918.8805382,26.612281799316406,0.03528594970703125,0.1957416534423828,21.198272705078125,21.394014358520508,21.669626235961914,22.687673568725586
1759160918.9055595,1759160918.9068198,32.4709415435791,6.277561187744141,0.1709461212158203,21.325349807739258,21.496295928955078,27.881622314453125,28.472423553466797
1759160918.9422908,1759160918.9451385,28.220653533935547,0.4909038543701172,0.16927719116210938,21.273374557495117,21.442651748657227,22.1402645111084,23.28205108642578
1759160918.971973,1759160918.9778876,34.277915954589844,0.11014938354492188,0.1964569091796875,21.163225173950195,21.359682083129883,21.68750762939453,22.704124450683594
1759160919.0063229,1759160919.008213,49.9722957611084,2.1572113037109375,0.17595291137695312,43.07079315185547,43.24674606323242,45.510053634643555,46.44465446472168
1759160919.056882,1759160919.0632956,48.01750183105469,1.5192031860351562,0.17070770263671875,36.88549995422363,37.05620765686035,38.72036933898926,39.39676284790039
1759160919.1073477,1759160919.1084309,43.668508529663086,4.554271697998047,0.17333030700683594,32.96613693237305,33.13946723937988,37.725210189819336,38.2695198059082
1759160919.1549373,1759160919.1571145,39.691925048828125,0.16117095947265625,0.18358230590820312,32.83286094665527,33.01644325256348,33.38956832885742,34.8668098449707
1759160919.197414,1759160919.1987803,50.756216049194336,2.5055408477783203,0.20074844360351562,43.474435806274414,43.67518424987793,46.31924629211426,47.11294174194336
1759160919.2517996,1759160919.2532651,32.92560577392578,2.6273727416992188,0.19216537475585938,21.253108978271484,21.445274353027344,24.183988571166992,24.764060974121094
1759160919.2848525,1759160919.288448,29.593944549560547,0.04267692565917969,0.17070770263671875,21.236181259155273,21.406888961791992,21.698474884033203,22.719144821166992
1759160919.3146,1759160919.3188703,30.781030654907227,2.2161006927490234,0.1685619354248047,21.268606185913086,21.43716812133789,23.799419403076172,24.721145629882812
1759160919.345463,1759160919.3527467,33.210039138793945,0.6799697875976562,0.17309188842773438,21.40951156616211,21.582603454589844,22.435426712036133,23.64349365234375
1759160919.3819177,1759160919.3830335,35.08424758911133,2.6640892028808594,0.17142295837402344,22.629737854003906,22.80116081237793,25.49910545349121,26.0317325592041
1759160919.4170723,1759160919.4183085,53.014278411865234,1.2199878692626953,0.17118453979492188,41.59092903137207,41.76211357116699,43.13158988952637,43.79153251647949
1759160919.4701574,1759160919.4712439,48.604488372802734,1.1143684387207031,0.1811981201171875,42.77396202087402,42.95516014099121,44.25621032714844,45.06874084472656
1759160919.5207033,1759160919.525984,51.77927017211914,0.3380775451660156,0.17762184143066406,41.92233085632324,42.099952697753906,42.64378547668457,43.85113716125488
1759160919.574161,1759160919.578296,42.153358459472656,1.0061264038085938,0.20313262939453125,33.905982971191406,34.10911560058594,35.25710105895996,36.15403175354004
1759160919.6163838,1759160919.62206,41.11814498901367,2.658367156982422,0.1690387725830078,28.113603591918945,28.282642364501953,31.04543685913086,31.88347816467285
1759160919.661838,1759160919.6637895,30.551910400390625,0.49614906311035156,0.17690658569335938,21.214723587036133,21.391630172729492,22.098541259765625,23.247241973876953
1759160919.6924672,1759160919.6968062,29.520511627197266,0.017404556274414062,0.171661376953125,21.2552547454834,21.426916122436523,21.685361862182617,22.713184356689453
1759160919.7269993,1759160919.7287047,28.535842895507812,0.4744529724121094,0.17142295837402344,21.130084991455078,21.3015079498291,21.982908248901367,23.045063018798828
1759160919.7557101,1759160919.7615871,29.78515625,0.016689300537109375,0.17118453979492188,21.100997924804688,21.27218246459961,21.520376205444336,22.739410400390625
1759160919.7888832,1759160919.7902405,34.128427505493164,3.711700439453125,0.16880035400390625,23.224353790283203,23.39315414428711,27.256250381469727,28.063535690307617
1759160919.8230839,1759160919.8241856,57.24191665649414,4.098176956176758,0.1842975616455078,43.16854476928711,43.35284233093262,47.551870346069336,48.12908172607422
1759160919.8804116,1759160919.8826401,48.627376556396484,0.01621246337890625,0.1690387725830078,41.45503044128418,41.62406921386719,41.889190673828125,42.77849197387695
1759160919.9291134,1759160919.9304478,44.132232666015625,5.042076110839844,0.1685619354248047,33.23054313659668,33.399105072021484,38.547515869140625,39.14904594421387
1759160919.975421,1759160919.9774308,49.2711067199707,2.437591552734375,0.1697540283203125,35.642147064208984,35.8119010925293,38.35153579711914,39.11995887756348
1759160920.0247657,1759160920.0270243,46.6916561126709,0.016689300537109375,0.17213821411132812,41.58210754394531,41.75424575805664,42.003631591796875,42.85860061645508
1759160920.0715287,1759160920.077151,33.08606147766113,2.5157928466796875,0.17189979553222656,21.292686462402344,21.46458625793457,24.086475372314453,24.669408798217773
1759160920.10496,1759160920.1119034,32.62805938720703,0.11992454528808594,0.16951560974121094,21.275997161865234,21.445512771606445,21.778345108032227,23.288965225219727
1759160920.1376586,1759160920.1387522,31.56590461730957,6.316184997558594,0.1766681671142578,21.367549896240234,21.544218063354492,27.894973754882812,28.420448303222656
1759160920.1692991,1759160920.1775317,31.541109085083008,0.11706352233886719,0.17213821411132812,21.094560623168945,21.266698837280273,21.592378616333008,22.557497024536133
1759160920.2009523,1759160920.2074263,37.087440490722656,2.713441848754883,0.17595291137695312,23.013591766357422,23.189544677734375,26.051759719848633,26.82971954345703
1759160920.2381103,1759160920.2392695,50.98438262939453,5.181312561035156,0.16808509826660156,41.76473617553711,41.93282127380371,47.2261905670166,47.79982566833496
1759160920.2891681,1759160920.296339,53.45320701599121,1.1022090911865234,0.171661376953125,41.92948341369629,42.101144790649414,43.425559997558594,44.062137603759766
1759160920.3426948,1759160920.3480895,45.0434684753418,2.593994140625,0.16999244689941406,33.91623497009277,34.08622741699219,36.78178787231445,37.4147891998291
1759160920.3897257,1759160920.3909564,42.93489456176758,5.080938339233398,0.17070770263671875,32.8519344329834,33.02264213562012,38.20538520812988,38.8188362121582
1759160920.4363253,1759160920.43837,47.38211631774902,1.6760826110839844,0.17118453979492188,36.30948066711426,36.48066520690918,38.25950622558594,39.01863098144531
1759160920.4837775,1759160920.4871225,30.426025390625,0.47135353088378906,0.17023086547851562,21.331787109375,21.502017974853516,22.17698097229004,23.261547088623047
1759160920.5143104,1759160920.5154073,35.89749336242676,5.132436752319336,0.16927719116210938,21.18206024169922,21.351337432861328,26.63111686706543,27.291059494018555
1759160920.5502782,1759160920.5519207,27.215242385864258,1.0845661163330078,0.1728534698486328,21.335601806640625,21.508455276489258,22.771358489990234,23.752689361572266
1759160920.5775664,1759160920.5848389,35.09354591369629,0.7932186126708984,0.16999244689941406,21.1946964263916,21.364688873291016,22.336244583129883,23.166894912719727
1759160920.612733,1759160920.6141772,35.39323806762695,4.035472869873047,0.17142295837402344,21.292686462402344,21.464109420776367,25.6044864654541,26.1843204498291
1759160920.648197,1759160920.6506734,50.16160011291504,0.030994415283203125,0.17142295837402344,40.17066955566406,40.342092514038086,40.61174392700195,41.645050048828125
1759160920.6984775,1759160920.7003856,48.26068878173828,1.708984375,0.17905235290527344,42.62542724609375,42.80447959899902,44.6929931640625,45.65763473510742
1759160920.7469003,1759160920.7479806,59.85736846923828,8.445024490356445,0.17023086547851562,41.20612144470215,41.376352310180664,49.85189437866211,50.37641525268555
1759160920.8068304,1759160920.80909,40.25840759277344,0.017404556274414062,0.17404556274414062,34.304141998291016,34.478187561035156,34.73234176635742,35.7816219329834
1759160920.849461,1759160920.8514125,43.566226959228516,3.51715087890625,0.17380714416503906,28.602123260498047,28.775930404663086,32.39870071411133,33.16068649291992
1759160920.8931012,1759160920.8943882,30.44891357421875,0.49614906311035156,0.1742839813232422,21.30126953125,21.475553512573242,22.188663482666016,23.18406105041504
1759160920.9236856,1759160920.9272983,27.140378952026367,0.2028942108154297,0.17309188842773438,21.237611770629883,21.410703659057617,21.82149887084961,22.96161651611328
1759160920.9509354,1759160920.9551244,32.84263610839844,4.973649978637695,0.17118453979492188,21.49200439453125,21.663188934326172,26.73792839050293,29.111862182617188
1759160920.983904,1759160920.9902668,35.574913024902344,2.7751922607421875,0.1697540283203125,21.312952041625977,21.48270606994629,24.3990421295166,26.7488956451416
1759160921.0219786,1759160921.0245247,31.30507469177246,1.0123252868652344,0.17189979553222656,22.504091262817383,22.67599105834961,23.790836334228516,25.18916130065918
1759160921.0575967,1759160921.0590425,46.38051986694336,0.2334117889404297,0.2620220184326172,41.394710540771484,41.6567325592041,42.096614837646484,43.11847686767578
1759160921.1041334,1759160921.1095421,52.72936820983887,2.9497146606445312,0.17762184143066406,40.907859802246094,41.08548164367676,44.18134689331055,45.37081718444824
1759160921.1584597,1759160921.159549,46.64015769958496,5.229949951171875,0.17023086547851562,34.13128852844238,34.3015193939209,39.562225341796875,40.105342864990234
1759160921.2052343,1759160921.2091174,41.11742973327637,1.0700225830078125,0.16832351684570312,34.079551696777344,34.24787521362305,35.49051284790039,36.237478256225586
1759160921.2464845,1759160921.2537534,53.22003364562988,1.8641948699951172,0.17261505126953125,36.77105903625488,36.943674087524414,38.985252380371094,39.80422019958496
1759160921.3002994,1759160921.3034775,30.181169509887695,0.12803077697753906,0.16951560974121094,21.246671676635742,21.416187286376953,21.750211715698242,22.83334732055664
1759160921.3305514,1759160921.3318431,30.8837890625,4.437685012817383,0.1838207244873047,21.587133407592773,21.770954132080078,26.314973831176758,27.077913284301758
1759160921.3634555,1759160921.364566,35.86697578430176,4.5795440673828125,0.19359588623046875,21.23236656188965,21.425962448120117,26.040077209472656,26.583194732666016
1759160921.4000056,1759160921.4015768,25.506258010864258,0.037670135498046875,0.171661376953125,21.277189254760742,21.448850631713867,21.72064781188965,22.84526824951172
1759160921.425583,1759160921.4280448,36.232709884643555,6.263017654418945,0.179290771484375,21.96335792541504,22.142648696899414,28.44071388244629,28.970003128051758
1759160921.4645193,1759160921.4658928,48.22397232055664,1.598358154296875,0.17261505126953125,43.08915138244629,43.26176643371582,44.99983787536621,45.810699462890625
1759160921.5128553,1759160921.5185041,52.97589302062988,3.2393932342529297,0.16927719116210938,41.28575325012207,41.45503044128418,44.72613334655762,45.28617858886719
1759160921.5659041,1759160921.5737913,48.20537567138672,0.5023479461669922,0.20051002502441406,34.46698188781738,34.6674919128418,35.37583351135254,36.43965721130371
1759160921.614763,1759160921.6158743,40.42410850524902,4.376649856567383,0.18358230590820312,32.80138969421387,32.98497200012207,37.46438026428223,38.04612159729004
1759160921.6552987,1759160921.661252,53.10654640197754,3.2405853271484375,0.1652240753173828,38.017988204956055,38.18321228027344,41.527509689331055,42.15502738952637
1759160921.7084792,1759160921.7096362,34.651756286621094,4.346370697021484,0.1685619354248047,21.633625030517578,21.802186965942383,26.248693466186523,26.835918426513672
1759160921.7433047,1759160921.7470474,28.656005859375,0.11706352233886719,0.1766681671142578,21.445274353027344,21.6219425201416,21.94809913635254,22.922277450561523
1759160921.7728634,1759160921.7793634,30.463218688964844,0.4630088806152344,0.16999244689941406,21.1484432220459,21.318435668945312,21.99077606201172,22.879600524902344
1759160921.8034267,1759160921.8100913,33.760786056518555,2.095937728881836,0.17595291137695312,21.393537521362305,21.569490432739258,23.805618286132812,24.556636810302734
1759160921.8389504,1759160921.8446622,33.997297286987305,0.03457069396972656,0.1723766326904297,22.41969108581543,22.59206771850586,22.874832153320312,24.05405044555664
1759160921.8735473,1759160921.87817,47.979116439819336,0.48232078552246094,0.1704692840576172,40.627241134643555,40.79771041870117,41.4891242980957,42.513132095336914
1759160921.9216385,1759160921.926492,54.08501625061035,4.465341567993164,0.1709461212158203,40.998220443725586,41.169166564941406,45.74108123779297,46.384572982788086
1759160921.978676,1759160921.9800515,45.76373100280762,2.9838085174560547,0.1747608184814453,34.6074104309082,34.78217124938965,37.909507751464844,38.759708404541016
1759160922.025012,1759160922.0264888,45.53484916687012,2.817392349243164,0.18095970153808594,32.570600509643555,32.75156021118164,35.67051887512207,36.26561164855957
1759160922.0706177,1759160922.0731323,45.12810707092285,0.030040740966796875,0.16999244689941406,39.223670959472656,39.39366340637207,39.65878486633301,40.81463813781738
1759160922.1158364,1759160922.1169841,31.68463706970215,6.895303726196289,0.16880035400390625,21.181583404541016,21.350383758544922,28.281450271606445,28.824567794799805
1759160922.1475935,1759160922.154878,35.143375396728516,1.1615753173828125,0.17142295837402344,21.266460418701172,21.437883377075195,22.74155616760254,23.50473403930664
1759160922.1837218,1759160922.1862116,29.343366622924805,2.5217533111572266,0.17023086547851562,21.121501922607422,21.291732788085938,23.914337158203125,24.73759651184082
1759160922.2131896,1759160922.2143173,32.70530700683594,6.80851936340332,0.1819133758544922,21.496295928955078,21.67820930480957,28.516769409179688,29.062509536743164
1759160922.247662,1759160922.2535741,29.408693313598633,0.11491775512695312,0.17023086547851562,21.31056785583496,21.480798721313477,21.80624008178711,23.066997528076172
1759160922.277882,1759160922.2845314,53.33566665649414,1.9207000732421875,0.17118453979492188,41.51034355163574,41.681528091430664,43.779850006103516,44.609785079956055
1759160922.3313935,1759160922.33628,44.43621635437012,3.0281543731689453,0.18143653869628906,33.30111503601074,33.48255157470703,36.61608695983887,37.21332550048828
1759160922.37593,1759160922.3826034,43.83969306945801,1.1603832244873047,0.17189979553222656,32.42015838623047,32.592058181762695,33.9047908782959,34.6529483795166
1759160922.4202166,1759160922.4270346,46.81706428527832,0.30922889709472656,0.17762184143066406,37.25624084472656,37.43386268615723,37.94598579406738,39.253950119018555
1759160922.4679043,1759160922.471612,57.78336524963379,4.440069198608398,0.1678466796875,43.673038482666016,43.840885162353516,48.38705062866211,49.169063568115234
1759160922.5258627,1759160922.52696,35.35604476928711,3.907918930053711,0.1952648162841797,21.158218383789062,21.353483200073242,25.36487579345703,25.948286056518555
1759160922.561345,1759160922.5626354,25.995731353759766,0.4477500915527344,0.16880035400390625,21.300554275512695,21.4693546295166,22.1254825592041,23.052215576171875
1759160922.5898902,1759160922.5909662,36.344051361083984,4.69970703125,0.17070770263671875,21.22974395751953,21.40045166015625,26.134967803955078,26.668310165405273
1759160922.6263034,1759160922.6281455,28.371334075927734,0.017881393432617188,0.17070770263671875,21.354198455810547,21.524906158447266,21.77596092224121,22.82571792602539
1759160922.6547449,1759160922.655897,37.01663017272949,4.9037933349609375,0.16999244689941406,21.91448211669922,22.084474563598633,27.134418487548828,27.840375900268555
1759160922.6918359,1759160922.6935918,47.49035835266113,0.4909038543701172,0.1690387725830078,39.78776931762695,39.95680809020996,40.65299034118652,41.62168502807617
1759160922.7394085,1759160922.7405417,56.38408660888672,4.863739013671875,0.17213821411132812,41.97406768798828,42.14620590209961,47.04427719116211,47.60098457336426
1759160922.7958624,1759160922.798441,47.78003692626953,0.03528594970703125,0.1690387725830078,41.567325592041016,41.73636436462402,42.017221450805664,43.215274810791016
1759160922.845586,1759160922.8476923,49.19719696044922,3.694295883178711,0.1780986785888672,34.84511375427246,35.02321243286133,38.75303268432617,39.551734924316406
1759160922.8948529,1759160922.8975372,35.959482192993164,0.014066696166992188,0.16880035400390625,27.474164962768555,27.64296531677246,27.900218963623047,28.89728546142578
1759160922.9308844,1759160922.9319723,30.475616455078125,4.471540451049805,0.171661376953125,21.219730377197266,21.39139175415039,25.970935821533203,26.560306549072266
1759160922.9642982,1759160922.965662,32.65380859375,3.091096878051758,0.1709461212158203,21.181821823120117,21.352767944335938,24.58477020263672,25.423288345336914
1759160922.998417,1759160923.0005994,27.441978454589844,0.5800724029541016,0.19216537475585938,21.362781524658203,21.554946899414062,22.308826446533203,23.497581481933594
1759160923.0259347,1759160923.0336232,32.599449157714844,0.028848648071289062,0.1709461212158203,21.187782287597656,21.358728408813477,21.62480354309082,22.668838500976562
1759160923.0586371,1759160923.0597217,39.3984317779541,6.622791290283203,0.18548965454101562,23.221492767333984,23.406982421875,30.06458282470703,30.5938720703125
1759160923.0981057,1759160923.1009839,49.51620101928711,0.030994415283203125,0.1709461212158203,42.65117645263672,42.82212257385254,43.091773986816406,44.242143630981445
1759160923.1526535,1759160923.154514,46.608686447143555,0.32973289489746094,0.17309188842773438,41.07189178466797,41.2449836730957,41.7940616607666,43.219804763793945
1759160923.2003713,1759160923.2069037,43.372392654418945,0.2009868621826172,0.18024444580078125,33.70189666748047,33.88214111328125,34.25955772399902,35.408973693847656
1759160923.244651,1759160923.2457178,44.00062561035156,6.503105163574219,0.17070770263671875,32.912254333496094,33.08296203613281,39.61610794067383,40.14706611633301
1759160923.2911012,1759160923.2930942,54.985761642456055,3.1495094299316406,0.17881393432617188,41.71442985534668,41.89324378967285,45.148372650146484,45.905351638793945
1759160923.3461576,1759160923.3489256,28.154611587524414,0.042438507080078125,0.17189979553222656,21.384239196777344,21.55613899230957,21.833181381225586,23.084163665771484
1759160923.3744078,1759160923.3812964,30.58481216430664,0.12254714965820312,0.16999244689941406,21.29197120666504,21.461963653564453,21.795272827148438,23.017168045043945
1759160923.4050636,1759160923.4084616,38.95711898803711,5.435705184936523,0.19431114196777344,21.161556243896484,21.355867385864258,26.82662010192871,27.369260787963867
1759160923.4440913,1759160923.4461455,25.394678115844727,0.03528594970703125,0.19502639770507812,21.16703987121582,21.3620662689209,21.636247634887695,22.69148826599121
1759160923.4695945,1759160923.471856,34.06023979187012,6.957769393920898,0.1704692840576172,22.52197265625,22.692441940307617,29.68454360961914,30.211448669433594
1759160923.5056038,1759160923.5124571,50.856828689575195,0.016689300537109375,0.17213821411132812,40.35687446594238,40.52901268005371,40.7862663269043,41.8248176574707
1759160923.5576143,1759160923.5588982,56.679725646972656,5.750179290771484,0.16808509826660156,41.174888610839844,41.342973709106445,47.19996452331543,47.957420349121094
1759160923.6143634,1759160923.616958,50.124168395996094,0.034809112548828125,0.1709461212158203,41.605472564697266,41.776418685913086,42.043209075927734,43.21622848510742
1759160923.6668668,1759160923.669905,39.65902328491211,0.016689300537109375,0.16808509826660156,33.536434173583984,33.704519271850586,33.96010398864746,34.80362892150879
1759160923.7066293,1759160923.7135944,41.294097900390625,1.1074542999267578,0.16880035400390625,28.39946746826172,28.568267822265625,29.864072799682617,30.710458755493164
1759160923.7479937,1759160923.7543266,30.73573112487793,0.017404556274414062,0.1838207244873047,21.32725715637207,21.511077880859375,21.76952362060547,22.822141647338867
1759160923.7788024,1759160923.7823255,32.11092948913574,4.551887512207031,0.16880035400390625,21.198511123657227,21.367311477661133,25.957107543945312,26.507854461669922
1759160923.812067,1759160923.8189063,30.9906005859375,0.213623046875,0.17070770263671875,21.222829818725586,21.393537521362305,21.784305572509766,23.099899291992188
1759160923.843132,1759160923.8493316,33.83612632751465,2.3839473724365234,0.1685619354248047,21.532773971557617,21.701335906982422,24.190187454223633,24.990081787109375
1759160923.8799386,1759160923.8813112,31.559467315673828,2.996206283569336,0.18095970153808594,23.100614547729492,23.281574249267578,26.422739028930664,27.27651596069336
1759160923.9115705,1759160923.9182963,57.01923370361328,0.45561790466308594,0.16951560974121094,40.953636169433594,41.123151779174805,41.78977012634277,43.311357498168945
1759160923.9686644,1759160923.970944,47.417402267456055,0.016450881958007812,0.16927719116210938,41.838645935058594,42.0079231262207,42.26064682006836,43.058156967163086
1759160924.0171983,1759160924.023107,41.13340377807617,1.0523796081542969,0.17023086547851562,32.19318389892578,32.3634147644043,33.56027603149414,34.59525108337402
1759160924.059856,1759160924.0669508,45.89557647705078,0.9300708770751953,0.1704692840576172,33.86402130126953,34.03449058532715,35.13765335083008,36.34285926818848
1759160924.1073692,1759160924.1119683,47.412872314453125,1.1386871337890625,0.171661376953125,37.998199462890625,38.16986083984375,39.49475288391113,40.352582931518555
1759160924.1576881,1759160924.1597226,30.642271041870117,2.583026885986328,0.1990795135498047,21.35324478149414,21.552324295043945,24.239301681518555,25.023698806762695
1759160924.1908839,1759160924.1949666,28.075218200683594,0.16546249389648438,0.1728534698486328,21.222591400146484,21.395444869995117,21.771907806396484,23.137331008911133
1759160924.21962,1759160924.2261596,31.04567527770996,1.184225082397461,0.18548965454101562,21.26932144165039,21.454811096191406,22.77851104736328,23.409366607666016
1759160924.2507787,1759160924.251907,34.31224822998047,7.978200912475586,0.16999244689941406,21.462202072143555,21.63219451904297,29.64472770690918,30.172109603881836
1759160924.288195,1759160924.29022,33.61201286315918,2.412557601928711,0.1728534698486328,22.747516632080078,22.92037010192871,25.437593460083008,26.210308074951172
1759160924.321919,1759160924.3253014,53.334712982177734,1.6760826110839844,0.16951560974121094,41.788339614868164,41.957855224609375,43.779611587524414,44.72517967224121
1759160924.3753262,1759160924.3767095,52.88863182067871,3.3600330352783203,0.2620220184326172,41.09764099121094,41.359663009643555,44.82531547546387,45.445919036865234
1759160924.4283783,1759160924.4324543,39.35098648071289,0.12612342834472656,0.1709461212158203,33.15377235412598,33.3247184753418,33.65826606750488,34.86204147338867
1759160924.4678857,1759160924.472547,43.56741905212402,4.696130752563477,0.1842975616455078,31.871795654296875,32.05609321594238,36.78727149963379,37.33015060424805
1759160924.5115416,1759160924.519853,53.667306900024414,0.2033710479736328,0.16927719116210938,42.20294952392578,42.37222671508789,42.75083541870117,43.98775100708008
1759160924.5652838,1759160924.5738075,33.60247611999512,0.017404556274414062,0.17547607421875,21.354198455810547,21.529674530029297,21.7893123626709,22.824764251708984
1759160924.601863,1759160924.6038675,34.559011459350586,2.44140625,0.17571449279785156,21.15345001220703,21.329164505004883,23.877620697021484,24.631977081298828
1759160924.6369998,1759160924.6387732,26.1993408203125,0.017404556274414062,0.17189979553222656,21.584272384643555,21.75617218017578,22.00627326965332,23.082733154296875
1759160924.6632717,1759160924.6705682,32.29975700378418,1.1417865753173828,0.17023086547851562,21.255970001220703,21.42620086669922,22.745132446289062,23.5750675201416
1759160924.6956878,1759160924.6968226,36.36503219604492,7.838249206542969,0.17070770263671875,21.554231643676758,21.724939346313477,29.605388641357422,30.146360397338867
1759160924.7322276,1759160924.7333436,52.445173263549805,4.10008430480957,0.16880035400390625,43.18070411682129,43.349504470825195,47.55210876464844,48.140764236450195
1759160924.7847457,1759160924.7871933,57.16848373413086,4.724740982055664,0.17213821411132812,41.391611099243164,41.56374931335449,46.392202377319336,46.970367431640625
1759160924.8419852,1759160924.8444898,42.84501075744629,0.03170967102050781,0.1697540283203125,32.898664474487305,33.06841850280762,33.36453437805176,34.33370590209961
1759160924.8849828,1759160924.8884149,40.36116600036621,0.4985332489013672,0.17070770263671875,32.65881538391113,32.82952308654785,33.5383415222168,34.55018997192383
1759160924.9297473,1759160924.932728,45.60518264770508,0.0171661376953125,0.1697540283203125,40.523529052734375,40.69328308105469,40.94886779785156,42.627811431884766
1759160924.9754903,1759160924.978179,36.47279739379883,6.601810455322266,0.17142295837402344,21.255970001220703,21.427392959594727,28.134584426879883,30.367374420166016
1759160925.0120366,1759160925.0158024,30.48253059387207,1.6658306121826172,0.17380714416503906,21.225452423095703,21.399259567260742,23.25749397277832,24.372577667236328
1759160925.0461106,1759160925.0474093,29.68287467956543,2.576589584350586,0.17118453979492188,21.37136459350586,21.54254913330078,24.223804473876953,24.819135665893555
1759160925.07587,1759160925.0773115,31.950950622558594,5.302667617797852,0.171661376953125,21.291255950927734,21.46291732788086,26.871442794799805,27.45532989501953
1759160925.1124094,1759160925.11477,29.530048370361328,0.2694129943847656,0.17070770263671875,22.589683532714844,22.760391235351562,23.207426071166992,24.98149871826172
1759160925.1439927,1759160925.1453578,51.184892654418945,3.553628921508789,0.17213821411132812,39.585113525390625,39.75725173950195,43.45393180847168,44.24595832824707
1759160925.1968005,1759160925.1997623,51.4979362487793,0.11730194091796875,0.17189979553222656,43.00212860107422,43.174028396606445,43.49517822265625,44.91066932678223
1759160925.2484808,1759160925.2536216,44.367074966430664,0.5984306335449219,0.1697540283203125,32.868385314941406,33.03813934326172,33.822059631347656,35.12215614318848
1759160925.292955,1759160925.2940392,41.483163833618164,4.261970520019531,0.1850128173828125,33.478736877441406,33.66374969482422,37.95599937438965,38.48552703857422
1759160925.3345115,1759160925.341698,55.76682090759277,1.6269683837890625,0.1838207244873047,40.98010063171387,41.16392135620117,42.931318283081055,43.63846778869629
1759160925.3903477,1759160925.3953328,28.99765968322754,0.24247169494628906,0.17118453979492188,21.295785903930664,21.466970443725586,21.917104721069336,23.00262451171875
1759160925.4199452,1759160925.4259353,31.64362907409668,2.2287368774414062,0.19598007202148438,21.32439613342285,21.520376205444336,23.892879486083984,24.587631225585938
1759160925.4516978,1759160925.4590294,34.36994552612305,1.9125938415527344,0.1697540283203125,21.472692489624023,21.642446517944336,23.732900619506836,26.17359161376953
1759160925.486137,1759160925.4894323,31.683921813964844,4.257440567016602,0.17213821411132812,21.113872528076172,21.2860107421875,25.685787200927734,26.350021362304688
1759160925.5182648,1759160925.5195527,39.51597213745117,6.961584091186523,0.17118453979492188,22.037029266357422,22.208213806152344,29.27541732788086,30.00164031982422
1759160925.5579054,1759160925.5602386,49.46327209472656,0.016689300537109375,0.1823902130126953,42.015790939331055,42.19818115234375,42.4504280090332,43.28012466430664
