Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747154.4082096,1758747154.4791992,142.3344612121582,0.18167495727539062,0.22649765014648438,63.359737396240234,63.58623504638672,64.11576271057129,97.55921363830566
1758747154.5582037,1758747154.6708467,175.40979385375977,0.21123886108398438,0.22029876708984375,57.68728256225586,57.9075813293457,58.45046043395996,122.67494201660156
1758747154.7462113,1758747154.8231573,138.39101791381836,0.19478797912597656,0.21839141845703125,52.71124839782715,52.92963981628418,53.47585678100586,84.09643173217773
1758747154.892197,1758747155.003682,171.4153289794922,0.2028942108154297,0.23484230041503906,55.13596534729004,55.37080764770508,55.905818939208984,119.93217468261719
1758747155.0751905,1758747155.1859791,158.71381759643555,0.2224445343017578,0.23245811462402344,39.572715759277344,39.80517387390137,40.35615921020508,104.18009757995605
1758747155.2340815,1758747155.292212,166.23926162719727,0.03266334533691406,0.17905235290527344,51.9258975982666,52.104949951171875,52.550315856933594,106.21857643127441
1758747155.4053776,1758747155.4358668,157.9139232635498,0.03147125244140625,0.18739700317382812,59.32450294494629,59.51189994812012,59.938669204711914,124.99451637268066
1758747155.5677283,1758747155.6250079,180.5746555328369,0.03147125244140625,0.1881122589111328,55.580854415893555,55.76896667480469,56.249380111694336,121.75297737121582
1758747155.7528498,1758747155.790182,146.42810821533203,0.03361701965332031,0.19097328186035156,28.141021728515625,28.331995010375977,28.80263328552246,94.7713851928711
1758747155.899474,1758747156.0100663,179.38828468322754,0.20599365234375,0.2243518829345703,62.42656707763672,62.65091896057129,63.19236755371094,127.51650810241699
1758747156.091199,1758747156.1921136,171.4162826538086,0.20837783813476562,0.2307891845703125,62.6828670501709,62.91365623474121,63.46702575683594,118.33810806274414
1758747156.2711976,1758747156.3760743,140.43688774108887,0.22101402282714844,0.179290771484375,32.288312911987305,32.46760368347168,33.03217887878418,90.09718894958496
1758747156.425203,1758747156.5379083,180.66644668579102,0.29540061950683594,0.2162456512451172,60.29772758483887,60.513973236083984,61.25617027282715,126.34396553039551
1758747156.6172233,1758747156.714515,134.32598114013672,0.2295970916748047,0.23365020751953125,29.125213623046875,29.358863830566406,29.936552047729492,84.55920219421387
1758747156.7601936,1758747156.8585079,166.6717529296875,0.202178955078125,0.22172927856445312,62.46685981750488,62.688589096069336,63.207387924194336,127.37631797790527
1758747156.9391906,1758747157.0492673,170.41587829589844,0.20599365234375,0.1773834228515625,55.18960952758789,55.36699295043945,55.92083930969238,119.97270584106445
1758747157.1211953,1758747157.2333617,178.6816120147705,0.2315044403076172,0.186920166015625,58.22610855102539,58.413028717041016,58.99691581726074,123.82745742797852
1758747157.3000367,1758747157.3264916,158.3712100982666,0.030994415283203125,0.1773834228515625,59.30638313293457,59.48376655578613,59.93151664733887,125.00905990600586
1758747157.4602246,1758747157.5159297,174.12281036376953,0.031948089599609375,0.19121170043945312,51.73468589782715,51.9258975982666,52.41274833679199,118.03698539733887
1758747157.6397903,1758747157.6693406,137.50934600830078,0.030755996704101562,0.18143653869628906,40.1151180267334,40.29655456542969,40.711164474487305,105.9567928314209
1758747157.7818005,1758747157.8392365,189.98456001281738,0.03218650817871094,0.1804828643798828,61.32984161376953,61.510324478149414,61.95378303527832,127.13932991027832
1758747157.9719768,1758747158.0231369,153.81646156311035,0.03314018249511719,0.40984153747558594,61.31243705749512,61.7222785949707,62.21294403076172,96.70734405517578
1758747158.1263144,1758747158.162581,170.9606647491455,0.031948089599609375,0.18930435180664062,61.5541934967041,61.74349784851074,62.1953010559082,127.37274169921875
1758747158.2974718,1758747158.354269,178.76338958740234,0.0324249267578125,0.18715858459472656,60.787200927734375,60.9743595123291,61.42926216125488,116.9896125793457
1758747158.4783158,1758747158.5339262,156.56423568725586,0.03218650817871094,0.1888275146484375,60.83035469055176,61.019182205200195,61.46502494812012,95.03483772277832
1758747158.636345,1758747158.6676931,164.92652893066406,0.03170967102050781,0.17213821411132812,60.66489219665527,60.8370304107666,61.26737594604492,126.44743919372559
1758747158.801464,1758747158.8573244,188.7807846069336,0.030994415283203125,0.18167495727539062,61.94925308227539,62.13092803955078,62.578439712524414,127.07304954528809
1758747158.9923701,1758747159.0406785,180.90319633483887,0.03170967102050781,0.19049644470214844,60.771942138671875,60.96243858337402,61.408042907714844,126.72090530395508
1758747159.173475,1758747159.213138,136.0776424407959,0.03409385681152344,0.1850128173828125,27.184009552001953,27.369022369384766,27.772188186645508,95.04437446594238
1758747159.315258,1758747159.3714678,187.60323524475098,0.03314018249511719,0.18310546875,60.53423881530762,60.71734428405762,61.136722564697266,126.13701820373535
1758747159.504344,1758747159.5538096,179.95166778564453,0.031232833862304688,0.18715858459472656,63.09652328491211,63.283681869506836,63.71474266052246,128.69524955749512
1758747159.6882355,1758747159.7340472,158.0507755279541,0.03838539123535156,0.75531005859375,32.89437294006348,33.64968299865723,34.07549858093262,99.56073760986328
1758747159.8465147,1758747159.950993,173.34938049316406,0.2269744873046875,0.2193450927734375,62.23440170288086,62.4537467956543,63.05861473083496,118.75796318054199
1758747160.0312142,1758747160.1025724,112.65921592712402,0.23746490478515625,0.2338886260986328,34.912824630737305,35.14671325683594,35.73107719421387,66.14375114440918
1758747160.156199,1758747160.2652133,179.4109344482422,0.19788742065429688,0.17118453979492188,62.933921813964844,63.105106353759766,63.623666763305664,127.29835510253906
1758747160.3451862,1758747160.456624,178.42650413513184,0.24747848510742188,0.18453598022460938,62.29352951049805,62.478065490722656,63.08746337890625,127.72703170776367
1758747160.5351892,1758747160.6397836,172.41835594177246,0.20360946655273438,0.22268295288085938,63.08150291442871,63.30418586730957,63.84706497192383,127.6700496673584
1758747160.7191875,1758747160.8160655,152.40859985351562,0.2231597900390625,0.2257823944091797,42.27709770202637,42.50288009643555,43.0753231048584,91.72320365905762
1758747160.875243,1758747160.9870706,178.30204963684082,0.23627281188964844,0.19168853759765625,57.828664779663086,58.02035331726074,58.605194091796875,122.19691276550293
1758747161.0543244,1758747161.1110241,154.5264720916748,0.031948089599609375,0.7586479187011719,60.776710510253906,61.53535842895508,61.98310852050781,92.5588607788086
1758747161.2113304,1758747161.2649424,180.6032657623291,0.031232833862304688,0.1881122589111328,61.18059158325195,61.368703842163086,61.79094314575195,126.81698799133301
1758747161.4072204,1758747161.5119693,173.68841171264648,0.22029876708984375,0.2231597900390625,61.44571304321289,61.66887283325195,62.24179267883301,126.10578536987305
1758747161.5902274,1758747161.66941,147.39680290222168,0.2117156982421875,0.1800060272216797,62.4232292175293,62.60323524475098,63.138484954833984,126.04403495788574
1758747161.7501962,1758747161.854072,172.41835594177246,0.2372264862060547,0.22792816162109375,62.43586540222168,62.66379356384277,63.26103210449219,121.26421928405762
1758747161.9342053,1758747162.0084393,146.3789939880371,0.19288063049316406,0.217437744140625,62.93439865112305,63.15183639526367,63.645124435424805,99.45893287658691
1758747162.0891895,1758747162.199341,173.4170913696289,0.20170211791992188,0.1862049102783203,58.39824676513672,58.58445167541504,59.11135673522949,122.99966812133789
1758747162.275195,1758747162.3716862,134.3381404876709,0.24175643920898438,0.22411346435546875,29.48474884033203,29.7088623046875,30.29465675354004,79.68473434448242
1758747162.4160464,1758747162.5296965,190.49954414367676,0.2281665802001953,0.34546852111816406,62.03770637512207,62.383174896240234,62.94393539428711,127.16269493103027
1758747162.606743,1758747162.7126586,173.8729476928711,0.20503997802734375,0.22792816162109375,62.6063346862793,62.83426284790039,63.35306167602539,120.02158164978027
1758747162.7891858,1758747162.8420162,145.60723304748535,0.030994415283203125,0.1914501190185547,39.864540100097656,40.05599021911621,40.5576229095459,87.87012100219727
1758747162.9349804,1758747162.9940033,183.68887901306152,0.030994415283203125,0.4367828369140625,61.105966567993164,61.54274940490723,61.99812889099121,120.1167106628418
1758747163.1213548,1758747163.177676,145.9343433380127,0.030755996704101562,0.1773834228515625,54.461002349853516,54.63838577270508,55.0234317779541,86.33208274841309
1758747163.2712405,1758747163.3221743,180.51743507385254,0.029802322387695312,0.171661376953125,61.36965751647949,61.54131889343262,61.87939643859863,126.96361541748047
1758747163.4552078,1758747163.512484,180.13811111450195,0.026464462280273438,0.164031982421875,57.763099670410156,57.92713165283203,58.222055435180664,122.77770042419434
1758747163.6355183,1758747163.6981204,151.08847618103027,0.4749298095703125,0.19860267639160156,29.621124267578125,29.819726943969727,30.62129020690918,92.10562705993652
1758747163.7867897,1758747163.8499353,132.6603889465332,0.14066696166992188,0.14925003051757812,63.1558895111084,63.30513954162598,63.626766204833984,126.06096267700195
1758747163.9232366,1758747164.0347095,187.1349811553955,0.20074844360351562,0.1685619354248047,41.963815689086914,42.13237762451172,44.029951095581055,110.16392707824707
1758747164.111086,1758747164.1759503,128.74984741210938,0.039577484130859375,0.18453598022460938,61.768293380737305,61.952829360961914,62.120676040649414,63.790082931518555
1758747164.2431972,1758747164.3673084,186.53011322021484,0.03981590270996094,0.1766681671142578,54.52895164489746,54.70561981201172,54.90398406982422,57.505130767822266
1758747164.4299703,1758747164.5512438,158.2651138305664,0.04220008850097656,0.186920166015625,31.74567222595215,31.932592391967773,32.11712837219238,34.28530693054199
1758747164.5885153,1758747164.687827,166.75424575805664,0.0400543212890625,0.18095970153808594,61.24138832092285,61.42234802246094,61.62142753601074,63.854217529296875
1758747164.7556064,1758747164.8789034,183.08186531066895,0.039577484130859375,0.19288063049316406,52.99973487854004,53.1926155090332,53.37262153625488,55.5269718170166
1758747164.942247,1758747165.0608604,171.27299308776855,0.0400543212890625,0.19097328186035156,50.21953582763672,50.41050910949707,50.57930946350098,52.661895751953125
1758747165.115267,1758747165.2101212,162.01210021972656,0.04124641418457031,0.1842975616455078,61.27023696899414,61.45453453063965,61.63287162780762,63.799381256103516
1758747165.2775114,1758747165.3939989,181.71977996826172,0.039577484130859375,0.20122528076171875,61.04111671447754,61.24234199523926,61.42163276672363,63.662052154541016
1758747165.4632995,1758747165.5567496,158.9336395263672,0.03933906555175781,0.19049644470214844,61.52009963989258,61.71059608459473,61.898231506347656,64.07570838928223
1758747165.624302,1758747165.7415063,183.9315891265869,0.04076957702636719,0.18215179443359375,61.40255928039551,61.5847110748291,61.767578125,63.93003463745117
1758747165.8083963,1758747165.8925753,152.83536911010742,0.03910064697265625,0.17714500427246094,61.2635612487793,61.44070625305176,61.614274978637695,63.74073028564453
1758747165.9615042,1758747166.075195,177.8585910797119,0.04267692565917969,0.17309188842773438,61.52749061584473,61.70058250427246,61.884164810180664,64.02730941772461
1758747166.1423035,1758747166.2298045,151.62134170532227,0.04029273986816406,0.18358230590820312,61.570167541503906,61.75374984741211,61.94472312927246,64.12982940673828
1758747166.2972035,1758747166.4188592,188.1108283996582,0.041484832763671875,0.1819133758544922,58.51268768310547,58.69460105895996,58.889150619506836,61.080217361450195
1758747166.4855592,1758747166.5619626,135.4501247406006,0.0400543212890625,0.18334388732910156,56.226491928100586,56.40983581542969,56.60510063171387,58.72702598571777
1758747166.6272616,1758747166.7469852,184.97419357299805,0.03933906555175781,0.18334388732910156,61.52534484863281,61.708688735961914,61.88058853149414,64.00823593139648
1758747166.8123922,1758747166.9316432,187.84093856811523,0.038623809814453125,0.1785755157470703,61.8901252746582,62.06870079040527,62.25228309631348,64.39352035522461
1758747167.000524,1758747167.0659266,132.73358345031738,0.04029273986816406,0.18453598022460938,61.660051345825195,61.844587326049805,62.026262283325195,64.17131423950195
1758747167.133568,1758747167.2570512,190.66238403320312,0.047206878662109375,0.1780986785888672,61.18464469909668,61.36274337768555,61.53988838195801,63.6746883392334
1758747167.3245032,1758747167.4470372,187.28280067443848,0.04839897155761719,0.1900196075439453,61.71131134033203,61.90133094787598,62.10732460021973,64.30339813232422
1758747167.5163162,1758747167.6026208,148.9124298095703,0.03933906555175781,0.17261505126953125,56.65016174316406,56.822776794433594,56.992530822753906,59.090375900268555
1758747167.6655068,1758747167.788723,182.72852897644043,0.03910064697265625,0.1761913299560547,54.21304702758789,54.389238357543945,54.563283920288086,56.69093132019043
1758747167.8521917,1758747167.9513516,140.03634452819824,0.03933906555175781,0.18215179443359375,37.058115005493164,37.24026679992676,37.41765022277832,39.5505428314209
1758747167.9962912,1758747168.1189916,186.9518756866455,0.042438507080078125,0.1881122589111328,60.80889701843262,60.99700927734375,61.179399490356445,63.36832046508789
1758747168.1834102,1758747168.302889,185.83297729492188,0.04076957702636719,0.19311904907226562,61.150312423706055,61.34343147277832,61.54441833496094,63.764095306396484
1758747168.373246,1758747168.4502091,141.10827445983887,0.04029273986816406,0.186920166015625,61.429738998413086,61.61665916442871,61.78450584411621,63.894033432006836
1758747168.5163,1758747168.6403472,188.40789794921875,0.03910064697265625,0.8139610290527344,58.28690528869629,59.10086631774902,59.28969383239746,61.02108955383301
1758747168.7082698,1758747168.829983,163.50746154785156,0.041484832763671875,0.1838207244873047,34.1336727142334,34.3174934387207,34.50894355773926,36.75389289855957
1758747168.8752584,1758747168.967008,158.97178649902344,0.03933906555175781,0.18858909606933594,61.896324157714844,62.08491325378418,62.25752830505371,64.4223690032959
1758747169.0345027,1758747169.1580143,184.7403049468994,0.0400543212890625,0.18739700317382812,56.78701400756836,56.97441101074219,57.18255043029785,59.355735778808594
1758747169.2233317,1758747169.3290267,145.5526351928711,0.04744529724121094,0.21004676818847656,37.23597526550293,37.446022033691406,37.622928619384766,39.77036476135254
1758747169.3743095,1758747169.4972646,188.92359733581543,0.03933906555175781,0.17309188842773438,61.922550201416016,62.09564208984375,62.280893325805664,64.4235610961914
1758747169.5673046,1758747169.6797218,163.93351554870605,0.04100799560546875,0.18215179443359375,45.04513740539551,45.2272891998291,45.43900489807129,47.651052474975586
1758747169.7315493,1758747169.8262527,160.67838668823242,0.04220008850097656,0.17952919006347656,61.02490425109863,61.20443344116211,61.38110160827637,63.642263412475586
1758747169.8962877,1758747170.01599,185.9602928161621,0.03981590270996094,0.18787384033203125,60.81247329711914,61.00034713745117,61.20920181274414,63.41814994812012
1758747170.0825663,1758747170.1932008,145.46966552734375,0.041961669921875,0.17976760864257812,32.18841552734375,32.36818313598633,32.53626823425293,34.68680381774902
1758747170.2331984,1758747170.3530262,183.90488624572754,0.046253204345703125,0.40912628173828125,61.63430213928223,62.04342842102051,62.22939491271973,64.45121765136719
1758747170.422202,1758747170.5403302,182.28483200073242,0.04172325134277344,0.18548965454101562,61.3095760345459,61.495065689086914,61.68794631958008,63.947200775146484
1758747170.6063156,1758747170.673881,131.77847862243652,0.037670135498046875,0.18453598022460938,61.55133247375488,61.73586845397949,61.90633773803711,64.09573554992676
1758747170.7423005,1758747170.8651679,187.94631958007812,0.043392181396484375,0.1862049102783203,61.39349937438965,61.57970428466797,61.77330017089844,63.970088958740234
1758747170.9343073,1758747171.0474713,183.26282501220703,0.0400543212890625,0.17881393432617188,60.47773361206055,60.65654754638672,60.82892417907715,63.42363357543945
1758747171.1177964,1758747171.235945,150.9718894958496,0.04172325134277344,0.18906593322753906,30.193805694580078,30.382871627807617,30.559062957763672,32.636404037475586
1758747171.2751992,1758747171.3890936,181.03480339050293,0.04267692565917969,0.18310546875,61.27214431762695,61.45524978637695,61.64097785949707,63.849449157714844
1758747171.4565122,1758747171.5761871,184.7219467163086,0.03933906555175781,0.17547607421875,61.67149543762207,61.84697151184082,62.029361724853516,64.1791820526123
1758747171.645312,1758747171.7200975,142.92168617248535,0.04172325134277344,0.17786026000976562,62.44397163391113,62.6218318939209,62.83235549926758,65.07635116577148
1758747171.7885287,1758747171.9114125,182.7070713043213,0.04124641418457031,0.1747608184814453,54.34131622314453,54.51607704162598,54.69918251037598,56.810617446899414
1758747171.971508,1758747172.095424,164.73102569580078,0.04029273986816406,0.17833709716796875,37.02116012573242,37.19949722290039,37.38045692443848,39.52646255493164
1758747172.1403036,1758747172.2362418,165.93146324157715,0.04220008850097656,0.17976760864257812,62.05558776855469,62.235355377197266,62.42036819458008,64.61691856384277
1758747172.3063974,1758747172.4266422,179.83770370483398,0.04100799560546875,0.17881393432617188,56.372642517089844,56.551456451416016,56.71858787536621,58.79855155944824
1758747172.4902825,1758747172.6125598,159.95335578918457,0.04076957702636719,0.1842975616455078,33.28657150268555,33.470869064331055,33.672332763671875,35.86101531982422
1758747172.654199,1758747172.7683349,181.03337287902832,0.04076957702636719,0.4150867462158203,60.85968017578125,61.27476692199707,61.4473819732666,63.6749267578125
1758747172.8353946,1758747172.950482,164.841890335083,0.03910064697265625,0.8208751678466797,42.9692268371582,43.79010200500488,43.96486282348633,45.68839073181152
1758747173.0005255,1758747173.1005828,164.8857593536377,0.04029273986816406,0.1800060272216797,62.00051307678223,62.180519104003906,62.368154525756836,64.55302238464355
1758747173.1693308,1758747173.284658,179.3513298034668,0.03910064697265625,0.17452239990234375,61.42067909240723,61.59520149230957,61.77234649658203,63.85636329650879
1758747173.3513062,1758747173.4416602,149.9011516571045,0.04076957702636719,0.18310546875,56.50496482849121,56.68807029724121,56.873321533203125,59.13972854614258
1758747173.507311,1758747173.6281428,178.9243221282959,0.04363059997558594,0.179290771484375,54.380178451538086,54.55946922302246,54.73756790161133,56.90455436706543
1758747173.690293,1758747173.7989998,148.76055717468262,0.03886222839355469,0.18334388732910156,34.50369834899902,34.687042236328125,34.856319427490234,36.986351013183594
1758747173.842252,1758747173.9645696,186.9809627532959,0.04029273986816406,0.1838207244873047,60.849666595458984,61.03348731994629,61.21492385864258,63.400983810424805
1758747174.0332997,1758747174.1470037,166.50748252868652,0.03933906555175781,0.18262863159179688,50.17971992492676,50.362348556518555,50.5368709564209,52.19388008117676
1758747174.2053125,1758747174.2940862,153.9173126220703,0.04172325134277344,0.17905235290527344,61.04159355163574,61.220645904541016,61.403512954711914,64.0110969543457
1758747174.3632998,1758747174.484798,175.92453956604004,0.04100799560546875,0.19288063049316406,50.336599349975586,50.52947998046875,50.716400146484375,52.93583869934082
1758747174.5402179,1758747174.6650193,163.01703453063965,0.0400543212890625,0.1838207244873047,34.4393253326416,34.623146057128906,34.79123115539551,36.904096603393555
1758747174.7072935,1758747174.8055367,168.42961311340332,0.0400543212890625,0.18167495727539062,60.98318099975586,61.16485595703125,61.35916709899902,63.567161560058594
1758747174.8792567,1758747174.9955013,176.9731044769287,0.03933906555175781,0.1838207244873047,53.38597297668457,53.569793701171875,53.742170333862305,55.85646629333496
1758747175.056501,1758747175.1775827,154.73532676696777,0.04076957702636719,0.1780986785888672,30.11012077331543,30.288219451904297,30.460596084594727,32.576799392700195
1758747175.2153082,1758747175.3352432,180.80735206604004,0.042438507080078125,0.18072128295898438,58.21394920349121,58.394670486450195,58.57658386230469,60.82510948181152
1758747175.4003088,1758747175.4975488,145.9200382232666,0.0400543212890625,0.8251667022705078,42.971134185791016,43.79630088806152,43.97082328796387,45.72033882141113
1758747175.5464973,1758747175.6705644,188.73953819274902,0.041484832763671875,0.18906593322753906,60.93931198120117,61.12837791442871,61.3093376159668,63.45200538635254
1758747175.7393036,1758747175.8548577,158.9224338531494,0.04291534423828125,0.19478797912597656,37.75501251220703,37.94980049133301,38.11931610107422,40.299415588378906
1758747175.8984866,1758747176.0089717,177.74295806884766,0.040531158447265625,0.1819133758544922,61.32936477661133,61.51127815246582,61.68961524963379,63.8422966003418
1758747176.0765035,1758747176.1904268,161.73577308654785,0.039577484130859375,0.17714500427246094,40.31229019165039,40.48943519592285,40.69399833679199,42.86551475524902
1758747176.2385402,1758747176.3274066,152.62842178344727,0.041961669921875,0.18286705017089844,61.063528060913086,61.246395111083984,61.415910720825195,63.565731048583984
1758747176.3952942,1758747176.5178082,178.76005172729492,0.04172325134277344,0.18215179443359375,53.449153900146484,53.63130569458008,53.82418632507324,56.015729904174805
1758747176.5783265,1758747176.701007,167.91057586669922,0.03933906555175781,0.18334388732910156,41.24641418457031,41.429758071899414,41.59879684448242,43.76077651977539
1758747176.7490363,1758747176.845945,163.18893432617188,0.03886222839355469,0.18668174743652344,61.09356880187988,61.280250549316406,61.44452095031738,63.539981842041016
1758747176.9124982,1758747177.03673,187.2122287750244,0.03981590270996094,0.17118453979492188,56.281089782714844,56.452274322509766,56.64396286010742,59.041738510131836
1758747177.103258,1758747177.2067285,138.97299766540527,0.04100799560546875,0.1838207244873047,31.232357025146484,31.41617774963379,31.595706939697266,33.78915786743164
1758747177.246225,1758747177.366734,186.00893020629883,0.03814697265625,0.17213821411132812,61.32864952087402,61.50078773498535,61.669111251831055,63.76910209655762
1758747177.4363115,1758747177.5475683,177.92272567749023,0.04076957702636719,0.18286705017089844,61.67435646057129,61.85722351074219,62.05320358276367,64.22662734985352
1758747177.618198,1758747177.7048912,143.02754402160645,0.039577484130859375,0.18334388732910156,51.219940185546875,51.40328407287598,51.575422286987305,53.658246994018555
1758747177.7614992,1758747177.8857284,188.08889389038086,0.0400543212890625,0.1761913299560547,61.12313270568848,61.29932403564453,61.4776611328125,63.584327697753906
1758747177.9513133,1758747178.0676708,182.9245090484619,0.039577484130859375,0.1819133758544922,61.05923652648926,61.24114990234375,61.440229415893555,64.08166885375977
1758747178.134533,1758747178.2144282,146.70586585998535,0.0400543212890625,0.18978118896484375,60.78958511352539,60.979366302490234,61.16676330566406,63.39263916015625
1758747178.2815285,1758747178.4046876,182.12413787841797,0.040531158447265625,0.17881393432617188,56.26821517944336,56.44702911376953,56.633949279785156,58.79688262939453
1758747178.468328,1758747178.5673168,143.9046859741211,0.03933906555175781,0.18477439880371094,38.80453109741211,38.98930549621582,39.18004035949707,41.38660430908203
1758747178.6125202,1758747178.7354107,187.30640411376953,0.040531158447265625,0.18167495727539062,61.69629096984863,61.87796592712402,62.04628944396973,64.20302391052246
1758747178.7999861,1758747178.9210794,188.24172019958496,0.04029273986816406,0.17762184143066406,61.76018714904785,61.937808990478516,62.11519241333008,64.22638893127441
1758747178.9884973,1758747179.0630329,141.7689323425293,0.04553794860839844,0.17976760864257812,61.10715866088867,61.28692626953125,61.484336853027344,63.6749267578125
1758747179.1342065,1758747179.2539718,202.37469673156738,0.040531158447265625,0.18858909606933594,68.23277473449707,68.4213638305664,68.61996650695801,71.25115394592285
1758747179.3368177,1758747179.453503,171.4162826538086,0.03838539123535156,0.415802001953125,48.83456230163574,49.25036430358887,49.43037033081055,51.60331726074219
1758747179.5085127,1758747179.6020236,158.71620178222656,0.04863739013671875,0.18835067749023438,61.33460998535156,61.5229606628418,61.71560287475586,63.92407417297363
1758747179.6713011,1758747179.78539,197.4020004272461,0.039577484130859375,0.17881393432617188,69.97036933898926,70.14918327331543,70.32561302185059,72.49593734741211
1758747179.868865,1758747179.9562068,150.4807472229004,0.04172325134277344,0.17595291137695312,60.80055236816406,60.976505279541016,61.174869537353516,63.3547306060791
1758747180.020221,1758747180.146085,196.02251052856445,0.0400543212890625,0.1766681671142578,62.4237060546875,62.60037422180176,62.790870666503906,65.00244140625
1758747180.2165253,1758747180.3316562,158.69879722595215,0.0400543212890625,0.1761913299560547,40.647029876708984,40.82322120666504,40.99559783935547,43.164968490600586
1758747180.3773072,1758747180.484235,172.92308807373047,0.04291534423828125,0.19359588623046875,61.7830753326416,61.97667121887207,62.16597557067871,64.41354751586914
1758747180.5543118,1758747180.6676278,160.9199047088623,0.038623809814453125,0.17452239990234375,41.97049140930176,42.1450138092041,42.322397232055664,44.42572593688965
1758747180.7155185,1758747180.821395,173.72465133666992,0.04029273986816406,0.1747608184814453,61.95998191833496,62.134742736816406,62.3316764831543,64.58210945129395
1758747180.8895493,1758747181.0079448,184.68761444091797,0.04029273986816406,0.18453598022460938,61.01393699645996,61.19847297668457,61.3706111907959,63.530683517456055
1758747181.0745277,1758747181.1545796,147.71032333374023,0.03838539123535156,0.17118453979492188,61.850547790527344,62.021732330322266,62.187910079956055,64.30554389953613
1758747181.2225115,1758747181.3438246,185.23502349853516,0.03910064697265625,0.1761913299560547,60.65773963928223,60.83393096923828,61.03229522705078,63.204050064086914
1758747181.4112597,1758747181.4997818,153.07903289794922,0.04172325134277344,0.17952919006347656,61.73396110534668,61.913490295410156,62.082529067993164,64.1927719116211
1758747181.5683613,1758747181.6837885,180.63592910766602,0.042438507080078125,0.1876354217529297,62.567710876464844,62.75534629821777,62.93821334838867,65.06657600402832
1758747181.7523177,1758747181.8274589,133.70752334594727,0.03981590270996094,0.18143653869628906,55.91893196105957,56.10036849975586,56.278228759765625,58.4259033203125
1758747181.8913157,1758747182.012935,186.91158294677734,0.039577484130859375,0.18596649169921875,61.43069267272949,61.61665916442871,61.791419982910156,63.912153244018555
1758747182.082293,1758747182.1985767,180.88126182556152,0.03981590270996094,0.4200935363769531,61.452627182006836,61.87272071838379,62.073469161987305,64.3465518951416
1758747182.2653286,1758747182.3499296,148.62465858459473,0.03981590270996094,0.18978118896484375,61.83910369873047,62.02888488769531,62.20865249633789,64.33296203613281
1758747182.4172592,1758747182.5414984,181.97011947631836,0.04100799560546875,0.42247772216796875,52.00028419494629,52.42276191711426,52.61397361755371,54.877281188964844
1758747182.5995183,1758747182.7013555,147.70817756652832,0.0400543212890625,0.1823902130126953,38.12909126281738,38.31148147583008,38.48147392272949,40.599822998046875
1758747182.747492,1758747182.8696723,188.7362003326416,0.04100799560546875,0.1735687255859375,61.33413314819336,61.5077018737793,61.67483329772949,63.758134841918945
1758747182.9365036,1758747183.0541701,182.2195053100586,0.039577484130859375,0.18072128295898438,60.97674369812012,61.1574649810791,61.33913993835449,63.90094757080078
1758747183.1222599,1758747183.213404,138.97156715393066,0.04124641418457031,0.1823902130126953,43.939828872680664,44.12221908569336,44.28839683532715,46.62179946899414
1758747183.26533,1758747183.3867164,187.9103183746338,0.039577484130859375,0.1804828643798828,60.97126007080078,61.151742935180664,61.35845184326172,63.56954574584961
1758747183.4535441,1758747183.5672686,173.6900806427002,0.04076957702636719,0.1819133758544922,54.277896881103516,54.45981025695801,54.637908935546875,56.79893493652344
1758747183.627513,1758747183.711959,152.1899700164795,0.04076957702636719,0.18715858459472656,60.77885627746582,60.96601486206055,61.1417293548584,63.67921829223633
1758747183.7832572,1758747183.9018028,177.97207832336426,0.03838539123535156,0.17213821411132812,54.32319641113281,54.49533462524414,54.67557907104492,56.817054748535156
1758747183.962414,1758747184.085291,158.80990028381348,0.040531158447265625,0.17833709716796875,30.655384063720703,30.833721160888672,31.000614166259766,33.113956451416016
1758747184.1214867,1758747184.2360907,180.75108528137207,0.04124641418457031,0.17547607421875,61.971187591552734,62.146663665771484,62.331438064575195,64.47339057922363
1758747184.3062391,1758747184.4183078,175.86994171142578,0.04076957702636719,0.1895427703857422,60.9591007232666,61.148643493652344,61.330318450927734,63.71188163757324
1758747184.487315,1758747184.5635738,146.27695083618164,0.04029273986816406,0.18358230590820312,61.714887619018555,61.89846992492676,62.07013130187988,64.17465209960938
1758747184.6338217,1758747184.7548146,185.32729148864746,0.03933906555175781,0.17404556274414062,61.714887619018555,61.888933181762695,62.06655502319336,64.18466567993164
1758747184.8193057,1758747184.938592,183.02297592163086,0.040531158447265625,0.1766681671142578,61.04135513305664,61.2180233001709,61.38968467712402,63.60125541687012
1758747185.0073009,1758747185.0948656,152.32467651367188,0.03886222839355469,0.18143653869628906,61.841726303100586,62.023162841796875,62.20674514770508,64.34130668640137
1758747185.162309,1758747185.2795706,181.9288730621338,0.0400543212890625,0.1819133758544922,61.036109924316406,61.2180233001709,61.40470504760742,63.60220909118652
1758747185.3483028,1758747185.4337108,151.92127227783203,0.04124641418457031,0.1766681671142578,61.29336357116699,61.47003173828125,61.63811683654785,63.72213363647461
1758747185.5004985,1758747185.6206226,184.73410606384277,0.04124641418457031,0.1785755157470703,58.83073806762695,59.00931358337402,59.18240547180176,61.29312515258789
1758747185.6855073,1758747185.7639136,143.7220573425293,0.039577484130859375,0.18835067749023438,61.42830848693848,61.61665916442871,61.79237365722656,63.896894454956055
