Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168996.7139056,1759168996.8473763,230.7734489440918,1.5246868133544922,0.07176399230957031,24.02019500732422,24.09195899963379,27.803659439086914,139.7228240966797
1759168996.9448855,1759168997.0771718,224.7292995452881,0.5562305450439453,0.07081031799316406,22.23992347717285,22.310733795166016,23.681640625,138.74316215515137
1759168997.1716855,1759168997.3075976,228.6381721496582,0.6015300750732422,0.07295608520507812,22.298574447631836,22.371530532836914,25.00152587890625,140.3665542602539
1759168997.4004872,1759168997.5365083,209.17320251464844,1.0917186737060547,0.06914138793945312,20.16592025756836,20.235061645507812,22.525787353515625,138.06748390197754
1759168997.609813,1759168997.7680786,251.38378143310547,0.9431838989257812,0.06866455078125,21.472692489624023,21.541357040405273,23.179054260253906,138.51189613342285
1759168997.864647,1759168997.9991348,248.62313270568848,1.8804073333740234,0.07033348083496094,20.536422729492188,20.60675621032715,23.366689682006836,159.01470184326172
1759168998.124604,1759168998.2538185,240.3855323791504,1.0533332824707031,0.06866455078125,19.984722137451172,20.053386688232422,21.920442581176758,136.77716255187988
1759168998.3651543,1759168998.4815493,187.9441738128662,1.9958019256591797,0.06794929504394531,20.071744918823242,20.139694213867188,23.223876953125,118.23606491088867
1759168998.553255,1759168998.710809,229.38227653503418,0.5900859832763672,0.06866455078125,21.860361099243164,21.929025650024414,23.46205711364746,119.27247047424316
1759168998.7827954,1759168998.9407184,229.83574867248535,0.9098052978515625,0.06723403930664062,21.41594886779785,21.483182907104492,23.49686622619629,119.60601806640625
1759168999.0127888,1759168999.170684,230.6208610534668,2.049684524536133,0.06866455078125,20.21026611328125,20.2789306640625,23.52118492126465,119.7972297668457
1759168999.2435849,1759168999.4024212,236.08803749084473,2.0961761474609375,0.07343292236328125,20.27750015258789,20.350933074951172,23.609399795532227,142.87996292114258
1759168999.4798772,1759168999.6325953,230.09586334228516,0.6003379821777344,0.06723403930664062,21.489858627319336,21.557092666625977,23.35047721862793,137.60805130004883
1759168999.7105205,1759168999.862528,230.53622245788574,1.1026859283447266,0.06818771362304688,21.18849754333496,21.256685256958008,23.15664291381836,139.30416107177734
1759168999.9446511,1759169000.0932896,244.9653148651123,0.9338855743408203,0.06890296936035156,21.466493606567383,21.535396575927734,24.506568908691406,139.5275592803955
1759169000.19101,1759169000.3314643,234.72189903259277,1.6431808471679688,0.07343292236328125,21.627426147460938,21.70085906982422,24.56521987915039,138.4286880493164
1759169000.4296045,1759169000.5620587,224.31182861328125,0.6918907165527344,0.07295608520507812,22.940397262573242,23.01335334777832,24.886608123779297,138.98515701293945
1759169000.6556458,1759169000.7917886,228.41286659240723,1.1029243469238281,0.07009506225585938,21.33035659790039,21.40045166015625,23.458480834960938,160.40611267089844
1759169000.8856027,1759169001.0231493,231.1241626739502,1.3844966888427734,0.07295608520507812,21.18229866027832,21.2552547454834,23.91982078552246,160.5050563812256
1759169001.1168385,1759169001.253677,232.84530639648438,0.79345703125,0.07891654968261719,21.871328353881836,21.950244903564453,24.763107299804688,159.14034843444824
1759169001.349888,1759169001.4839392,227.79035568237305,0.6034374237060547,0.07104873657226562,21.908283233642578,21.979331970214844,24.971961975097656,138.08512687683105
1759169001.5816514,1759169001.7152746,227.24175453186035,1.9953250885009766,0.072479248046875,20.54309844970703,20.615577697753906,23.41461181640625,139.76073265075684
1759169001.8090577,1759169001.9476066,212.63527870178223,1.0123252868652344,0.06890296936035156,20.06673812866211,20.13564109802246,23.269176483154297,118.42918395996094
1759169002.0259721,1759169002.180244,245.6836700439453,1.7940998077392578,0.06866455078125,20.0958251953125,20.16448974609375,22.75228500366211,119.45390701293945
1759169002.272728,1759169002.4126868,233.03747177124023,0.4737377166748047,0.07891654968261719,22.78733253479004,22.866249084472656,25.484800338745117,140.30838012695312
1759169002.5086968,1759169002.6447916,229.23731803894043,1.5687942504882812,0.07462501525878906,22.799015045166016,22.873640060424805,26.549339294433594,140.52939414978027
1759169002.7396507,1759169002.8791304,232.0272922515869,0.3941059112548828,0.0743865966796875,22.3541259765625,22.428512573242188,24.831056594848633,141.20006561279297
1759169002.9806144,1759169003.1332653,243.64304542541504,0.4355907440185547,0.07033348083496094,22.052526473999023,22.122859954833984,23.03481101989746,139.30630683898926
1759169003.2252235,1759169003.3610265,237.45393753051758,0.9999275207519531,0.07176399230957031,22.58586883544922,22.65763282775879,25.61473846435547,161.18478775024414
1759169003.4629211,1759169003.5988085,250.06580352783203,0.4954338073730469,0.0762939453125,24.582386016845703,24.658679962158203,25.984764099121094,140.4585838317871
1759169003.7135177,1759169003.8316426,214.16831016540527,0.8287429809570312,0.08392333984375,21.89183235168457,21.97575569152832,24.972915649414062,139.73641395568848
1759169003.9278538,1759169004.0627093,227.19669342041016,1.9459724426269531,0.06961822509765625,20.549297332763672,20.618915557861328,24.68252182006836,138.15784454345703
1759169004.155213,1759169004.2953994,216.8862819671631,1.7592906951904297,0.07081031799316406,20.223617553710938,20.2944278717041,22.851943969726562,139.5883560180664
1759169004.379609,1759169004.5025113,215.6054973602295,0.44345855712890625,0.07152557373046875,24.764537811279297,24.836063385009766,27.219772338867188,138.55552673339844
1759169004.595372,1759169004.7324069,209.5165252685547,1.0800361633300781,0.07414817810058594,20.155668258666992,20.229816436767578,23.693561553955078,139.22643661499023
1759169004.8086448,1759169004.9634802,229.0365695953369,2.073526382446289,0.06937980651855469,20.16735076904297,20.236730575561523,23.596763610839844,139.021635055542
1759169005.0378425,1759169005.196563,249.82929229736328,0.965118408203125,0.06961822509765625,20.07436752319336,20.143985748291016,23.225784301757812,139.10531997680664
1759169005.2878375,1759169005.430526,235.15009880065918,0.4076957702636719,0.07033348083496094,20.07269859313965,20.14303207397461,21.207332611083984,116.28961563110352
1759169005.5328739,1759169005.6824229,240.56482315063477,1.0461807250976562,0.07486343383789062,19.921541213989258,19.99640464782715,23.006916046142578,138.65041732788086
1759169005.7736223,1759169005.9110548,230.00335693359375,1.0781288146972656,0.06890296936035156,21.66438102722168,21.73328399658203,24.209260940551758,159.6214771270752
1759169006.0037837,1759169006.1409194,229.36677932739258,1.035451889038086,0.06771087646484375,21.64936065673828,21.717071533203125,24.65510368347168,139.2216682434082
1759169006.2366028,1759169006.3719,227.59127616882324,2.0122528076171875,0.06699562072753906,20.724773406982422,20.79176902770996,24.802446365356445,139.34779167175293
1759169006.4643805,1759169006.6043346,230.79204559326172,1.8296241760253906,0.06985664367675781,20.02120018005371,20.09105682373047,22.594928741455078,139.83845710754395
1759169006.7066038,1759169006.8574345,226.3774871826172,1.8231868743896484,0.06771087646484375,20.108938217163086,20.17664909362793,23.064374923706055,138.68212699890137
1759169006.9342887,1759169007.0859592,244.39406394958496,0.5640983581542969,0.07081031799316406,22.44853973388672,22.519350051879883,25.034189224243164,159.15679931640625
1759169007.1787982,1759169007.3162556,231.17303848266602,2.1965503692626953,0.07534027099609375,20.13874053955078,20.214080810546875,23.28205108642578,158.53381156921387
1759169007.4140496,1759169007.5451996,225.44026374816895,1.5933513641357422,0.07271766662597656,22.135019302368164,22.20773696899414,25.89726448059082,158.4341526031494
1759169007.6430476,1759169007.7756186,226.6862392425537,1.619577407836914,0.06985664367675781,22.124528884887695,22.194385528564453,24.93143081665039,159.46722030639648
1759169007.8736453,1759169008.0050385,246.92535400390625,1.6484260559082031,0.07200241088867188,22.387266159057617,22.45926856994629,26.401042938232422,158.38146209716797
1759169008.1270583,1759169008.2372262,222.95618057250977,0.3616809844970703,0.07224082946777344,26.037931442260742,26.110172271728516,28.260231018066406,115.73219299316406
1759169008.3516521,1759169008.4666696,186.69915199279785,1.903533935546875,0.07176399230957031,20.55215835571289,20.62392234802246,24.87802505493164,118.83926391601562
1759169008.538529,1759169008.696314,232.13958740234375,0.81634521484375,0.06723403930664062,21.68416976928711,21.75140380859375,23.227691650390625,118.21460723876953
1759169008.7746406,1759169008.9275413,225.57854652404785,0.5939006805419922,0.07033348083496094,20.162105560302734,20.232439041137695,21.849632263183594,118.55864524841309
1759169009.0004282,1759169009.1562004,229.50410842895508,0.6067752838134766,0.0667572021484375,21.53801918029785,21.60477638244629,23.35810661315918,138.00501823425293
1759169009.2304199,1759169009.3643978,225.81171989440918,0.3941059112548828,0.0705718994140625,23.479938507080078,23.55051040649414,24.82318878173828,137.96710968017578
1759169009.4563901,1759169009.5924702,228.42645645141602,0.9775161743164062,0.07557868957519531,20.111083984375,20.186662673950195,22.249698638916016,159.02948379516602
1759169009.6849718,1759169009.8210971,231.68492317199707,1.0325908660888672,0.06723403930664062,20.02263069152832,20.08986473083496,22.340774536132812,157.36651420593262
1759169009.9168518,1759169010.0493999,203.84454727172852,0.9827613830566406,0.06651878356933594,20.005464553833008,20.071983337402344,22.31001853942871,136.57259941101074
1759169010.1246333,1759169010.2778902,244.83108520507812,1.7876625061035156,0.06866455078125,20.64061164855957,20.70927619934082,24.453401565551758,158.10346603393555
1759169010.3696158,1759169010.507359,234.06362533569336,1.6162395477294922,0.06818771362304688,20.039081573486328,20.107269287109375,22.376060485839844,136.79790496826172
1759169010.6041093,1759169010.7339795,248.57759475708008,0.4734992980957031,0.0820159912109375,24.545907974243164,24.6279239654541,25.650978088378906,138.71026039123535
1759169010.852897,1759169010.9650185,208.7857723236084,0.9446144104003906,0.07104873657226562,21.792888641357422,21.863937377929688,24.19137954711914,139.69039916992188
1759169011.06185,1759169011.1967418,247.69830703735352,0.8947849273681641,0.06961822509765625,21.523475646972656,21.593093872070312,24.382829666137695,160.86411476135254
1759169011.3097122,1759169011.4281416,232.42902755737305,0.9472370147705078,0.07152557373046875,22.462844848632812,22.53437042236328,25.41208267211914,161.02266311645508
1759169011.542304,1759169011.6592846,190.36555290222168,2.0513534545898438,0.06842613220214844,20.649433135986328,20.717859268188477,23.713350296020508,118.09372901916504
1759169011.732834,1759169011.8909185,232.15746879577637,0.6229877471923828,0.06961822509765625,20.172595977783203,20.24221420288086,22.03822135925293,119.94147300720215
1759169011.9686959,1759169012.1207058,227.29134559631348,1.9130706787109375,0.06866455078125,20.240306854248047,20.308971405029297,23.44536781311035,138.62204551696777
1759169012.199609,1759169012.351105,233.49523544311523,0.6165504455566406,0.06818771362304688,21.730661392211914,21.79884910583496,23.628711700439453,160.5072021484375
1759169012.4336185,1759169012.5844288,241.63818359375,1.0938644409179688,0.06699562072753906,19.997596740722656,20.064592361450195,22.03989028930664,139.36972618103027
1759169012.6754184,1759169012.8141773,230.00359535217285,1.1539459228515625,0.06723403930664062,20.091533660888672,20.158767700195312,23.292064666748047,138.47994804382324
1759169012.9055965,1759169013.0446463,229.9797534942627,2.0406246185302734,0.06961822509765625,20.17045021057129,20.240068435668945,23.37813377380371,138.95583152770996
1759169013.1390336,1759169013.2752943,226.97710990905762,0.4756450653076172,0.06842613220214844,21.950721740722656,22.019147872924805,23.088932037353516,139.28651809692383
1759169013.3661704,1759169013.5042686,232.51700401306152,2.095460891723633,0.07104873657226562,20.7822322845459,20.853281021118164,23.947477340698242,139.74308967590332
1759169013.6026523,1759169013.7356257,225.10695457458496,2.010822296142578,0.06985664367675781,20.23625373840332,20.306110382080078,23.446083068847656,139.85633850097656
1759169013.8278773,1759169013.9649158,191.02883338928223,0.6086826324462891,0.06794929504394531,21.74520492553711,21.813154220581055,23.527145385742188,118.42203140258789
1759169014.019049,1759169014.1741767,229.6900749206543,2.044200897216797,0.06794929504394531,19.979000091552734,20.04694938659668,24.021625518798828,139.08624649047852
1759169014.2606068,1759169014.4267561,238.4037971496582,1.2700557708740234,0.06794929504394531,21.509408950805664,21.57735824584961,24.878978729248047,138.6573314666748
1759169014.4991708,1759169014.6600392,253.07035446166992,1.8634796142578125,0.06937980651855469,19.970417022705078,20.039796829223633,22.593021392822266,118.08919906616211
1759169014.753071,1759169014.8906484,230.59391975402832,1.8622875213623047,0.06866455078125,20.48468589782715,20.5533504486084,23.40841293334961,138.99946212768555
1759169014.9838223,1759169015.1216922,230.93295097351074,2.2382736206054688,0.0705718994140625,20.084381103515625,20.154953002929688,23.12302589416504,139.36352729797363
1759169015.2155766,1759169015.3527024,229.79331016540527,0.9219646453857422,0.06866455078125,21.53325080871582,21.60191535949707,23.264408111572266,139.53518867492676
1759169015.4454854,1759169015.5838046,236.19318008422852,1.8608570098876953,0.06866455078125,20.678997039794922,20.747661590576172,24.536609649658203,140.00606536865234
1759169015.682254,1759169015.8158178,244.65680122375488,0.4436969757080078,0.07176399230957031,22.528886795043945,22.600650787353516,25.021791458129883,138.34786415100098
1759169015.9270775,1759169016.0442612,210.2334499359131,1.9800662994384766,0.06890296936035156,20.8892822265625,20.95818519592285,23.710966110229492,141.34955406188965
1759169016.1374793,1759169016.275595,232.4991226196289,1.844167709350586,0.07486343383789062,20.22719383239746,20.30205726623535,23.356199264526367,159.2557430267334
1759169016.37405,1759169016.5057874,229.6903133392334,0.553131103515625,0.0705718994140625,21.942138671875,22.012710571289062,23.827075958251953,157.8526496887207
1759169016.603903,1759169016.7372806,227.7820110321045,0.5950927734375,0.06961822509765625,21.90685272216797,21.976470947265625,23.679733276367188,138.32545280456543
1759169016.8357418,1759169016.9673471,226.1965274810791,1.7690658569335938,0.07486343383789062,22.67909049987793,22.75395393371582,26.488065719604492,141.12114906311035
1759169017.0636516,1759169017.1988652,228.79385948181152,1.789093017578125,0.07152557373046875,22.413015365600586,22.484540939331055,26.282548904418945,142.05479621887207
1759169017.2926269,1759169017.428722,214.04242515563965,1.0771751403808594,0.06818771362304688,21.909475326538086,21.977663040161133,24.993181228637695,138.54670524597168
1759169017.5068316,1759169017.6615953,246.77395820617676,2.018451690673828,0.06818771362304688,20.19023895263672,20.258426666259766,23.3919620513916,139.97483253479004
1759169017.7556496,1759169017.8930457,202.45599746704102,0.5965232849121094,0.06818771362304688,20.12157440185547,20.189762115478516,21.99864387512207,117.5239086151123
1759169017.9636054,1759169018.1254497,253.00002098083496,1.7726421356201172,0.06961822509765625,20.258188247680664,20.32780647277832,22.8426456451416,117.9053783416748
1759169018.2255995,1759169018.3793776,245.9869384765625,1.1138916015625,0.08058547973632812,20.2178955078125,20.298480987548828,22.539854049682617,139.89686965942383
1759169018.4746459,1759169018.6109076,227.49781608581543,1.0409355163574219,0.06771087646484375,20.080089569091797,20.14780044555664,23.2391357421875,138.8554573059082
1759169018.702305,1759169018.842153,232.70416259765625,1.790761947631836,0.06961822509765625,20.437002182006836,20.506620407104492,23.31233024597168,139.3108367919922
1759169018.9390502,1759169019.0717242,228.6362648010254,0.4665851593017578,0.07200241088867188,22.04108238220215,22.11308479309082,24.97076988220215,161.19837760925293
1759169019.1679018,1759169019.3012083,227.92649269104004,0.6783008575439453,0.07200241088867188,23.694753646850586,23.766756057739258,25.134801864624023,159.66439247131348
1759169019.3963344,1759169019.5321543,233.34646224975586,0.8788108825683594,0.06890296936035156,22.446870803833008,22.51577377319336,24.632930755615234,160.3240966796875
1759169019.6298478,1759169019.7633653,212.83841133117676,2.3932456970214844,0.06985664367675781,20.117998123168945,20.187854766845703,24.547100067138672,137.2659206390381
1759169019.8428524,1759169019.9973638,232.1317195892334,0.5300045013427734,0.07033348083496094,20.146846771240234,20.217180252075195,22.023439407348633,116.47534370422363
1759169020.078617,1759169020.228734,223.39534759521484,0.6506443023681641,0.06890296936035156,19.93727684020996,20.006179809570312,21.901845932006836,137.36581802368164
1759169020.3106756,1759169020.4398894,230.3321361541748,0.5276203155517578,0.07271766662597656,21.576881408691406,21.649599075317383,22.715091705322266,116.8663501739502
1759169020.5506907,1759169020.7159317,235.0778579711914,0.39649009704589844,0.07009506225585938,21.567583084106445,21.637678146362305,22.713422775268555,119.2011833190918
1759169020.7945998,1759169020.9476378,249.0863800048828,0.6804466247558594,0.06914138793945312,21.667003631591797,21.73614501953125,22.90034294128418,138.86332511901855
1759169021.0486052,1759169021.1762586,241.61744117736816,0.47469139099121094,0.07152557373046875,24.82128143310547,24.892807006835938,26.541471481323242,139.05954360961914
1759169021.29073,1759169021.4083195,211.96436882019043,0.9207725524902344,0.07295608520507812,21.636962890625,21.709918975830078,24.557113647460938,142.72332191467285
1759169021.5029235,1759169021.639167,228.15418243408203,1.959085464477539,0.07510185241699219,20.579814910888672,20.654916763305664,24.991273880004883,143.12100410461426
1759169021.734603,1759169021.870028,227.3719310760498,0.5600452423095703,0.07510185241699219,23.319721221923828,23.39482307434082,25.00605583190918,121.7350959777832
1759169021.9636917,1759169022.0998206,235.19229888916016,1.2042522430419922,0.07128715515136719,28.392553329467773,28.46384048461914,30.29608726501465,149.20496940612793
1759169022.1989982,1759169022.3369825,230.088472366333,2.0303726196289062,0.06842613220214844,20.138263702392578,20.206689834594727,23.318767547607422,141.0539150238037
1759169022.429251,1759169022.5685773,217.73266792297363,0.6241798400878906,0.07033348083496094,20.22075653076172,20.29109001159668,22.275447845458984,118.56937408447266
1759169022.6475399,1759169022.7988617,233.14690589904785,0.6530284881591797,0.07271766662597656,21.888256072998047,21.960973739624023,23.895740509033203,139.26315307617188
1759169022.8808544,1759169023.0344322,246.75774574279785,1.1723041534423828,0.06937980651855469,20.551681518554688,20.621061325073242,23.96702766418457,141.387939453125
1759169023.1306067,1759169023.292033,276.9913673400879,0.4169940948486328,0.07867813110351562,26.92103385925293,26.999711990356445,29.163599014282227,176.38206481933594
1759169023.4077106,1759169023.5435624,229.94327545166016,1.8985271453857422,0.0782012939453125,20.607948303222656,20.68614959716797,23.787498474121094,159.2550277709961
1759169023.6378167,1759169023.7771125,233.05773735046387,1.8591880798339844,0.07128715515136719,20.661354064941406,20.732641220092773,24.715423583984375,157.8085422515869
1759169023.873738,1759169024.010303,227.5996208190918,0.3674030303955078,0.07152557373046875,22.28689193725586,22.358417510986328,24.668455123901367,139.49060440063477
1759169024.107976,1759169024.2390504,226.70364379882812,0.4749298095703125,0.07224082946777344,24.77407455444336,24.846315383911133,27.550458908081055,138.98277282714844
1759169024.338647,1759169024.4708633,225.10910034179688,1.1191368103027344,0.072479248046875,21.483898162841797,21.556377410888672,24.75714683532715,160.56299209594727
1759169024.563916,1759169024.7008507,230.84449768066406,1.2664794921875,0.07152557373046875,20.049333572387695,20.120859146118164,22.810935974121094,161.3600254058838
1759169024.7949278,1759169024.9326284,212.74805068969727,1.138925552368164,0.06771087646484375,19.999027252197266,20.06673812866211,23.30493927001953,137.3879909515381
1759169025.0082004,1759169025.1656907,233.8089942932129,0.5776882171630859,0.06723403930664062,20.004987716674805,20.072221755981445,21.779537200927734,136.24930381774902
1759169025.247727,1759169025.39717,223.27423095703125,0.6103515625,0.07128715515136719,21.821022033691406,21.892309188842773,23.632526397705078,139.3437385559082
1759169025.475123,1759169025.6260428,244.8103427886963,0.545501708984375,0.072479248046875,23.30327033996582,23.375749588012695,26.251554489135742,160.56442260742188
1759169025.7201009,1759169025.8551016,213.59610557556152,1.9562244415283203,0.06866455078125,20.727872848510742,20.796537399291992,23.818492889404297,135.44964790344238
1759169025.9338608,1759169026.088164,337.62264251708984,1.0862350463867188,0.06842613220214844,20.128250122070312,20.19667625427246,132.9195499420166,248.3687400817871
1759169026.272655,1759169026.4310067,250.32949447631836,0.3948211669921875,0.06866455078125,21.32129669189453,21.38996124267578,22.443771362304688,138.02623748779297
1759169026.5356038,1759169026.682815,242.07806587219238,1.0344982147216797,0.06747245788574219,20.048856735229492,20.116329193115234,23.133277893066406,137.953519821167
1759169026.7778869,1759169026.9128585,227.43892669677734,1.8553733825683594,0.06985664367675781,20.262956619262695,20.332813262939453,23.301362991333008,138.1549835205078
1759169027.0086474,1759169027.1198468,226.03917121887207,0.4992485046386719,0.07200241088867188,23.592233657836914,23.664236068725586,25.040388107299805,117.21944808959961
1759169027.2348087,1759169027.3511868,227.40530967712402,0.5514621734619141,0.07343292236328125,22.34029769897461,22.41373062133789,25.17080307006836,141.44182205200195
1759169027.4623833,1759169027.5791516,209.93351936340332,0.6015300750732422,0.07414817810058594,22.23491668701172,22.309064865112305,23.906707763671875,140.40017127990723
1759169027.6727872,1759169027.809928,230.3774356842041,1.0457038879394531,0.06890296936035156,21.7134952545166,21.782398223876953,24.68419075012207,139.265775680542
1759169027.9047735,1759169028.0404694,231.90999031066895,1.9373893737792969,0.07224082946777344,20.48802375793457,20.560264587402344,24.993896484375,137.88533210754395
1759169028.136857,1759169028.2726848,227.49781608581543,0.4909038543701172,0.06937980651855469,21.642446517944336,21.71182632446289,22.878646850585938,119.54021453857422
1759169028.364536,1759169028.5004292,210.4501724243164,1.1856555938720703,0.10013580322265625,21.871089935302734,21.97122573852539,24.171113967895508,162.49823570251465
1759169028.5751464,1759169028.7341678,253.59749794006348,1.1510848999023438,0.07033348083496094,20.56288719177246,20.633220672607422,24.004697799682617,160.26067733764648
1759169028.8289082,1759169028.9662488,233.7660789489746,0.8294582366943359,0.07271766662597656,21.85678482055664,21.929502487182617,24.937152862548828,159.3163013458252
1759169029.0715988,1759169029.2231586,223.3748435974121,1.9748210906982422,0.07510185241699219,20.390987396240234,20.466089248657227,23.647308349609375,139.91856575012207
1759169029.298995,1759169029.4297056,225.17013549804688,1.575469970703125,0.0743865966796875,24.09052848815918,24.164915084838867,26.716232299804688,139.4970417022705
1759169029.5270875,1759169029.6621294,228.6078929901123,0.47326087951660156,0.07295608520507812,22.56298065185547,22.635936737060547,25.179624557495117,160.0208282470703
1759169029.7566488,1759169029.8915772,233.02435874938965,1.7189979553222656,0.072479248046875,22.578001022338867,22.650480270385742,25.601625442504883,139.7991180419922
1759169029.9898796,1759169030.1229348,226.78780555725098,0.4889965057373047,0.07200241088867188,23.702144622802734,23.774147033691406,26.517868041992188,141.58082008361816
1759169030.216859,1759169030.3534975,216.8567180633545,2.0143985748291016,0.06914138793945312,20.688533782958984,20.757675170898438,23.89979362487793,137.35604286193848
1759169030.433884,1759169030.5872872,205.8091163635254,1.1417865753173828,0.06914138793945312,20.14327049255371,20.212411880493164,23.833513259887695,117.51341819763184
1759169030.6416457,1759169030.8217938,256.3133239746094,0.5843639373779297,0.06937980651855469,20.11585235595703,20.185232162475586,22.053956985473633,139.7559642791748
1759169030.901606,1759169031.030389,219.54011917114258,0.5421638488769531,0.07414817810058594,21.668195724487305,21.74234390258789,23.499727249145508,137.39323616027832
1759169031.121312,1759169031.260366,235.37683486938477,1.8656253814697266,0.07128715515136719,20.56097984313965,20.632266998291016,24.507761001586914,140.0754451751709
1759169031.3609881,1759169031.4936602,222.76782989501953,0.3437995910644531,0.0743865966796875,22.034168243408203,22.10855484008789,23.370981216430664,139.61100578308105
1759169031.5839205,1759169031.7193518,229.9947738647461,2.3336410522460938,0.06890296936035156,20.075321197509766,20.144224166870117,24.41096305847168,159.38353538513184
1759169031.82065,1759169031.951422,230.0257682800293,0.4134178161621094,0.07414817810058594,25.174379348754883,25.24852752685547,26.20100975036621,138.04864883422852
1759169032.0508444,1759169032.1801372,224.12467002868652,2.3577213287353516,0.0762939453125,20.665884017944336,20.742177963256836,25.567293167114258,158.6325168609619
1759169032.2751343,1759169032.4127898,230.48830032348633,1.0905265808105469,0.07295608520507812,19.959449768066406,20.032405853271484,23.1783390045166,140.07186889648438
1759169032.5057857,1759169032.6457555,233.7329387664795,2.0647048950195312,0.072479248046875,21.474599838256836,21.54707908630371,25.14791488647461,142.70973205566406
1759169032.7436497,1759169032.8787925,205.6748867034912,0.9529590606689453,0.06914138793945312,20.008563995361328,20.07770538330078,23.20122718811035,117.65670776367188
1759169032.9516504,1759169033.1094108,255.6610107421875,0.4191398620605469,0.06866455078125,21.59285545349121,21.66152000427246,22.7663516998291,138.37146759033203
1759169033.215605,1759169033.3396106,219.07377243041992,1.6407966613769531,0.07390975952148438,21.791458129882812,21.865367889404297,24.745941162109375,137.27593421936035
1759169033.4348853,1759169033.5717785,234.79318618774414,1.0957717895507812,0.0762939453125,21.63553237915039,21.71182632446289,24.001598358154297,139.55926895141602
1759169033.6698468,1759169033.8047938,227.38146781921387,1.6283988952636719,0.07390975952148438,22.29475975036621,22.368669509887695,25.115251541137695,141.30401611328125
1759169033.8973923,1759169034.0339344,212.2976779937744,1.1243820190429688,0.06890296936035156,20.03955841064453,20.108461380004883,23.78535270690918,136.7795467376709
1759169034.1136181,1759169034.2696552,227.48589515686035,0.6413459777832031,0.07414817810058594,20.22409439086914,20.298242568969727,22.280216217041016,138.81611824035645
1759169034.358605,1759169034.5027862,237.14637756347656,0.6461143493652344,0.07510185241699219,21.28458023071289,21.359682083129883,22.710084915161133,136.71875
1759169034.600542,1759169034.7328308,226.13763809204102,1.6770362854003906,0.07581710815429688,22.023439407348633,22.09925651550293,24.93000030517578,137.7084255218506
1759169034.8306913,1759169034.9640434,230.99303245544434,0.9522438049316406,0.0762939453125,21.851778030395508,21.928071975708008,23.869037628173828,160.67266464233398
1759169035.0618985,1759169035.1960244,229.78544235229492,1.153707504272461,0.07581710815429688,21.459341049194336,21.535158157348633,23.80990982055664,160.33220291137695
1759169035.2918997,1759169035.4263816,231.7821979522705,0.5090236663818359,0.07104873657226562,21.886825561523438,21.957874298095703,24.83677864074707,159.53707695007324
1759169035.5238485,1759169035.656685,228.82747650146484,0.7326602935791016,0.0743865966796875,21.848201751708984,21.922588348388672,25.115013122558594,159.0280532836914
1759169035.7528832,1759169035.8882403,230.86071014404297,1.8317699432373047,0.07390975952148438,20.609140396118164,20.68305015563965,23.73051643371582,162.2180938720703
1759169035.9842806,1759169036.119553,226.2887954711914,0.5321502685546875,0.0705718994140625,20.73502540588379,20.80559730529785,22.540807723999023,139.4500732421875
1759169036.212133,1759169036.347997,231.57358169555664,0.5419254302978516,0.07176399230957031,22.022724151611328,22.0944881439209,24.97100830078125,140.99764823913574
1759169036.4438708,1759169036.5813491,230.1640510559082,1.9850730895996094,0.0762939453125,20.68948745727539,20.76578140258789,24.007320404052734,138.25201988220215
1759169036.6741996,1759169036.8124213,230.09848594665527,2.154827117919922,0.06985664367675781,20.067930221557617,20.137786865234375,24.12557601928711,139.068603515625
1759169036.90446,1759169037.0394256,228.41382026672363,2.227306365966797,0.06866455078125,20.072221755981445,20.140886306762695,24.209022521972656,160.06755828857422
1759169037.133038,1759169037.268051,228.70635986328125,2.288818359375,0.06866455078125,20.110368728637695,20.179033279418945,24.326562881469727,159.19971466064453
1759169037.3650353,1759169037.4988708,229.64072227478027,0.5297660827636719,0.07128715515136719,21.925926208496094,21.99721336364746,23.61297607421875,137.5885009765625
1759169037.5948758,1759169037.7279036,225.80695152282715,0.8778572082519531,0.06818771362304688,21.674394607543945,21.742582321166992,23.6358642578125,137.52412796020508
1759169037.8249764,1759169037.9587958,225.97265243530273,1.9106864929199219,0.06866455078125,20.675182342529297,20.743846893310547,24.73902702331543,139.39595222473145
1759169038.0511134,1759169038.1898866,228.70945930480957,1.7015933990478516,0.06890296936035156,19.991159439086914,20.060062408447266,22.49431610107422,118.32523345947266
1759169038.2808278,1759169038.4198558,248.81792068481445,0.42557716369628906,0.072479248046875,21.870851516723633,21.943330764770508,24.29032325744629,139.04070854187012
1759169038.5298097,1759169038.6454775,207.53741264343262,0.5881786346435547,0.07724761962890625,21.883249282836914,21.96049690246582,24.43552017211914,139.36734199523926
1759169038.7375243,1759169038.873435,187.6394748687744,1.1277198791503906,0.06914138793945312,19.957780838012695,20.02692222595215,23.13065528869629,116.83845520019531
1759169038.9266527,1759169039.1058233,249.80950355529785,0.6608963012695312,0.07605552673339844,20.104646682739258,20.180702209472656,21.93427085876465,119.27032470703125
1759169039.1765878,1759169039.334734,230.6663990020752,2.0418167114257812,0.06961822509765625,20.621538162231445,20.6911563873291,24.617910385131836,141.218900680542
1759169039.4106526,1759169039.5657895,228.02186012268066,0.9419918060302734,0.07128715515136719,21.798372268676758,21.869659423828125,24.736404418945312,140.00821113586426
