Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168992.293843,1759168992.4503024,226.15575790405273,0.5242824554443359,0.0629425048828125,20.226240158081055,20.289182662963867,22.040367126464844,138.83495330810547
1759168992.5241907,1759168992.655876,224.67875480651855,0.8668899536132812,0.06794929504394531,22.530794143676758,22.598743438720703,24.58643913269043,136.94262504577637
1759168992.7490516,1759168992.885857,230.1628589630127,1.154184341430664,0.06437301635742188,20.13874053955078,20.203113555908203,23.395061492919922,159.393310546875
1759168992.9797375,1759168993.1163852,241.2242889404297,1.8668174743652344,0.06461143493652344,20.298242568969727,20.36285400390625,23.407697677612305,163.6655330657959
1759168993.22109,1759168993.3938313,264.4832134246826,0.9038448333740234,0.06508827209472656,20.165681838989258,20.230770111083984,22.7811336517334,157.82952308654785
1759168993.4886599,1759168993.6247609,227.14781761169434,1.049041748046875,0.06556510925292969,20.139455795288086,20.205020904541016,22.269010543823242,138.4570598602295
1759168993.7159832,1759168993.8536794,231.71019554138184,0.9596347808837891,0.06437301635742188,20.122051239013672,20.186424255371094,22.11618423461914,137.6175880432129
1759168993.9478593,1759168994.08272,226.0894775390625,1.0764598846435547,0.06413459777832031,20.04098892211914,20.10512351989746,22.455930709838867,138.4749412536621
1759168994.1740773,1759168994.3136435,231.25767707824707,1.1029243469238281,0.06508827209472656,20.170927047729492,20.23601531982422,22.375822067260742,139.47725296020508
1759168994.4066653,1759168994.5447147,229.9950122833252,1.016855239868164,0.06532669067382812,19.970178604125977,20.035505294799805,23.324251174926758,139.53804969787598
1759168994.640665,1759168994.7744024,246.6270923614502,1.1861324310302734,0.06794929504394531,21.661996841430664,21.72994613647461,25.075912475585938,159.1801643371582
1759168994.8874722,1759168995.0016484,186.812162399292,2.278566360473633,0.06508827209472656,20.203590393066406,20.268678665161133,24.805784225463867,137.76683807373047
1759168995.074447,1759168995.2349336,210.61396598815918,0.5943775177001953,0.0667572021484375,20.24555206298828,20.31230926513672,22.037506103515625,118.90649795532227
1759168995.2976203,1759168995.443871,240.05818367004395,0.6947517395019531,0.06580352783203125,21.864652633666992,21.930456161499023,24.514436721801758,138.4572982788086
1759168995.5378957,1759168995.6726656,228.77979278564453,2.379894256591797,0.06365776062011719,20.95627784729004,21.019935607910156,24.34062957763672,139.9996280670166
1759168995.770618,1759168995.903883,189.32223320007324,0.537872314453125,0.06318092346191406,20.24984359741211,20.313024520874023,21.989107131958008,115.38004875183105
1759168995.9736133,1759168996.1357903,235.3959083557129,0.5965232849121094,0.06318092346191406,20.087003707885742,20.150184631347656,21.869421005249023,118.38293075561523
1759168996.2127023,1759168996.364521,225.0683307647705,1.0066032409667969,0.06604194641113281,21.364927291870117,21.43096923828125,23.134946823120117,138.5486125946045
1759168996.446613,1759168996.5970728,240.7679557800293,1.0259151458740234,0.064849853515625,21.32725715637207,21.392107009887695,23.02384376525879,138.03982734680176
1759168996.6875699,1759168996.8224525,210.10494232177734,1.5437602996826172,0.06508827209472656,21.321773529052734,21.38686180114746,24.161338806152344,137.68815994262695
1759168996.9016604,1759168997.053845,224.06673431396484,1.0962486267089844,0.06437301635742188,19.99974250793457,20.064115524291992,23.131608963012695,137.59469985961914
1759168997.1258986,1759168997.2838023,233.77466201782227,1.0743141174316406,0.06318092346191406,20.123720169067383,20.186901092529297,23.590087890625,140.8834457397461
1759168997.3636963,1759168997.5140052,226.43661499023438,0.6074905395507812,0.06365776062011719,21.651268005371094,21.71492576599121,23.520946502685547,159.62743759155273
1759168997.5939949,1759168997.7236912,222.7482795715332,0.5159378051757812,0.06914138793945312,22.19986915588379,22.269010543823242,23.916244506835938,136.92450523376465
1759168997.8168745,1759168997.9545991,249.2544651031494,0.5714893341064453,0.06771087646484375,22.2320556640625,22.299766540527344,24.02043342590332,138.55528831481934
1759168998.069619,1759168998.185291,205.8584690093994,1.7435550689697266,0.06842613220214844,20.68328857421875,20.7517147064209,24.51014518737793,119.18759346008301
1759168998.279664,1759168998.4150877,225.5837917327881,0.34618377685546875,0.07557868957519531,22.512197494506836,22.58777618408203,24.8410701751709,140.2721405029297
1759168998.5054228,1759168998.6400397,228.73330116271973,0.9293556213378906,0.06508827209472656,21.81863784790039,21.883726119995117,23.57172966003418,159.51824188232422
1759168998.7354803,1759168998.8709404,229.5520305633545,1.5480518341064453,0.07343292236328125,22.467374801635742,22.540807723999023,25.153160095214844,158.9651107788086
1759168998.9654891,1759168999.1016536,229.20775413513184,0.49042701721191406,0.06866455078125,22.346973419189453,22.415637969970703,24.605751037597656,160.03823280334473
1759168999.1956103,1759168999.3331907,231.02593421936035,0.5147457122802734,0.06818771362304688,22.516727447509766,22.584915161132812,24.207115173339844,159.86871719360352
1759168999.427129,1759168999.5644379,249.52220916748047,0.5424022674560547,0.06866455078125,22.100448608398438,22.169113159179688,23.717641830444336,159.60025787353516
1759168999.6768303,1759168999.7931366,213.8526439666748,1.0178089141845703,0.06365776062011719,20.18117904663086,20.244836807250977,23.209333419799805,139.51659202575684
1759168999.8909087,1759169000.0239933,225.3875732421875,1.0492801666259766,0.06532669067382812,20.148515701293945,20.213842391967773,23.489952087402344,138.81921768188477
1759169000.1164725,1759169000.2608147,221.20380401611328,1.9023418426513672,0.06771087646484375,20.328044891357422,20.395755767822266,23.415088653564453,142.57550239562988
1759169000.3378913,1759169000.4911544,227.8285026550293,0.6353855133056641,0.064849853515625,21.73328399658203,21.798133850097656,23.50020408630371,139.9683952331543
1759169000.5706096,1759169000.7240455,244.2934513092041,1.127004623413086,0.06604194641113281,20.157337188720703,20.223379135131836,22.002696990966797,138.88788223266602
1759169000.8186638,1759169000.9542034,231.02259635925293,1.1134147644042969,0.06365776062011719,20.10631561279297,20.169973373413086,22.197484970092773,140.09857177734375
1759169001.0499146,1759169001.1859987,227.08940505981445,1.1248588562011719,0.06628036499023438,20.103931427001953,20.170211791992188,22.330760955810547,138.9153003692627
1759169001.2771807,1759169001.4162395,230.3016185760498,1.041412353515625,0.06556510925292969,20.133256912231445,20.198822021484375,22.48978614807129,138.19527626037598
1759169001.5076737,1759169001.6460497,234.01951789855957,1.0194778442382812,0.0667572021484375,21.845340728759766,21.912097930908203,24.756431579589844,139.85443115234375
1759169001.7419415,1759169001.8760688,227.4186611175537,0.5629062652587891,0.06794929504394531,23.435115814208984,23.50306510925293,25.92325210571289,141.0825252532959
1759169001.9695613,1759169002.1065762,211.11631393432617,1.0800361633300781,0.06723403930664062,21.938562393188477,22.005796432495117,24.38044548034668,139.387845993042
1759169002.1808095,1759169002.340595,236.18245124816895,0.5786418914794922,0.06771087646484375,21.8350887298584,21.902799606323242,23.73981475830078,139.30439949035645
1759169002.421075,1759169002.573418,231.9161891937256,0.6392002105712891,0.06914138793945312,22.142648696899414,22.211790084838867,24.156570434570312,140.2738094329834
1759169002.6566222,1759169002.8062184,227.11443901062012,2.081632614135742,0.07009506225585938,20.402193069458008,20.472288131713867,23.987531661987305,138.6861801147461
1759169002.8880103,1759169003.039687,222.32508659362793,0.5657672882080078,0.064849853515625,20.214080810546875,20.2789306640625,22.095441818237305,137.4647617340088
1759169003.1226192,1759169003.251456,244.07649040222168,0.8585453033447266,0.06842613220214844,20.19023895263672,20.258665084838867,23.071765899658203,117.69247055053711
1759169003.3669686,1759169003.4837313,229.33244705200195,1.0492801666259766,0.06842613220214844,21.5914249420166,21.65985107421875,23.291826248168945,140.20681381225586
1759169003.5972977,1759169003.714839,212.39042282104492,0.5867481231689453,0.07271766662597656,22.727012634277344,22.79973030090332,24.435758590698242,141.38460159301758
1759169003.81367,1759169003.9471226,209.32650566101074,0.5705356597900391,0.06532669067382812,21.79098129272461,21.856307983398438,23.50926399230957,140.62762260437012
1759169004.0232155,1759169004.177316,225.88253021240234,1.8682479858398438,0.06389617919921875,20.3249454498291,20.38884162902832,23.51689338684082,159.33585166931152
1759169004.2696419,1759169004.4135728,238.73376846313477,0.3731250762939453,0.06413459777832031,20.173311233520508,20.237445831298828,21.330833435058594,116.66488647460938
1759169004.5156648,1759169004.6654453,248.3525276184082,0.9026527404785156,0.064849853515625,20.353317260742188,20.418167114257812,22.200345993041992,139.50610160827637
1759169004.7641938,1759169004.8947828,243.97587776184082,0.47969818115234375,0.06914138793945312,22.643566131591797,22.71270751953125,25.493860244750977,159.4696044921875
1759169005.0090785,1759169005.1251147,209.21659469604492,0.6082057952880859,0.06961822509765625,22.975444793701172,23.045063018798828,25.591611862182617,140.1956081390381
1759169005.218477,1759169005.3556027,189.98122215270996,1.1646747589111328,0.06818771362304688,20.58243751525879,20.650625228881836,22.873640060424805,118.99280548095703
1759169005.4116654,1759169005.5895722,255.31792640686035,0.5857944488525391,0.06508827209472656,20.255565643310547,20.320653915405273,22.080659866333008,118.41106414794922
1759169005.6672027,1759169005.820141,248.4729290008545,1.0755062103271484,0.06604194641113281,20.256996154785156,20.32303810119629,22.06707000732422,138.99588584899902
1759169005.915897,1759169006.0491567,228.78432273864746,0.5841255187988281,0.06723403930664062,22.10688591003418,22.17411994934082,23.8492488861084,139.62793350219727
1759169006.1449094,1759169006.2789845,227.42295265197754,0.5660057067871094,0.0667572021484375,22.403478622436523,22.47023582458496,24.333953857421875,160.4158878326416
1759169006.3725262,1759169006.5089314,216.15171432495117,1.169443130493164,0.064849853515625,20.07150650024414,20.136356353759766,23.430824279785156,138.97418975830078
1759169006.5888572,1759169006.7415268,245.75066566467285,0.9257793426513672,0.0705718994140625,20.111083984375,20.181655883789062,23.086071014404297,139.0988826751709
1759169006.8456142,1759169006.995721,243.3781623840332,0.5822181701660156,0.06413459777832031,20.274877548217773,20.339012145996094,22.154569625854492,138.59796524047852
1759169007.0930696,1759169007.226021,223.88410568237305,0.9675025939941406,0.06413459777832031,20.0958251953125,20.15995979309082,23.154497146606445,137.90583610534668
1759169007.3171241,1759169007.4566395,236.61375045776367,1.8253326416015625,0.07152557373046875,20.193099975585938,20.264625549316406,23.150205612182617,139.02735710144043
1759169007.5539181,1759169007.687042,228.8198471069336,1.89971923828125,0.0667572021484375,20.257949829101562,20.32470703125,23.30946922302246,138.87953758239746
1759169007.7829113,1759169007.9164343,231.13322257995605,1.8374919891357422,0.06389617919921875,20.30634880065918,20.3702449798584,23.231983184814453,138.40556144714355
1759169008.0142193,1759169008.146571,230.48901557922363,1.6193389892578125,0.06604194641113281,20.60675621032715,20.67279815673828,23.03624153137207,138.34238052368164
1759169008.2496183,1759169008.3740578,217.44847297668457,0.4057884216308594,0.07581710815429688,25.34770965576172,25.423526763916016,26.56865119934082,138.0319595336914
1759169008.4672456,1759169008.602363,229.54058647155762,0.8258819580078125,0.06341934204101562,21.902799606323242,21.966218948364258,25.15411376953125,157.54151344299316
1759169008.700661,1759169008.8325987,205.25407791137695,1.2505054473876953,0.06461143493652344,21.36826515197754,21.432876586914062,23.85711669921875,138.1821632385254
1759169008.9060867,1759169009.0643015,253.59368324279785,0.6382465362548828,0.06437301635742188,21.683692932128906,21.748065948486328,23.391246795654297,140.1069164276123
1759169009.1598942,1759169009.2941732,207.07201957702637,1.9009113311767578,0.06508827209472656,20.380496978759766,20.445585250854492,23.55027198791504,138.46182823181152
1759169009.3706152,1759169009.5029395,245.05138397216797,0.5717277526855469,0.06818771362304688,22.004127502441406,22.072315216064453,24.155855178833008,138.1394863128662
1759169009.6196935,1759169009.7327402,223.42729568481445,0.4451274871826172,0.06771087646484375,21.885395050048828,21.953105926513672,23.310422897338867,139.66703414916992
1759169009.8466518,1759169009.959221,224.94959831237793,0.6809234619140625,0.06747245788574219,23.647785186767578,23.71525764465332,25.241613388061523,139.0359401702881
1759169010.072697,1759169010.1866016,205.62005043029785,1.7080307006835938,0.06628036499023438,21.092891693115234,21.15917205810547,23.941755294799805,138.6559009552002
1759169010.278476,1759169010.4135933,206.70056343078613,0.6546974182128906,0.06341934204101562,21.585702896118164,21.64912223815918,23.424863815307617,137.09354400634766
1759169010.4853346,1759169010.643702,254.64940071105957,1.5645027160644531,0.06580352783203125,20.139455795288086,20.205259323120117,22.425174713134766,138.40365409851074
1759169010.74962,1759169010.8977633,239.4883632659912,1.0709762573242188,0.06628036499023438,21.3778018951416,21.444082260131836,23.125648498535156,139.20974731445312
1759169010.9907136,1759169011.126573,229.02750968933105,2.1479129791259766,0.06699562072753906,20.86472511291504,20.931720733642578,25.454998016357422,140.17534255981445
1759169011.2198732,1759169011.3598607,232.31983184814453,0.8873939514160156,0.06508827209472656,21.677732467651367,21.742820739746094,23.810386657714844,120.46337127685547
1759169011.4523757,1759169011.5922942,235.304594039917,0.8175373077392578,0.06604194641113281,21.71802520751953,21.784067153930664,23.07891845703125,119.65036392211914
1759169011.6881294,1759169011.8208857,226.54008865356445,0.46181678771972656,0.06890296936035156,24.561405181884766,24.630308151245117,26.926279067993164,138.4580135345459
1759169011.918677,1759169012.0523238,246.69337272644043,0.54931640625,0.06914138793945312,22.27044105529785,22.339582443237305,24.80006217956543,160.62545776367188
1759169012.1658692,1759169012.282781,233.82282257080078,0.5147457122802734,0.06914138793945312,22.166013717651367,22.23515510559082,24.74355697631836,159.07812118530273
1759169012.399925,1759169012.5134962,206.3157558441162,0.9272098541259766,0.06794929504394531,21.617889404296875,21.68583869934082,24.138927459716797,140.82884788513184
1759169012.6126165,1759169012.7438512,223.5112190246582,0.8785724639892578,0.06937980651855469,21.914005279541016,21.98338508605957,25.17223358154297,139.40191268920898
1759169012.8362985,1759169012.972528,208.7724208831787,1.165628433227539,0.06604194641113281,20.089387893676758,20.15542984008789,23.316144943237305,140.1655673980713
1759169013.045591,1759169013.202821,231.36615753173828,1.1467933654785156,0.06461143493652344,20.2023983001709,20.267009735107422,22.81498908996582,138.81301879882812
1759169013.2796173,1759169013.4347706,249.15003776550293,1.8842220306396484,0.06532669067382812,20.677804946899414,20.743131637573242,23.33354949951172,138.70835304260254
1759169013.5319424,1759169013.668697,227.7235984802246,0.5135536193847656,0.06866455078125,21.96526527404785,22.0339298248291,23.70595932006836,140.42973518371582
1759169013.7598403,1759169013.8951497,229.41017150878906,0.48851966857910156,0.06771087646484375,23.682117462158203,23.749828338623047,26.151418685913086,160.47024726867676
1759169013.994708,1759169014.1271374,228.3785343170166,0.3979206085205078,0.06699562072753906,23.69093894958496,23.7579345703125,26.088237762451172,159.21616554260254
1759169014.2266703,1759169014.3561668,223.5586643218994,0.9884834289550781,0.064849853515625,21.625757217407227,21.69060707092285,24.63507652282715,158.1566333770752
1759169014.4504066,1759169014.5860186,210.07680892944336,2.4509429931640625,0.07319450378417969,20.661115646362305,20.734310150146484,25.12073516845703,138.11063766479492
1759169014.6606777,1759169014.8213298,252.9745101928711,0.5753040313720703,0.06365776062011719,21.839141845703125,21.902799606323242,23.473262786865234,142.13919639587402
1759169014.9176657,1759169015.0522692,233.02221298217773,1.9869804382324219,0.0667572021484375,20.69830894470215,20.765066146850586,23.79894256591797,140.44547080993652
1759169015.1509209,1759169015.283027,230.7600975036621,0.8423328399658203,0.06413459777832031,21.432161331176758,21.496295928955078,23.392200469970703,139.2228603363037
1759169015.3818977,1759169015.5146575,224.94912147521973,1.0862350463867188,0.064849853515625,21.473169326782227,21.53801918029785,23.195981979370117,140.25354385375977
1759169015.607019,1759169015.7443366,215.9571647644043,0.60272216796875,0.06341934204101562,21.94380760192871,22.007226943969727,23.82636070251465,138.12780380249023
1759169015.8235593,1759169015.9747243,244.1270351409912,0.7822513580322266,0.06461143493652344,21.837949752807617,21.90256118774414,23.625612258911133,139.42480087280273
1759169016.0687442,1759169016.2086651,253.9353370666504,0.5631446838378906,0.0667572021484375,22.011756896972656,22.078514099121094,23.795127868652344,140.08688926696777
1759169016.322904,1759169016.4393163,231.5659523010254,0.5242824554443359,0.06794929504394531,21.715402603149414,21.78335189819336,23.425817489624023,138.8227939605713
1759169016.554718,1759169016.6706657,206.8154811859131,0.4787445068359375,0.07009506225585938,21.684646606445312,21.754741668701172,23.454904556274414,139.27435874938965
1759169016.761709,1759169016.8995173,230.5901050567627,1.8939971923828125,0.0667572021484375,20.654916763305664,20.7216739654541,24.707794189453125,159.42811965942383
1759169016.9924853,1759169017.130888,231.11987113952637,2.190828323364258,0.06771087646484375,20.093202590942383,20.160913467407227,23.04363250732422,158.1418514251709
1759169017.2241318,1759169017.3619359,232.85245895385742,0.8230209350585938,0.06461143493652344,21.49367332458496,21.558284759521484,23.045778274536133,158.51545333862305
1759169017.4610846,1759169017.594771,224.51162338256836,0.5123615264892578,0.06890296936035156,21.810531616210938,21.87943458557129,23.524999618530273,138.62323760986328
1759169017.6860197,1759169017.8218257,249.7994899749756,0.38933753967285156,0.06699562072753906,25.603055953979492,25.67005157470703,26.835203170776367,139.9857997894287
1759169017.936011,1759169018.0514345,189.85414505004883,1.4033317565917969,0.06461143493652344,21.854400634765625,21.91901206970215,25.174617767333984,139.2984390258789
1759169018.1260424,1759169018.284693,237.6420497894287,0.5939006805419922,0.06508827209472656,21.74067497253418,21.805763244628906,23.488521575927734,140.45071601867676
1759169018.3639085,1759169018.5166526,227.07796096801758,1.9378662109375,0.06580352783203125,20.228147506713867,20.2939510345459,23.369312286376953,140.89131355285645
1759169018.5947015,1759169018.7470508,225.23999214172363,1.9614696502685547,0.0667572021484375,20.36118507385254,20.427942276000977,23.59938621520996,138.75317573547363
1759169018.8240018,1759169018.957557,245.92995643615723,0.44989585876464844,0.06771087646484375,22.19986915588379,22.267580032348633,23.607730865478516,139.19973373413086
1759169019.0704412,1759169019.1889787,231.12177848815918,0.4990100860595703,0.07605552673339844,22.673845291137695,22.749900817871094,25.227069854736328,139.0860080718994
1759169019.3128653,1759169019.4460416,245.8815574645996,0.8633136749267578,0.06699562072753906,20.177841186523438,20.244836807250977,21.942853927612305,117.2327995300293
1759169019.562682,1759169019.6763537,223.77514839172363,0.6358623504638672,0.06651878356933594,21.890640258789062,21.9571590423584,24.40476417541504,138.05150985717773
1759169019.7866056,1759169019.9016612,192.07453727722168,2.0258426666259766,0.06651878356933594,20.79319953918457,20.859718322753906,24.203062057495117,139.16254043579102
1759169019.9788568,1759169020.134521,228.1343936920166,0.9043216705322266,0.06532669067382812,21.483898162841797,21.549224853515625,23.593425750732422,118.80826950073242
1759169020.207123,1759169020.3668387,221.86279296875,0.7138252258300781,0.06556510925292969,20.12181282043457,20.1873779296875,22.205591201782227,117.10667610168457
1759169020.4376237,1759169020.5990715,234.36641693115234,0.5431175231933594,0.06604194641113281,20.188331604003906,20.25437355041504,21.940231323242188,138.38577270507812
1759169020.6816468,1759169020.8103998,239.49384689331055,0.7956027984619141,0.06937980651855469,20.296096801757812,20.365476608276367,22.965669631958008,116.62721633911133
1759169020.9276545,1759169021.0382624,223.5720157623291,0.3247261047363281,0.06985664367675781,26.149272918701172,26.21912956237793,27.021408081054688,115.75651168823242
1759169021.1514225,1759169021.2678287,189.77046012878418,1.117706298828125,0.064849853515625,20.54452896118164,20.609378814697266,23.987770080566406,138.85760307312012
1759169021.342662,1759169021.4997,250.8227825164795,0.6296634674072266,0.06532669067382812,21.794557571411133,21.85988426208496,23.64206314086914,138.55433464050293
1759169021.593683,1759169021.730729,232.29670524597168,0.8189678192138672,0.064849853515625,21.51942253112793,21.584272384643555,23.55051040649414,160.19272804260254
1759169021.8300624,1759169021.9613035,224.54333305358887,0.8597373962402344,0.06532669067382812,21.486997604370117,21.552324295043945,23.555755615234375,137.36414909362793
1759169022.0547786,1759169022.1985388,217.9391384124756,1.811981201171875,0.06461143493652344,20.26987075805664,20.334482192993164,23.293495178222656,145.13158798217773
1759169022.2766175,1759169022.4287174,230.47804832458496,1.8990039825439453,0.064849853515625,20.188093185424805,20.25294303894043,23.37789535522461,158.9186191558838
1759169022.5116203,1759169022.6393466,222.13244438171387,0.4303455352783203,0.07081031799316406,22.29928970336914,22.370100021362305,24.82318878173828,137.7737522125244
1759169022.7339394,1759169022.870209,229.79402542114258,0.4467964172363281,0.07033348083496094,23.949384689331055,24.019718170166016,25.408267974853516,140.03515243530273
1759169022.966666,1759169023.103752,271.03376388549805,0.5075931549072266,0.07081031799316406,22.278547286987305,22.34935760498047,24.286508560180664,162.27984428405762
1759169023.2378423,1759169023.3798704,220.85046768188477,0.5521774291992188,0.06794929504394531,26.239633560180664,26.30758285522461,29.08611297607422,146.97623252868652
1759169023.4588864,1759169023.6147258,227.7696132659912,1.8663406372070312,0.06723403930664062,20.57170867919922,20.63894271850586,24.223804473876953,119.61507797241211
1759169023.6868398,1759169023.8455398,256.84070587158203,0.9596347808837891,0.07152557373046875,21.56543731689453,21.636962890625,23.71382713317871,140.06638526916504
1759169023.943899,1759169024.0768304,204.7131061553955,1.9626617431640625,0.06413459777832031,20.233869552612305,20.298004150390625,23.30756187438965,117.36345291137695
1759169024.1516626,1759169024.3095498,234.32183265686035,0.6070137023925781,0.064849853515625,20.063400268554688,20.128250122070312,21.828889846801758,119.9803352355957
1759169024.3862052,1759169024.5393078,228.4853458404541,1.9614696502685547,0.06580352783203125,20.258426666259766,20.324230194091797,23.437976837158203,140.09618759155273
1759169024.6187022,1759169024.7707255,231.28390312194824,0.5717277526855469,0.07200241088867188,22.71866798400879,22.79067039489746,25.595426559448242,162.27364540100098
1759169024.8560278,1759169025.0050468,245.7127571105957,0.3414154052734375,0.06508827209472656,21.89326286315918,21.958351135253906,22.806644439697266,139.27698135375977
1759169025.1096177,1759169025.2341044,240.05603790283203,0.49114227294921875,0.06937980651855469,24.00827407836914,24.077653884887695,26.680946350097656,138.4124755859375
1759169025.3536613,1759169025.4669445,226.3031005859375,0.5831718444824219,0.07081031799316406,22.644996643066406,22.71580696105957,24.905920028686523,139.7266387939453
1759169025.5801475,1759169025.6978707,188.60507011413574,0.6608963012695312,0.07152557373046875,20.714282989501953,20.785808563232422,23.56433868408203,119.03595924377441
1759169025.7689278,1759169025.9289446,234.1744899749756,0.4413127899169922,0.06890296936035156,21.517276763916016,21.586179733276367,22.76921272277832,140.21992683410645
1759169026.010623,1759169026.293356,378.36575508117676,0.41413307189941406,0.06794929504394531,21.690845489501953,21.7587947845459,22.871017456054688,249.8927116394043
1759169026.3986177,1759169026.5458398,237.5020980834961,1.7533302307128906,0.06580352783203125,20.59197425842285,20.657777786254883,24.377107620239258,138.23199272155762
1759169026.6365855,1759169026.7731826,232.40375518798828,0.8990764617919922,0.06389617919921875,21.637916564941406,21.701812744140625,23.616313934326172,159.0578556060791
1759169026.8729694,1759169027.0012858,221.9071388244629,0.38623809814453125,0.06723403930664062,23.603200912475586,23.670434951782227,26.37457847595215,158.12397003173828
1759169027.1000042,1759169027.230121,225.42834281921387,0.9658336639404297,0.06532669067382812,21.61884307861328,21.68416976928711,24.68109130859375,158.39028358459473
1759169027.3256335,1759169027.4617932,234.04693603515625,1.9686222076416016,0.06556510925292969,20.735979080200195,20.801544189453125,25.238752365112305,158.96987915039062
1759169027.559861,1759169027.695106,226.97710990905762,0.92315673828125,0.064849853515625,21.61407470703125,21.678924560546875,23.151636123657227,140.9604549407959
1759169027.787013,1759169027.9251297,230.4396629333496,1.9850730895996094,0.06818771362304688,20.192623138427734,20.26081085205078,23.324966430664062,139.38164710998535
1759169028.0176456,1759169028.1550007,213.97113800048828,0.5762577056884766,0.06699562072753906,21.79241180419922,21.859407424926758,23.741483688354492,160.54081916809082
1759169028.2360015,1759169028.3659115,240.4162883758545,0.583648681640625,0.09703636169433594,21.672725677490234,21.76976203918457,23.52452278137207,138.86618614196777
1759169028.4769084,1759169028.598033,212.29290962219238,0.7770061492919922,0.0705718994140625,21.718740463256836,21.7893123626709,23.778676986694336,119.89569664001465
1759169028.6893826,1759169028.8279583,235.40329933166504,2.354860305786133,0.06914138793945312,20.331144332885742,20.400285720825195,24.532556533813477,142.05408096313477
1759169028.924968,1759169029.05997,247.24912643432617,0.4010200500488281,0.06842613220214844,23.705005645751953,23.7734317779541,26.101112365722656,140.31529426574707
1759169029.1724129,1759169029.2924767,233.1256866455078,0.46753883361816406,0.07152557373046875,23.773193359375,23.84471893310547,26.47876739501953,138.6892795562744
1759169029.4086416,1759169029.5234115,209.059476852417,0.8692741394042969,0.07271766662597656,21.887779235839844,21.96049690246582,24.723052978515625,143.47314834594727
1759169029.6178446,1759169029.75491,229.45642471313477,1.154184341430664,0.06985664367675781,21.456480026245117,21.526336669921875,23.578405380249023,142.81940460205078
1759169029.8478022,1759169029.9856396,231.88519477844238,0.6396770477294922,0.06461143493652344,21.746397018432617,21.81100845336914,23.426532745361328,142.10820198059082
1759169030.0799618,1759169030.2162087,214.72644805908203,2.0956993103027344,0.07104873657226562,20.743608474731445,20.81465721130371,24.116039276123047,118.72482299804688
1759169030.294875,1759169030.4504952,205.6748867034912,0.5931854248046875,0.06556510925292969,20.230770111083984,20.296335220336914,22.180557250976562,117.80118942260742
1759169030.5146408,1759169030.661508,245.67794799804688,0.39577484130859375,0.06532669067382812,20.0042724609375,20.069599151611328,21.091222763061523,119.19426918029785
1759169030.7686195,1759169030.9151235,237.57624626159668,2.137422561645508,0.06842613220214844,20.17045021057129,20.238876342773438,24.4596004486084,138.98539543151855
1759169031.009664,1759169031.1437104,228.0445098876953,1.417398452758789,0.09298324584960938,22.79353141784668,22.88651466369629,25.600910186767578,160.92777252197266
1759169031.2416804,1759169031.3762743,236.28592491149902,1.9195079803466797,0.06771087646484375,20.693540573120117,20.76125144958496,23.961544036865234,160.0794792175293
1759169031.4781427,1759169031.6086893,241.9595718383789,0.4935264587402344,0.06532669067382812,21.98338508605957,22.0487117767334,23.15688133239746,136.519193649292
1759169031.7205641,1759169031.8393936,230.35454750061035,0.4448890686035156,0.06747245788574219,22.001266479492188,22.06873893737793,22.980213165283203,138.46182823181152
1759169031.953981,1759169032.0695996,226.97806358337402,0.5011558532714844,0.07081031799316406,24.20783042907715,24.278640747070312,25.72774887084961,115.91911315917969
1759169032.1811008,1759169032.2979023,213.5946750640869,0.7834434509277344,0.06914138793945312,22.063016891479492,22.132158279418945,24.986982345581055,121.02031707763672
1759169032.394947,1759169032.5287664,227.54240036010742,0.9458065032958984,0.06914138793945312,21.798133850097656,21.86727523803711,24.849653244018555,140.55562019348145
1759169032.6226888,1759169032.7616568,214.2927646636963,1.0437965393066406,0.06556510925292969,20.08819580078125,20.15376091003418,23.365259170532227,137.75348663330078
1759169032.8410432,1759169032.993774,225.0080108642578,0.6198883056640625,0.06747245788574219,20.267486572265625,20.334959030151367,22.158384323120117,138.23580741882324
1759169033.0662267,1759169033.200033,230.4542064666748,0.44655799865722656,0.0762939453125,24.63841438293457,24.71470832824707,27.050256729125977,138.869047164917
1759169033.2969022,1759169033.431222,227.65326499938965,0.9713172912597656,0.07176399230957031,21.768808364868164,21.840572357177734,24.83534812927246,160.41827201843262
1759169033.5256662,1759169033.6634417,233.08062553405762,0.5283355712890625,0.06985664367675781,22.106647491455078,22.176504135131836,23.665904998779297,162.08815574645996
1759169033.7588806,1759169033.8968122,230.26537895202637,1.9230842590332031,0.072479248046875,20.76268196105957,20.835161209106445,25.281190872192383,138.7765407562256
1759169033.9893277,1759169034.1295278,217.96703338623047,0.4553794860839844,0.07367134094238281,22.072315216064453,22.145986557006836,23.407697677612305,119.85635757446289
1759169034.210741,1759169034.364394,245.94855308532715,1.7828941345214844,0.06985664367675781,20.553112030029297,20.622968673706055,22.901296615600586,139.8162841796875
1759169034.4607265,1759169034.5936074,225.905179977417,0.47516822814941406,0.07200241088867188,24.181604385375977,24.25360679626465,26.628732681274414,138.5822296142578
1759169034.6926231,1759169034.824798,225.32939910888672,0.9777545928955078,0.07581710815429688,21.8503475189209,21.926164627075195,23.991107940673828,140.1364803314209
1759169034.9196775,1759169035.057024,234.00163650512695,1.054525375366211,0.07033348083496094,21.755456924438477,21.825790405273438,25.27642250061035,140.94805717468262
