Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121577.812609,1759121577.8152542,25.580883026123047,0.017642974853515625,0.10371208190917969,21.51346206665039,21.61717414855957,21.759510040283203,22.47786521911621
1759121577.839972,1759121577.8412104,24.0628719329834,0.020265579223632812,0.10395050048828125,21.25692367553711,21.36087417602539,21.501779556274414,22.069931030273438
1759121577.8643181,1759121577.8668292,26.19004249572754,0.016689300537109375,0.09608268737792969,21.271228790283203,21.367311477661133,21.507978439331055,22.230863571166992
1759121577.8906364,1759121577.892398,26.131868362426758,0.016689300537109375,0.10061264038085938,21.24953269958496,21.35014533996582,21.488428115844727,22.21965789794922
1759121577.916895,1759121577.9182205,24.20639991760254,0.021696090698242188,0.095367431640625,21.29387855529785,21.389245986938477,21.53635025024414,22.207021713256836
1759121577.9413023,1759121577.943943,25.699377059936523,0.01811981201171875,0.09703636169433594,21.491050720214844,21.58808708190918,21.731138229370117,22.462844848632812
1759121577.967208,1759121577.9696712,25.4056453704834,0.17786026000976562,0.09632110595703125,21.216392517089844,21.312713623046875,21.529436111450195,22.348403930664062
1759121577.992851,1759121577.9941373,26.50165557861328,1.3992786407470703,0.09512901306152344,22.127866744995117,22.22299575805664,23.660898208618164,24.129867553710938
1759121578.0196364,1759121578.0222888,26.465177536010742,0.17070770263671875,0.09870529174804688,21.239519119262695,21.338224411010742,21.548986434936523,22.245407104492188
1759121578.046231,1759121578.048009,24.568557739257812,0.016450881958007812,0.0934600830078125,21.202802658081055,21.296262741088867,21.443605422973633,22.16792106628418
1759121578.070933,1759121578.072204,25.71892738342285,1.5256404876708984,0.09655952453613281,21.214008331298828,21.31056785583496,22.87435531616211,23.335933685302734
1759121578.0981586,1759121578.0993934,24.113893508911133,0.020503997802734375,0.09584426879882812,21.29054069519043,21.386384963989258,21.530866622924805,22.106170654296875
1759121578.1225226,1759121578.123805,25.618314743041992,1.348733901977539,0.09512901306152344,21.219968795776367,21.31509780883789,22.70364761352539,23.219585418701172
1759121578.1491423,1759121578.1507733,24.455547332763672,0.016689300537109375,0.09679794311523438,21.43120765686035,21.528005599975586,21.67510986328125,22.388219833374023
1759121578.1737328,1759121578.1764033,25.510072708129883,0.15115737915039062,0.09441375732421875,21.325111389160156,21.419525146484375,21.608591079711914,22.32837677001953
1759121578.1993306,1759121578.2007284,25.557279586791992,1.6775131225585938,0.09441375732421875,21.297216415405273,21.391630172729492,23.107290267944336,23.602724075317383
1759121578.2263546,1759121578.2280858,24.27363395690918,0.017642974853515625,0.09441375732421875,21.34418487548828,21.4385986328125,21.581172943115234,22.346973419189453
1759121578.2520983,1759121578.2538407,24.280786514282227,0.017881393432617188,0.09489059448242188,21.344423294067383,21.439313888549805,21.58808708190918,22.346973419189453
1759121578.278409,1759121578.2796376,24.06930923461914,0.020265579223632812,0.09441375732421875,21.280288696289062,21.37470245361328,21.519899368286133,22.100448608398438
1759121578.3027596,1759121578.305128,26.17621421813965,0.14925003051757812,0.10061264038085938,21.274805068969727,21.375417709350586,21.56233787536621,22.238969802856445
1759121578.3290637,1759121578.330856,26.012420654296875,0.017404556274414062,0.09441375732421875,21.132707595825195,21.227121353149414,21.371126174926758,22.119522094726562
1759121578.3552127,1759121578.3565178,25.019407272338867,0.020265579223632812,0.09489059448242188,21.305322647094727,21.40021324157715,21.544218063354492,22.129535675048828
1759121578.3803647,1759121578.3821375,25.56324005126953,0.016450881958007812,0.10013580322265625,21.1942195892334,21.294355392456055,21.430492401123047,22.153139114379883
1759121578.4061048,1759121578.4073508,25.029897689819336,0.5366802215576172,0.10514259338378906,21.53491973876953,21.64006233215332,22.21369743347168,22.67932891845703
1759121578.431255,1759121578.4325423,25.653839111328125,1.35040283203125,0.09441375732421875,21.319150924682617,21.413564682006836,22.80402183532715,23.298263549804688
1759121578.4584293,1759121578.4596496,24.162769317626953,0.020503997802734375,0.09584426879882812,21.21710777282715,21.312952041625977,21.45671844482422,22.02892303466797
1759121578.483594,1759121578.4852054,24.281740188598633,0.016450881958007812,0.09393692016601562,21.290302276611328,21.384239196777344,21.523237228393555,22.233247756958008
1759121578.5080104,1759121578.5096135,27.341842651367188,1.3515949249267578,0.09465217590332031,21.30866050720215,21.40331268310547,22.79210090637207,23.30160140991211
1759121578.535486,1759121578.5368102,23.761272430419922,0.021219253540039062,0.095367431640625,21.228313446044922,21.323680877685547,21.47197723388672,22.141695022583008
1759121578.560722,1759121578.562471,24.545669555664062,0.017642974853515625,0.09560585021972656,21.226167678833008,21.321773529052734,21.461963653564453,22.226572036743164
1759121578.586366,1759121578.588103,24.51491355895996,0.017404556274414062,0.09512901306152344,21.238088607788086,21.33321762084961,21.47507667541504,22.235870361328125
1759121578.6120594,1759121578.6133106,24.792909622192383,0.5335807800292969,0.09584426879882812,21.479368209838867,21.575212478637695,22.147178649902344,22.609710693359375
1759121578.6371331,1759121578.6384292,25.523662567138672,1.3494491577148438,0.09894371032714844,21.16560935974121,21.26455307006836,22.65334129333496,23.138046264648438
1759121578.6636567,1759121578.6649044,24.541616439819336,0.5383491516113281,0.09775161743164062,21.225929260253906,21.323680877685547,21.89946174621582,22.36461639404297
1759121578.688491,1759121578.6908743,26.16572380065918,0.15544891357421875,0.09489059448242188,21.24643325805664,21.341323852539062,21.534204483032227,22.22728729248047
1759121578.7147834,1759121578.7165475,24.534940719604492,0.016689300537109375,0.09775161743164062,21.212339401245117,21.310091018676758,21.451234817504883,22.18317985534668
1759121578.7396102,1759121578.7419817,25.16007423400879,0.16236305236816406,0.09441375732421875,21.26002311706543,21.35443687438965,21.55780792236328,22.244930267333984
1759121578.7649047,1759121578.7675798,27.106285095214844,0.152587890625,0.09560585021972656,21.199941635131836,21.295547485351562,21.485328674316406,22.209644317626953
1759121578.7921467,1759121578.7934039,25.562047958374023,0.020742416381835938,0.0934600830078125,21.21257781982422,21.30603790283203,21.45075798034668,22.027969360351562
1759121578.8178403,1759121578.8191671,24.703502655029297,0.022172927856445312,0.09512901306152344,21.995067596435547,22.09019660949707,22.24588394165039,22.86219596862793
1759121578.8426778,1759121578.8453038,25.545835494995117,0.16307830810546875,0.09465217590332031,21.379709243774414,21.474361419677734,21.677494049072266,22.4001407623291
1759121578.8683095,1759121578.8697186,25.922060012817383,1.6751289367675781,0.09489059448242188,21.314144134521484,21.409034729003906,23.122072219848633,23.617982864379883
1759121578.8944178,1759121578.8969512,26.402711868286133,0.15401840209960938,0.09417533874511719,21.31938934326172,21.413564682006836,21.60501480102539,22.284984588623047
1759121578.9209492,1759121578.9227097,24.401187896728516,0.01621246337890625,0.09465217590332031,21.265506744384766,21.360158920288086,21.500349044799805,22.240400314331055
1759121578.945492,1759121578.9468775,25.52008628845215,1.608133316040039,0.10061264038085938,21.138906478881836,21.239519119262695,22.887706756591797,23.39768409729004
1759121578.9711456,1759121578.9738173,25.40731430053711,0.14901161193847656,0.095367431640625,21.20208740234375,21.297454833984375,21.484375,22.224903106689453
1759121578.9968393,1759121578.9983025,25.67458152770996,1.4216899871826172,0.09489059448242188,21.21710777282715,21.31199836730957,22.771120071411133,23.236989974975586
1759121579.0227537,1759121579.0251336,25.08378028869629,0.15115737915039062,0.10228157043457031,21.1944580078125,21.29673957824707,21.48580551147461,22.160053253173828
1759121579.0479722,1759121579.050641,25.376319885253906,0.1575946807861328,0.10037422180175781,21.176576614379883,21.27695083618164,21.474599838256836,22.211313247680664
1759121579.0734956,1759121579.074884,26.920080184936523,1.589059829711914,0.095367431640625,21.54994010925293,21.645307540893555,23.27251434326172,23.77009391784668
1759121579.1005504,1759121579.1023176,24.641752243041992,0.017642974853515625,0.10371208190917969,21.27671241760254,21.38042449951172,21.518230438232422,22.23801612854004
1759121579.1254413,1759121579.1280706,25.53534507751465,0.019788742065429688,0.09608268737792969,21.198034286499023,21.294116973876953,21.436691284179688,21.998882293701172
1759121579.1510608,1759121579.1523376,25.4213809967041,1.4064311981201172,0.09584426879882812,21.171092987060547,21.266937255859375,22.713184356689453,23.20575714111328
1759121579.1767673,1759121579.1791434,26.83544158935547,0.15616416931152344,0.10442733764648438,21.250009536743164,21.35443687438965,21.548032760620117,22.220849990844727
1759121579.2037232,1759121579.2049751,25.640487670898438,0.020265579223632812,0.09584426879882812,21.254539489746094,21.350383758544922,21.502256393432617,22.069215774536133
1759121579.2294984,1759121579.2307818,25.161027908325195,0.021457672119140625,0.09560585021972656,21.26026153564453,21.355867385864258,21.502017974853516,22.163867950439453
1759121579.2547927,1759121579.2564301,24.436235427856445,0.017642974853515625,0.09465217590332031,21.40974998474121,21.50440216064453,21.648406982421875,22.393226623535156
1759121579.2793782,1759121579.2820292,25.391101837158203,0.15425682067871094,0.09608268737792969,21.209001541137695,21.305084228515625,21.49653434753418,22.211074829101562
1759121579.3049052,1759121579.3063047,26.20697021484375,1.6467571258544922,0.09441375732421875,21.59857749938965,21.692991256713867,23.377656936645508,23.87833595275879
1759121579.3313174,1759121579.3339648,25.13408660888672,0.017642974853515625,0.09608268737792969,21.29983901977539,21.39592170715332,21.53635025024414,22.292137145996094
1759121579.3579233,1759121579.359667,24.679899215698242,0.017404556274414062,0.095367431640625,21.19731903076172,21.292686462402344,21.437644958496094,22.222518920898438
1759121579.384108,1759121579.385333,24.138689041137695,0.019788742065429688,0.10204315185546875,21.18515968322754,21.287202835083008,21.428585052490234,21.999597549438477
1759121579.4092402,1759121579.4108636,25.247812271118164,0.016689300537109375,0.09441375732421875,21.220922470092773,21.315336227416992,21.455049514770508,22.1712589263916
1759121579.4353023,1759121579.436542,25.55251121520996,0.020503997802734375,0.09799003601074219,21.186351776123047,21.28434181213379,21.430492401123047,22.004127502441406
1759121579.4609888,1759121579.4622383,24.108171463012695,0.019788742065429688,0.095367431640625,21.163225173950195,21.25859260559082,21.404743194580078,21.98624610900879
1759121579.4852629,1759121579.4876564,26.175498962402344,0.1556873321533203,0.09512901306152344,21.237850189208984,21.332979202270508,21.526813507080078,22.205591201782227
1759121579.5115242,1759121579.5133226,26.523590087890625,0.0171661376953125,0.1049041748046875,21.598339080810547,21.703243255615234,21.84462547302246,22.57561683654785
1759121579.5381756,1759121579.5394702,25.59518814086914,0.02193450927734375,0.09608268737792969,21.195173263549805,21.291255950927734,21.437644958496094,22.093772888183594
1759121579.5639107,1759121579.5651338,24.027347564697266,0.020503997802734375,0.09822845458984375,21.20041847229004,21.298646926879883,21.444082260131836,22.0184326171875
1759121579.5881732,1759121579.5894668,25.551557540893555,1.355886459350586,0.09512901306152344,21.19731903076172,21.292448043823242,22.685527801513672,23.15521240234375
1759121579.614737,1759121579.6163707,24.29819107055664,0.017642974853515625,0.09298324584960938,21.289587020874023,21.382570266723633,21.52276039123535,22.251129150390625
1759121579.6391697,1759121579.6418548,25.458097457885742,0.15282630920410156,0.09489059448242188,21.25096321105957,21.345853805541992,21.54397964477539,22.27020263671875
1759121579.6647637,1759121579.6661618,26.628494262695312,1.5950202941894531,0.09703636169433594,21.216154098510742,21.313190460205078,22.948741912841797,23.458242416381836
1759121579.6915193,1759121579.69327,26.05414390563965,0.016450881958007812,0.10251998901367188,21.178483963012695,21.281003952026367,21.417856216430664,22.138357162475586
1759121579.7177064,1759121579.7189786,24.171829223632812,0.020503997802734375,0.09584426879882812,21.222352981567383,21.31819725036621,21.471261978149414,21.990537643432617
1759121579.7420025,1759121579.7432883,25.979042053222656,1.3608932495117188,0.09608268737792969,21.57759666442871,21.67367935180664,23.08034896850586,23.546218872070312
1759121579.7695012,1759121579.7707446,24.255990982055664,0.020742416381835938,0.09441375732421875,21.27861976623535,21.37303352355957,21.520137786865234,22.113323211669922
1759121579.7947662,1759121579.7964165,24.27959442138672,0.017642974853515625,0.09465217590332031,21.26145362854004,21.35610580444336,21.495580673217773,22.226810455322266
1759121579.8191795,1759121579.82188,27.55594253540039,0.15473365783691406,0.0934600830078125,21.624088287353516,21.717548370361328,21.910429000854492,22.639036178588867
1759121579.8469212,1759121579.8481815,25.563716888427734,0.020265579223632812,0.09632110595703125,21.237611770629883,21.333932876586914,21.47841453552246,22.057533264160156
1759121579.8726082,1759121579.8738997,24.218320846557617,0.020503997802734375,0.09632110595703125,21.33631706237793,21.43263816833496,21.585702896118164,22.167444229125977
1759121579.897107,1759121579.8995109,25.239944458007812,0.1494884490966797,0.09512901306152344,21.340131759643555,21.435260772705078,21.622657775878906,22.316694259643555
1759121579.9224882,1759121579.925146,27.116060256958008,0.1506805419921875,0.10466575622558594,21.193981170654297,21.298646926879883,21.48580551147461,22.199630737304688
1759121579.9497375,1759121579.9510448,24.40619468688965,0.02193450927734375,0.09560585021972656,21.549224853515625,21.64483070373535,21.792173385620117,22.43328094482422
1759121579.9743211,1759121579.9756153,25.855064392089844,1.4836788177490234,0.09632110595703125,21.351337432861328,21.44765853881836,22.970914840698242,23.454666137695312
1759121580.0017102,1759121580.0029507,24.15299415588379,0.021219253540039062,0.09417533874511719,21.371126174926758,21.465301513671875,21.609783172607422,22.174596786499023
1759121580.0261467,1759121580.0285304,25.12812614440918,0.15878677368164062,0.09298324584960938,21.225929260253906,21.318912506103516,21.5151309967041,22.200345993041992
1759121580.0514169,1759121580.0541048,25.38466453552246,0.15735626220703125,0.10323524475097656,21.18206024169922,21.285295486450195,21.480083465576172,22.19700813293457
1759121580.0769541,1759121580.0783427,25.62546730041504,1.6832351684570312,0.09489059448242188,21.310806274414062,21.405696868896484,23.128747940063477,23.63872528076172
1759121580.104057,1759121580.1058064,24.19734001159668,0.017404556274414062,0.09322166442871094,21.26288414001465,21.35610580444336,21.49653434753418,22.263765335083008
1759121580.1297321,1759121580.1313074,24.1091251373291,0.18644332885742188,0.09393692016601562,21.174907684326172,21.268844604492188,21.493196487426758,22.30215072631836
1759121580.1544287,1759121580.1570594,27.355670928955078,0.017642974853515625,0.09560585021972656,21.643400192260742,21.73900604248047,21.883010864257812,22.637128829956055
1759121580.1819143,1759121580.1832254,23.90265464782715,0.021457672119140625,0.095367431640625,21.361589431762695,21.45695686340332,21.605730056762695,22.283315658569336
1759121580.205903,1759121580.2072186,25.99191665649414,1.8982887268066406,0.09632110595703125,21.224260330200195,21.320581436157227,23.256540298461914,23.714303970336914
1759121580.2320304,1759121580.2348518,25.608301162719727,0.020265579223632812,0.09560585021972656,21.230220794677734,21.32582664489746,21.4693546295166,22.040605545043945
1759121580.2579238,1759121580.2602885,26.25560760498047,0.16427040100097656,0.09441375732421875,21.33345603942871,21.42786979675293,21.630048751831055,22.299528121948242
1759121580.2843056,1759121580.2860482,26.163578033447266,0.016450881958007812,0.09441375732421875,21.272659301757812,21.36707305908203,21.510601043701172,22.23372459411621
1759121580.3106036,1759121580.3118603,25.636911392211914,0.019788742065429688,0.09655952453613281,21.289587020874023,21.386146545410156,21.53801918029785,22.100210189819336
1759121580.3363833,1759121580.3376374,23.901700973510742,0.020265579223632812,0.09369850158691406,21.251916885375977,21.34561538696289,21.488189697265625,22.08113670349121
1759121580.3604264,1759121580.363092,26.937007904052734,0.15115737915039062,0.09369850158691406,21.52276039123535,21.616458892822266,21.805763244628906,22.517919540405273
1759121580.3875456,1759121580.3887901,24.779558181762695,0.5257129669189453,0.10657310485839844,21.29197120666504,21.398544311523438,21.964311599731445,22.439956665039062
1759121580.4133394,1759121580.4149857,24.356842041015625,0.0171661376953125,0.09322166442871094,21.33655548095703,21.429777145385742,21.569252014160156,22.284269332885742
1759121580.4378302,1759121580.4404953,25.73108673095703,0.1518726348876953,0.095367431640625,21.198034286499023,21.29340171813965,21.482467651367188,22.208452224731445
1759121580.4645634,1759121580.4661846,24.300813674926758,0.016450881958007812,0.09489059448242188,21.272659301757812,21.367549896240234,21.507740020751953,22.228240966796875
1759121580.488998,1759121580.4916754,26.463747024536133,0.15282630920410156,0.09393692016601562,21.2249755859375,21.318912506103516,21.511077880859375,22.2470760345459
1759121580.5155878,1759121580.5173428,24.608612060546875,0.0247955322265625,0.09465217590332031,21.391630172729492,21.486282348632812,21.63410186767578,22.35555648803711
1759121580.5402803,1759121580.5416012,26.003122329711914,1.7037391662597656,0.10132789611816406,21.291494369506836,21.392822265625,23.134231567382812,23.609638214111328
1759121580.567803,1759121580.569033,24.317264556884766,0.020265579223632812,0.09584426879882812,21.480798721313477,21.576642990112305,21.72088623046875,22.28522300720215
1759121580.5923545,1759121580.5936491,25.534629821777344,1.3561248779296875,0.09298324584960938,21.298885345458984,21.391868591308594,22.786855697631836,23.270606994628906
1759121580.618127,1759121580.619431,25.554180145263672,1.3561248779296875,0.12302398681640625,21.14081382751465,21.263837814331055,22.657394409179688,23.128032684326172
1759121580.6446807,1759121580.646305,24.218320846557617,0.01621246337890625,0.10466575622558594,21.202564239501953,21.30722999572754,21.445274353027344,22.159337997436523
1759121580.6690335,1759121580.6717074,25.401830673217773,0.15234947204589844,0.09512901306152344,21.21114730834961,21.306276321411133,21.497011184692383,22.234439849853516
1759121580.6945682,1759121580.6959682,26.694297790527344,1.5976428985595703,0.09512901306152344,21.251916885375977,21.3470458984375,22.984027862548828,23.49233627319336
1759121580.7213955,1759121580.723166,24.425983428955078,0.016927719116210938,0.10013580322265625,21.210193634033203,21.31032943725586,21.448135375976562,22.170543670654297
1759121580.7476113,1759121580.7488496,24.194717407226562,0.02002716064453125,0.095367431640625,21.19755744934082,21.292924880981445,21.436691284179688,22.040128707885742
1759121580.772824,1759121580.7744431,24.48248863220215,0.0171661376953125,0.09679794311523438,21.47650718688965,21.573305130004883,21.715164184570312,22.443532943725586
1759121580.7974567,1759121580.8001199,25.453805923461914,0.1590251922607422,0.10275840759277344,21.24643325805664,21.349191665649414,21.548986434936523,22.271394729614258
1759121580.8230448,1759121580.8244545,26.046037673950195,1.6193389892578125,0.09560585021972656,21.633625030517578,21.729230880737305,23.38576316833496,23.888826370239258
1759121580.8508854,1759121580.852119,24.02973175048828,0.020265579223632812,0.09489059448242188,21.235227584838867,21.33011817932129,21.472692489624023,22.037982940673828
1759121580.875201,1759121580.8776033,26.226043701171875,0.16045570373535156,0.09584426879882812,21.243810653686523,21.33965492248535,21.53754234313965,22.219419479370117
1759121580.901557,1759121580.9033315,25.60591697692871,0.016927719116210938,0.10466575622558594,21.259546279907227,21.364212036132812,21.50440216064453,22.240161895751953
1759121580.9278932,1759121580.9291584,24.260282516479492,0.020265579223632812,0.095367431640625,21.267414093017578,21.362781524658203,21.506309509277344,22.076129913330078
1759121580.9531546,1759121580.9544175,24.590730667114258,0.5249977111816406,0.09703636169433594,21.26479148864746,21.361827850341797,21.924495697021484,22.40133285522461
1759121580.9780319,1759121580.9804227,26.210308074951172,0.15306472778320312,0.09417533874511719,21.241426467895508,21.335601806640625,21.526813507080078,22.207260131835938
1759121581.004379,1759121581.0061421,26.180028915405273,0.016450881958007812,0.09489059448242188,21.282196044921875,21.377086639404297,21.518945693969727,22.25780487060547
1759121581.0306926,1759121581.0320067,24.364948272705078,0.021457672119140625,0.09489059448242188,21.46625518798828,21.561145782470703,21.70848846435547,22.35126495361328
1759121581.0552955,1759121581.0565982,25.460243225097656,1.3515949249267578,0.09465217590332031,21.24643325805664,21.34108543395996,22.72963523864746,23.20718765258789
1759121581.0809982,1759121581.082297,25.635719299316406,1.3699531555175781,0.09608268737792969,21.252870559692383,21.348953247070312,22.75705337524414,23.21767807006836
1759121581.1081486,1759121581.1093872,24.292945861816406,0.020503997802734375,0.09489059448242188,21.311044692993164,21.405935287475586,21.55280113220215,22.1405029296875
1759121581.1339514,1759121581.1351879,24.052858352661133,0.020503997802734375,0.095367431640625,21.25859260559082,21.353960037231445,21.497249603271484,22.064685821533203
1759121581.1582909,1759121581.1609533,25.326013565063477,0.020503997802734375,0.09512901306152344,21.193504333496094,21.288633346557617,21.439552307128906,22.003889083862305
1759121581.1837037,1759121581.186719,27.3287296295166,0.02002716064453125,0.09560585021972656,21.196365356445312,21.29197120666504,21.43573760986328,22.003889083862305
1759121581.211171,1759121581.212413,24.313926696777344,0.020742416381835938,0.09632110595703125,21.328449249267578,21.42477035522461,21.571636199951172,22.17388153076172
1759121581.236988,1759121581.2382166,24.285316467285156,0.02002716064453125,0.09679794311523438,21.51012420654297,21.606922149658203,21.750450134277344,22.31597900390625
1759121581.2615757,1759121581.263953,26.297569274902344,0.15664100646972656,0.09489059448242188,21.358013153076172,21.452903747558594,21.646976470947266,22.317886352539062
1759121581.2880034,1759121581.2897818,24.422168731689453,0.016689300537109375,0.09393692016601562,21.26932144165039,21.363258361816406,21.503448486328125,22.241592407226562
1759121581.3125582,1759121581.3139544,26.794910430908203,1.6217231750488281,0.095367431640625,21.355867385864258,21.451234817504883,23.113012313842773,23.621082305908203
1759121581.339489,1759121581.341273,24.66297149658203,0.016927719116210938,0.10204315185546875,21.300077438354492,21.40212059020996,21.539688110351562,22.266864776611328
1759121581.3642404,1759121581.3668034,25.389909744262695,0.15616416931152344,0.09608268737792969,21.3165283203125,21.41261100769043,21.605968475341797,22.28689193725586
1759121581.3897638,1759121581.3924792,25.854110717773438,0.15687942504882812,0.09655952453613281,21.2709903717041,21.367549896240234,21.56209945678711,22.292375564575195
1759121581.41663,1759121581.4182765,25.392770767211914,0.0171661376953125,0.10371208190917969,21.291017532348633,21.394729614257812,21.534442901611328,22.264957427978516
1759121581.4428475,1759121581.4441202,25.933027267456055,0.019788742065429688,0.09489059448242188,21.549463272094727,21.64435386657715,21.78788185119629,22.357702255249023
1759121581.4689155,1759121581.4701805,25.65622329711914,0.02002716064453125,0.09775161743164062,21.26908302307129,21.36683464050293,21.509885787963867,22.071361541748047
1759121581.4947083,1759121581.4959958,25.804758071899414,0.020265579223632812,0.09560585021972656,21.36969566345215,21.465301513671875,21.608352661132812,22.18174934387207
1759121581.520646,1759121581.5218942,25.582313537597656,0.020742416381835938,0.1220703125,21.220684051513672,21.342754364013672,21.494626998901367,22.078514099121094
1759121581.546372,1759121581.5476623,25.069713592529297,0.02002716064453125,0.09632110595703125,21.358013153076172,21.454334259033203,21.598339080810547,22.16649055480957
1759121581.57157,1759121581.573345,24.533987045288086,0.024557113647460938,0.095367431640625,21.209239959716797,21.304607391357422,21.45242691040039,22.178173065185547
1759121581.5962374,1759121581.5991278,25.915861129760742,0.02002716064453125,0.095367431640625,21.284818649291992,21.380186080932617,21.52276039123535,22.082090377807617
1759121581.623181,1759121581.6248267,25.304794311523438,0.016689300537109375,0.0934600830078125,21.235942840576172,21.329402923583984,21.471500396728516,22.21083641052246
1759121581.6485708,1759121581.6503873,24.62458610534668,0.016927719116210938,0.09417533874511719,21.431446075439453,21.52562141418457,21.666288375854492,22.39084243774414
1759121581.6732833,1759121581.674688,27.42314338684082,1.6999244689941406,0.09465217590332031,21.242618560791016,21.337270736694336,23.074865341186523,23.58412742614746
1759121581.7008448,1759121581.702093,24.274826049804688,0.019550323486328125,0.09632110595703125,21.29840850830078,21.394729614257812,21.538257598876953,22.115230560302734
1759121581.7261376,1759121581.727784,24.318933486938477,0.016689300537109375,0.095367431640625,21.277427673339844,21.37279510498047,21.514177322387695,22.266149520874023
1759121581.7505894,1759121581.753262,25.522947311401367,0.1659393310546875,0.09369850158691406,21.31962776184082,21.413326263427734,21.616697311401367,22.32980728149414
1759121581.776402,1759121581.7776883,27.081727981567383,1.5828609466552734,0.10347366333007812,21.296262741088867,21.399736404418945,23.019790649414062,23.48041534423828
1759121581.8036182,1759121581.8050601,24.44767951965332,0.018358230590820312,0.09632110595703125,21.284818649291992,21.381139755249023,21.523237228393555,22.10259437561035
1759121581.829595,1759121581.8310921,25.510787963867188,0.020503997802734375,0.09608268737792969,22.065401077270508,22.161483764648438,22.403955459594727,23.064613342285156
1759121581.8561287,1759121581.8578575,25.859594345092773,0.016927719116210938,0.12922286987304688,21.69179916381836,21.821022033691406,21.964550018310547,22.72510528564453
1759121581.8821192,1759121581.8838975,26.61585807800293,0.016689300537109375,0.10275840759277344,21.51775360107422,21.620512008666992,21.764039993286133,22.488832473754883
1759121581.908869,1759121581.9101987,25.612831115722656,0.02193450927734375,0.09584426879882812,21.3165283203125,21.412372589111328,21.562814712524414,22.226572036743164
1759121581.9348273,1759121581.936058,25.19989013671875,0.019788742065429688,0.09512901306152344,21.3468074798584,21.441936492919922,21.588802337646484,22.164583206176758
1759121581.9601605,1759121581.9618485,25.54011344909668,0.017404556274414062,0.095367431640625,21.445512771606445,21.54088020324707,21.68130874633789,22.40276336669922
1759121581.9857852,1759121581.9875884,26.32904052734375,0.016689300537109375,0.09489059448242188,21.429777145385742,21.524667739868164,21.664857864379883,22.403240203857422
1759121582.0122418,1759121582.01357,23.870229721069336,0.021219253540039062,0.09608268737792969,21.348237991333008,21.444320678710938,21.58951759338379,22.25351333618164
1759121582.037603,1759121582.0391686,24.606704711914062,0.2048015594482422,0.09679794311523438,21.143674850463867,21.2404727935791,21.485567092895508,22.30358123779297
1759121582.063728,1759121582.0649545,23.990154266357422,0.020265579223632812,0.09655952453613281,21.2094783782959,21.30603790283203,21.457433700561523,22.017717361450195
1759121582.0879998,1759121582.09039,25.058269500732422,0.15854835510253906,0.09441375732421875,21.15178108215332,21.24619483947754,21.44455909729004,22.1254825592041
1759121582.1131916,1759121582.115875,25.45475959777832,0.1499652862548828,0.09274482727050781,21.259307861328125,21.352052688598633,21.53944969177246,22.259950637817383
1759121582.1387806,1759121582.140182,26.149988174438477,1.6124248504638672,0.09584426879882812,21.476268768310547,21.572113037109375,23.22530746459961,23.737192153930664
1759121582.165051,1759121582.1663303,25.485515594482422,1.3706684112548828,0.09703636169433594,21.308422088623047,21.405458450317383,22.813081741333008,23.273229598999023
1759121582.190625,1759121582.1919389,27.322769165039062,1.554727554321289,0.09250640869140625,21.367311477661133,21.45981788635254,23.052215576171875,23.511648178100586
1759121582.218083,1759121582.2193851,23.888111114501953,0.020265579223632812,0.10251998901367188,21.202564239501953,21.305084228515625,21.44789695739746,22.033214569091797
1759121582.2421045,1759121582.2435114,25.9549617767334,1.6036033630371094,0.0972747802734375,21.25716209411621,21.35443687438965,22.998571395874023,23.5443115234375
1759121582.2681818,1759121582.2694678,25.499820709228516,1.352071762084961,0.10180473327636719,21.291732788085938,21.393537521362305,22.78304100036621,23.260831832885742
1759121582.2939186,1759121582.2962906,25.188446044921875,0.1595020294189453,0.09465217590332031,21.297693252563477,21.392345428466797,21.589279174804688,22.257566452026367
1759121582.3192418,1759121582.3219354,25.47740936279297,0.15115737915039062,0.09560585021972656,21.26169204711914,21.357297897338867,21.547555923461914,22.26400375366211
1759121582.344853,1759121582.3462405,26.04818344116211,1.6529560089111328,0.09560585021972656,21.605491638183594,21.70109748840332,23.393869400024414,23.905515670776367
1759121582.3726878,1759121582.3739128,24.046659469604492,0.020265579223632812,0.09465217590332031,21.26312255859375,21.35777473449707,21.508455276489258,22.073984146118164
1759121582.3970153,1759121582.3993983,25.23064613342285,0.15044212341308594,0.09393692016601562,21.336793899536133,21.43073081970215,21.61884307861328,22.29022979736328
1759121582.4223955,1759121582.4250934,25.43163299560547,0.1518726348876953,0.09441375732421875,21.227359771728516,21.321773529052734,21.511554718017578,22.263050079345703
1759121582.4479609,1759121582.450645,25.436878204345703,0.14781951904296875,0.09489059448242188,21.21424674987793,21.30913734436035,21.497011184692383,22.236108779907227
1759121582.4735324,1759121582.4749286,25.60591697692871,1.575469970703125,0.09632110595703125,21.259784698486328,21.35610580444336,22.96900749206543,23.465633392333984
1759121582.4992735,1759121582.5019312,26.7026424407959,0.1506805419921875,0.09465217590332031,21.257638931274414,21.352291107177734,21.54064178466797,22.25971221923828
1759121582.5261006,1759121582.5279706,24.722814559936523,0.021457672119140625,0.095367431640625,21.28314971923828,21.378517150878906,21.522045135498047,22.161483764648438
