Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121576.7431438,1759121576.7456625,26.713848114013672,0.15473365783691406,0.09441375732421875,21.652936935424805,21.747350692749023,21.939754486083984,22.629499435424805
1759121576.7699866,1759121576.7717636,26.239395141601562,0.016927719116210938,0.09608268737792969,21.33035659790039,21.42643928527832,21.569252014160156,22.322893142700195
1759121576.796366,1759121576.7976165,23.93794059753418,0.020265579223632812,0.09655952453613281,21.32248878479004,21.419048309326172,21.562576293945312,22.141218185424805
1759121576.8204534,1759121576.823095,27.5723934173584,0.15592575073242188,0.09417533874511719,21.674156188964844,21.76833152770996,21.96216583251953,22.680044174194336
1759121576.8481476,1759121576.8494818,23.763418197631836,0.022411346435546875,0.09441375732421875,21.247148513793945,21.341562271118164,21.488666534423828,22.155284881591797
1759121576.8733819,1759121576.8749392,24.544954299926758,0.1785755157470703,0.09417533874511719,21.270751953125,21.364927291870117,21.58331871032715,22.41659164428711
1759121576.8982108,1759121576.900611,25.25639533996582,0.15354156494140625,0.09465217590332031,21.32558822631836,21.42024040222168,21.611690521240234,22.307157516479492
1759121576.9236014,1759121576.9262595,25.515079498291016,0.1628398895263672,0.09489059448242188,21.251678466796875,21.346569061279297,21.547317504882812,22.264957427978516
1759121576.950415,1759121576.952061,25.302648544311523,0.017404556274414062,0.09512901306152344,21.248340606689453,21.343469619750977,21.4846134185791,22.198200225830078
1759121576.9758484,1759121576.9776077,26.57914161682129,0.016450881958007812,0.09655952453613281,21.660566329956055,21.757125854492188,21.900177001953125,22.637367248535156
1759121577.0025613,1759121577.0038087,25.104045867919922,0.02193450927734375,0.09560585021972656,21.456480026245117,21.552085876464844,21.698474884033203,22.318363189697266
1759121577.027794,1759121577.0295677,25.473833084106445,0.0171661376953125,0.09512901306152344,21.289587020874023,21.384716033935547,21.525859832763672,22.268056869506836
1759121577.0534105,1759121577.0551715,24.370193481445312,0.016689300537109375,0.09655952453613281,21.2399959564209,21.33655548095703,21.47698402404785,22.196054458618164
1759121577.0779133,1759121577.0805843,26.81899070739746,0.1533031463623047,0.09584426879882812,21.372318267822266,21.468162536621094,21.66152000427246,22.41659164428711
1759121577.104866,1759121577.1061146,24.655580520629883,0.5345344543457031,0.09870529174804688,21.32248878479004,21.421194076538086,21.994352340698242,22.457361221313477
1759121577.129763,1759121577.13104,25.466442108154297,1.359701156616211,0.09775161743164062,21.144866943359375,21.242618560791016,22.639989852905273,23.105144500732422
1759121577.1553085,1759121577.1565945,25.649547576904297,1.4011859893798828,0.09703636169433594,21.286487579345703,21.38352394104004,22.82238006591797,23.29540252685547
1759121577.182476,1759121577.183694,34.83939170837402,0.020265579223632812,0.09632110595703125,32.233238220214844,32.329559326171875,32.47690200805664,33.06150436401367
1759121577.2174127,1759121577.2201118,26.65257453918457,0.1571178436279297,0.10251998901367188,21.41714096069336,21.51966094970703,21.714210510253906,22.428274154663086
1759121577.2441485,1759121577.2459466,25.057554244995117,0.0171661376953125,0.09417533874511719,21.8045711517334,21.898746490478516,22.039413452148438,22.768735885620117
1759121577.2692947,1759121577.2706184,26.02076530456543,1.678466796875,0.10275840759277344,21.371126174926758,21.47388458251953,23.189783096313477,23.65732192993164
1759121577.295478,1759121577.2967544,25.428056716918945,1.352548599243164,0.09608268737792969,21.259307861328125,21.355390548706055,22.74799346923828,23.226499557495117
1759121577.3211899,1759121577.32359,26.2300968170166,0.15473365783691406,0.09465217590332031,21.288394927978516,21.383047103881836,21.575927734375,22.2623348236084
1759121577.347549,1759121577.3492987,24.369478225708008,0.016450881958007812,0.102996826171875,21.227121353149414,21.33011817932129,21.468639373779297,22.1860408782959
1759121577.3720703,1759121577.3734653,25.976181030273438,1.8181800842285156,0.10180473327636719,21.250247955322266,21.352052688598633,23.207664489746094,23.712873458862305
1759121577.3982205,1759121577.400728,26.323318481445312,0.15401840209960938,0.095367431640625,21.248340606689453,21.343708038330078,21.53754234313965,22.241592407226562
1759121577.424672,1759121577.4264505,24.36661720275879,0.016689300537109375,0.09560585021972656,21.218538284301758,21.314144134521484,21.45528793334961,22.187232971191406
1759121577.449317,1759121577.45061,25.8636474609375,1.5797615051269531,0.09417533874511719,21.636962890625,21.731138229370117,23.348569869995117,23.820877075195312
1759121577.4754758,1759121577.4767563,27.155399322509766,1.5819072723388672,0.10585784912109375,21.229267120361328,21.335124969482422,22.954702377319336,23.41008186340332
1759121577.502767,1759121577.5040224,25.196313858032227,0.02002716064453125,0.09512901306152344,21.320343017578125,21.41547203063965,21.5604305267334,22.1712589263916
1759121577.5286973,1759121577.52992,24.219274520874023,0.02002716064453125,0.09655952453613281,21.280765533447266,21.3773250579834,21.529674530029297,22.095441818237305
1759121577.5544274,1759121577.5556734,25.58755874633789,0.020503997802734375,0.09417533874511719,21.231889724731445,21.326065063476562,21.4688777923584,22.058725357055664
1759121577.5801344,1759121577.581399,24.1086483001709,0.020742416381835938,0.09679794311523438,21.291017532348633,21.387815475463867,21.53158187866211,22.108078002929688
1759121577.6045396,1759121577.6069012,25.279521942138672,0.15115737915039062,0.09512901306152344,21.323680877685547,21.41880989074707,21.60954475402832,22.298574447631836
1759121577.631617,1759121577.632837,24.17898178100586,0.02002716064453125,0.09799003601074219,21.216154098510742,21.314144134521484,21.457910537719727,22.0334529876709
1759121577.6567976,1759121577.6584258,25.48980712890625,0.016927719116210938,0.09584426879882812,21.45075798034668,21.546602249145508,21.68750762939453,22.413015365600586
1759121577.6824207,1759121577.6841826,27.9848575592041,0.016689300537109375,0.095367431640625,22.266626358032227,22.36199378967285,22.71556854248047,23.67997169494629
1759121577.7105448,1759121577.7118025,25.991201400756836,0.019788742065429688,0.13780593872070312,21.56686782836914,21.704673767089844,21.85344696044922,22.44257926940918
1759121577.7366712,1759121577.737913,23.88143539428711,0.020265579223632812,0.09465217590332031,21.251440048217773,21.346092224121094,21.498918533325195,22.067785263061523
1759121577.7608285,1759121577.7622993,25.9096622467041,1.4734268188476562,0.09560585021972656,21.258115768432617,21.353721618652344,22.864580154418945,23.32758903503418
1759121577.788242,1759121577.7895,24.248600006103516,0.0209808349609375,0.095367431640625,21.272897720336914,21.36826515197754,21.512508392333984,22.101402282714844
1759121577.8135018,1759121577.8150935,24.959802627563477,0.17833709716796875,0.10371208190917969,21.51346206665039,21.61717414855957,21.836519241333008,22.663593292236328
1759121577.8385832,1759121577.8398595,25.61640739440918,1.371145248413086,0.10395050048828125,21.25692367553711,21.36087417602539,22.76921272277832,23.228168487548828
1759121577.8644178,1759121577.8666952,25.05779266357422,0.1506805419921875,0.09608268737792969,21.271228790283203,21.367311477661133,21.55590057373047,22.249698638916016
1759121577.8896081,1759121577.8922484,25.43330192565918,0.16641616821289062,0.10061264038085938,21.24953269958496,21.35014533996582,21.55470848083496,22.25780487060547
1759121577.9151278,1759121577.9165223,25.591611862182617,1.7199516296386719,0.095367431640625,21.29387855529785,21.389245986938477,23.149728775024414,23.66352081298828
1759121577.9422026,1759121577.943764,24.424314498901367,0.1971721649169922,0.09703636169433594,21.491050720214844,21.58808708190918,21.82316780090332,22.637128829956055
1759121577.9680986,1759121577.9698322,24.639606475830078,0.016927719116210938,0.09632110595703125,21.216392517089844,21.312713623046875,21.4536190032959,22.220134735107422
1759121577.9942505,1759121577.9955153,25.249481201171875,0.021219253540039062,0.09512901306152344,22.127866744995117,22.22299575805664,22.369384765625,22.977113723754883
1759121578.0206792,1759121578.0224416,24.38521385192871,0.017881393432617188,0.09870529174804688,21.239519119262695,21.338224411010742,21.481990814208984,22.23348617553711
1759121578.045199,1759121578.0478728,27.111530303955078,0.152587890625,0.0934600830078125,21.202802658081055,21.296262741088867,21.494150161743164,22.2165584564209
1759121578.0724576,1759121578.073709,24.068593978881836,0.020742416381835938,0.09655952453613281,21.214008331298828,21.31056785583496,21.45528793334961,22.047758102416992
1759121578.096764,1759121578.0980463,25.642871856689453,1.3675689697265625,0.09584426879882812,21.29054069519043,21.386384963989258,22.79186248779297,23.252487182617188
1759121578.1239161,1759121578.1251335,24.04952049255371,0.020265579223632812,0.09512901306152344,21.219968795776367,21.31509780883789,21.45981788635254,22.081851959228516
1759121578.1482613,1759121578.1506424,26.379823684692383,0.1475811004638672,0.09679794311523438,21.43120765686035,21.528005599975586,21.7130184173584,22.39084243774414
1759121578.1747715,1759121578.1765382,26.201725006103516,0.01621246337890625,0.09441375732421875,21.325111389160156,21.419525146484375,21.558523178100586,22.292613983154297
1759121578.2011003,1759121578.2023833,24.169206619262695,0.022649765014648438,0.09441375732421875,21.297216415405273,21.391630172729492,21.53801918029785,22.196054458618164
1759121578.2254808,1759121578.227926,25.524616241455078,0.1773834228515625,0.09441375732421875,21.34418487548828,21.4385986328125,21.65508270263672,22.478103637695312
1759121578.2512064,1759121578.2536802,25.609731674194336,0.17833709716796875,0.09489059448242188,21.344423294067383,21.439313888549805,21.65508270263672,22.48072624206543
1759121578.2769954,1759121578.278289,25.64692497253418,1.3687610626220703,0.09441375732421875,21.280288696289062,21.37470245361328,22.780895233154297,23.242712020874023
1759121578.3036437,1759121578.3052607,24.26314353942871,0.016689300537109375,0.10061264038085938,21.274805068969727,21.375417709350586,21.513700485229492,22.229433059692383
1759121578.32804,1759121578.3307173,25.342702865600586,0.15616416931152344,0.09441375732421875,21.132707595825195,21.227121353149414,21.423816680908203,22.16172218322754
1759121578.3535168,1759121578.3549106,25.678396224975586,1.6274452209472656,0.09489059448242188,21.305322647094727,21.40021324157715,23.06532859802246,23.561954498291016
1759121578.3793285,1759121578.382,25.53725242614746,0.15401840209960938,0.10013580322265625,21.1942195892334,21.294355392456055,21.48604393005371,22.193431854248047
1759121578.405,1759121578.4078677,25.880098342895508,0.019788742065429688,0.10514259338378906,21.53491973876953,21.64006233215332,21.783113479614258,22.345304489135742
1759121578.4326522,1759121578.4338722,24.132728576660156,0.020503997802734375,0.09441375732421875,21.319150924682617,21.413564682006836,21.565914154052734,22.142887115478516
1759121578.4570234,1759121578.458304,25.400161743164062,1.3661384582519531,0.09584426879882812,21.21710777282715,21.312952041625977,22.716999053955078,23.175716400146484
1759121578.4827101,1759121578.4850726,26.199817657470703,0.14925003051757812,0.09393692016601562,21.290302276611328,21.384239196777344,21.570205688476562,22.23658561706543
1759121578.5097265,1759121578.5109448,23.900508880615234,0.020265579223632812,0.09465217590332031,21.30866050720215,21.40331268310547,21.547555923461914,22.118091583251953
1759121578.5337126,1759121578.5351043,25.921106338500977,1.7271041870117188,0.095367431640625,21.228313446044922,21.323680877685547,23.09131622314453,23.607730865478516
1759121578.5598345,1759121578.5623019,25.05779266357422,0.18668174743652344,0.09560585021972656,21.226167678833008,21.321773529052734,21.5456485748291,22.351980209350586
1759121578.5854795,1759121578.5879433,25.566816329956055,0.17714500427246094,0.09512901306152344,21.238088607788086,21.33321762084961,21.547555923461914,22.368907928466797
1759121578.6111588,1759121578.6138244,25.854825973510742,0.019788742065429688,0.09584426879882812,21.479368209838867,21.575212478637695,21.719932556152344,22.278547286987305
1759121578.6385393,1759121578.6397586,23.955106735229492,0.02002716064453125,0.09894371032714844,21.16560935974121,21.26455307006836,21.40951156616211,21.992921829223633
1759121578.6627758,1759121578.6654224,25.59494972229004,0.020265579223632812,0.09775161743164062,21.225929260253906,21.323680877685547,21.467208862304688,22.039413452148438
1759121578.689379,1759121578.6910129,24.249792098999023,0.016927719116210938,0.09489059448242188,21.24643325805664,21.341323852539062,21.481752395629883,22.211790084838867
1759121578.7137601,1759121578.7164092,25.729894638061523,0.15497207641601562,0.09775161743164062,21.212339401245117,21.310091018676758,21.503448486328125,22.217273712158203
1759121578.7404926,1759121578.7421267,25.32029151916504,0.017404556274414062,0.09441375732421875,21.26002311706543,21.35443687438965,21.497249603271484,22.234439849853516
1759121578.7659433,1759121578.7677152,24.36041831970215,0.0171661376953125,0.09560585021972656,21.199941635131836,21.295547485351562,21.435260772705078,22.181272506713867
1759121578.7904527,1759121578.7918482,25.554656982421875,1.5764236450195312,0.0934600830078125,21.21257781982422,21.30603790283203,22.92037010192871,23.41914176940918
1759121578.8161416,1759121578.817549,27.4350643157959,1.64031982421875,0.09512901306152344,21.995067596435547,22.09019660949707,23.76866340637207,24.291276931762695
1759121578.8436606,1759121578.8454497,26.30329132080078,0.0171661376953125,0.09465217590332031,21.379709243774414,21.474361419677734,21.616458892822266,22.366762161254883
1759121578.8700879,1759121578.8713715,25.208711624145508,0.022172927856445312,0.09489059448242188,21.314144134521484,21.409034729003906,21.55590057373047,22.215604782104492
1759121578.8954458,1759121578.8970883,24.336814880371094,0.016927719116210938,0.09417533874511719,21.31938934326172,21.413564682006836,21.553516387939453,22.277355194091797
1759121578.9199147,1759121578.922575,27.126550674438477,0.15091896057128906,0.09465217590332031,21.265506744384766,21.360158920288086,21.54850959777832,22.274017333984375
1759121578.9471762,1759121578.9484665,24.872303009033203,0.019073486328125,0.10061264038085938,21.138906478881836,21.239519119262695,21.383285522460938,21.975040435791016
1759121578.972178,1759121578.9739494,25.55394172668457,0.016927719116210938,0.095367431640625,21.20208740234375,21.297454833984375,21.450042724609375,22.16958999633789
1759121578.9984732,1759121578.9997036,24.166107177734375,0.020503997802734375,0.09489059448242188,21.21710777282715,21.31199836730957,21.45671844482422,22.037506103515625
1759121579.0236382,1759121579.0252686,25.234222412109375,0.01621246337890625,0.10228157043457031,21.1944580078125,21.29673957824707,21.434783935546875,22.14980125427246
1759121579.0490007,1759121579.0507815,26.042699813842773,0.0171661376953125,0.10037422180175781,21.176576614379883,21.27695083618164,21.416902542114258,22.17411994934082
1759121579.075176,1759121579.076452,24.203062057495117,0.0209808349609375,0.095367431640625,21.54994010925293,21.645307540893555,21.790504455566406,22.377490997314453
1759121579.0995116,1759121579.1021788,25.802135467529297,0.156402587890625,0.10371208190917969,21.27671241760254,21.38042449951172,21.57425880432129,22.276878356933594
1759121579.126317,1759121579.1275601,24.40810203552246,0.530242919921875,0.09608268737792969,21.198034286499023,21.294116973876953,21.86131477355957,22.334814071655273
1759121579.1524994,1759121579.1537237,24.148941040039062,0.020265579223632812,0.09584426879882812,21.171092987060547,21.266937255859375,21.41404151916504,22.01533317565918
1759121579.1776583,1759121579.1792822,24.258852005004883,0.017404556274414062,0.10442733764648438,21.250009536743164,21.35443687438965,21.49200439453125,22.214651107788086
1759121579.2020032,1759121579.2034032,25.61354637145996,1.5921592712402344,0.09584426879882812,21.254539489746094,21.350383758544922,22.98736572265625,23.49567413330078
1759121579.22775,1759121579.2291515,25.847434997558594,1.651763916015625,0.09560585021972656,21.26026153564453,21.355867385864258,23.046016693115234,23.55360984802246
1759121579.2537746,1759121579.2562826,26.49688720703125,0.1652240753173828,0.09465217590332031,21.40974998474121,21.50440216064453,21.709680557250977,22.393226623535156
1759121579.2804072,1759121579.2821667,26.065826416015625,0.016689300537109375,0.09608268737792969,21.209001541137695,21.305084228515625,21.444082260131836,22.169828414916992
1759121579.3066587,1759121579.307931,24.0633487701416,0.020503997802734375,0.09441375732421875,21.59857749938965,21.692991256713867,21.838903427124023,22.416114807128906
1759121579.332214,1759121579.3338025,24.61552619934082,0.1800060272216797,0.09608268737792969,21.29983901977539,21.39592170715332,21.61407470703125,22.431612014770508
1759121579.3570302,1759121579.359506,25.449275970458984,0.1785755157470703,0.095367431640625,21.19731903076172,21.292686462402344,21.51179313659668,22.34363555908203
1759121579.3827145,1759121579.3839982,25.368213653564453,1.3546943664550781,0.10204315185546875,21.18515968322754,21.287202835083008,22.67932891845703,23.144245147705078
1759121579.4083703,1759121579.4107313,25.089740753173828,0.14901161193847656,0.09441375732421875,21.220922470092773,21.315336227416992,21.502256393432617,22.188901901245117
1759121579.4335923,1759121579.4351444,25.526046752929688,1.4181137084960938,0.09799003601074219,21.186351776123047,21.28434181213379,22.739887237548828,23.24056625366211
1759121579.4594095,1759121579.4606912,25.470972061157227,1.5668869018554688,0.095367431640625,21.163225173950195,21.25859260559082,22.865772247314453,23.345947265625
1759121579.4861615,1759121579.487795,24.245738983154297,0.016927719116210938,0.09512901306152344,21.237850189208984,21.332979202270508,21.472692489624023,22.203922271728516
1759121579.5105412,1759121579.5131855,25.763750076293945,0.15425682067871094,0.1049041748046875,21.598339080810547,21.703243255615234,21.8961238861084,22.61042594909668
1759121579.5364103,1759121579.5378025,25.827884674072266,1.6896724700927734,0.09608268737792969,21.195173263549805,21.291255950927734,23.01788330078125,23.514270782470703
1759121579.562382,1759121579.5636642,25.679349899291992,1.4901161193847656,0.09822845458984375,21.20041847229004,21.298646926879883,22.827625274658203,23.302078247070312
1759121579.5895765,1759121579.5908027,23.983240127563477,0.02002716064453125,0.09512901306152344,21.19731903076172,21.292448043823242,21.434545516967773,22.008419036865234
1759121579.613845,1759121579.6162214,26.23915672302246,0.16689300537109375,0.09298324584960938,21.289587020874023,21.382570266723633,21.587133407592773,22.258996963500977
1759121579.640213,1759121579.6419904,26.109933853149414,0.0171661376953125,0.09489059448242188,21.25096321105957,21.345853805541992,21.494150161743164,22.214651107788086
1759121579.6665137,1759121579.667736,23.83732795715332,0.020742416381835938,0.09703636169433594,21.216154098510742,21.313190460205078,21.46005630493164,22.044897079467773
1759121579.690492,1759121579.6931372,25.33555030822754,0.14925003051757812,0.10251998901367188,21.178483963012695,21.281003952026367,21.46744728088379,22.180557250976562
1759121579.7159624,1759121579.717368,25.65455436706543,1.6312599182128906,0.09584426879882812,21.222352981567383,21.31819725036621,22.987842559814453,23.502826690673828
1759121579.743409,1759121579.7446291,24.445772171020508,0.02002716064453125,0.09608268737792969,21.57759666442871,21.67367935180664,21.826505661010742,22.436141967773438
1759121579.7680943,1759121579.7693899,25.496244430541992,1.375436782836914,0.09441375732421875,21.27861976623535,21.37303352355957,22.788524627685547,23.281574249267578
1759121579.793875,1759121579.7962646,26.231050491333008,0.16951560974121094,0.09465217590332031,21.26145362854004,21.35610580444336,21.562576293945312,22.23491668701172
1759121579.820235,1759121579.8220181,24.791955947875977,0.016689300537109375,0.0934600830078125,21.624088287353516,21.717548370361328,21.859169006347656,22.583961486816406
1759121579.8451624,1759121579.8465726,25.641202926635742,1.6291141510009766,0.09632110595703125,21.237611770629883,21.333932876586914,23.001909255981445,23.512840270996094
1759121579.8708909,1759121579.872275,26.099443435668945,1.6450881958007812,0.09632110595703125,21.33631706237793,21.43263816833496,23.12493324279785,23.632526397705078
1759121579.8979986,1759121579.8996437,25.391578674316406,0.016689300537109375,0.09512901306152344,21.340131759643555,21.435260772705078,21.573543548583984,22.309303283691406
1759121579.9235187,1759121579.92528,24.33490753173828,0.016689300537109375,0.10466575622558594,21.193981170654297,21.298646926879883,21.435260772705078,22.15433120727539
1759121579.9479878,1759121579.9493988,27.73427963256836,1.6679763793945312,0.09560585021972656,21.549224853515625,21.64483070373535,23.350954055786133,23.856401443481445
1759121579.9758608,1759121579.9770787,24.177074432373047,0.020265579223632812,0.09632110595703125,21.351337432861328,21.44765853881836,21.59428596496582,22.16792106628418
1759121580.000291,1759121580.0016003,25.736331939697266,1.371622085571289,0.09417533874511719,21.371126174926758,21.465301513671875,22.873878479003906,23.35500717163086
1759121580.0270376,1759121580.0286715,25.276899337768555,0.017642974853515625,0.09298324584960938,21.225929260253906,21.318912506103516,21.45981788635254,22.20320701599121
1759121580.0524573,1759121580.0542457,26.10158920288086,0.016450881958007812,0.10323524475097656,21.18206024169922,21.285295486450195,21.424055099487305,22.15433120727539
1759121580.0786924,1759121580.0800045,24.26624298095703,0.021457672119140625,0.09489059448242188,21.310806274414062,21.405696868896484,21.552562713623047,22.24564552307129
1759121580.1031597,1759121580.1056504,25.480270385742188,0.17333030700683594,0.09322166442871094,21.26288414001465,21.35610580444336,21.567344665527344,22.391557693481445
1759121580.1288412,1759121580.1314764,25.3756046295166,0.017404556274414062,0.09393692016601562,21.174907684326172,21.268844604492188,21.409273147583008,22.177934646606445
1759121580.155314,1759121580.1569016,24.582386016845703,0.17547607421875,0.09560585021972656,21.643400192260742,21.73900604248047,21.952152252197266,22.771835327148438
1759121580.1799812,1759121580.1812935,27.70519256591797,1.9533634185791016,0.095367431640625,21.361589431762695,21.45695686340332,23.450374603271484,23.9410400390625
1759121580.2078161,1759121580.2090948,24.63388442993164,0.022172927856445312,0.09632110595703125,21.224260330200195,21.320581436157227,21.466493606567383,22.118091583251953
1759121580.232578,1759121580.2338407,25.224685668945312,1.0313987731933594,0.09560585021972656,21.230220794677734,21.32582664489746,22.396564483642578,22.86553382873535
1759121580.258813,1759121580.260435,24.335861206054688,0.017642974853515625,0.09441375732421875,21.33345603942871,21.42786979675293,21.569013595581055,22.300243377685547
1759121580.2832813,1759121580.2859163,25.44260025024414,0.14829635620117188,0.09441375732421875,21.272659301757812,21.36707305908203,21.556377410888672,22.267818450927734
1759121580.308858,1759121580.3102493,25.683879852294922,1.6307830810546875,0.09655952453613281,21.289587020874023,21.386146545410156,23.054838180541992,23.558616638183594
1759121580.3346772,1759121580.3360758,26.653051376342773,1.5819072723388672,0.09369850158691406,21.251916885375977,21.34561538696289,22.964954376220703,23.46014976501465
1759121580.3614643,1759121580.3632264,24.81818199157715,0.016689300537109375,0.09369850158691406,21.52276039123535,21.616458892822266,21.75760269165039,22.47762680053711
1759121580.3864334,1759121580.389296,25.727510452270508,0.019788742065429688,0.10657310485839844,21.29197120666504,21.398544311523438,21.541357040405273,22.112369537353516
1759121580.4124534,1759121580.4148479,26.277542114257812,0.15497207641601562,0.09322166442871094,21.33655548095703,21.429777145385742,21.622180938720703,22.30072021484375
1759121580.4388602,1759121580.4406302,24.53136444091797,0.016927719116210938,0.095367431640625,21.198034286499023,21.29340171813965,21.433115005493164,22.168636322021484
1759121580.4636807,1759121580.4660516,26.221275329589844,0.1494884490966797,0.09489059448242188,21.272659301757812,21.367549896240234,21.55447006225586,22.234678268432617
1759121580.4900293,1759121580.4918115,24.402856826782227,0.016689300537109375,0.09393692016601562,21.2249755859375,21.318912506103516,21.460533142089844,22.202491760253906
1759121580.5145655,1759121580.5172093,27.27985382080078,0.1583099365234375,0.09465217590332031,21.391630172729492,21.486282348632812,21.682262420654297,22.39823341369629
1759121580.5419688,1759121580.5432832,24.19137954711914,0.021696090698242188,0.10132789611816406,21.291494369506836,21.392822265625,21.53635025024414,22.19557762145996
1759121580.5664055,1759121580.567692,25.838136672973633,1.3611316680908203,0.09584426879882812,21.480798721313477,21.576642990112305,22.975921630859375,23.436784744262695
1759121580.593758,1759121580.5949843,24.257183074951172,0.0209808349609375,0.09298324584960938,21.298885345458984,21.391868591308594,21.538496017456055,22.11761474609375
1759121580.6195414,1759121580.6207664,23.977279663085938,0.020742416381835938,0.12302398681640625,21.14081382751465,21.263837814331055,21.40522003173828,21.98052406311035
1759121580.643797,1759121580.6461728,26.1380672454834,0.14853477478027344,0.10466575622558594,21.202564239501953,21.30722999572754,21.493196487426758,22.169113159179688
1759121580.6700642,1759121580.6718433,26.067256927490234,0.016450881958007812,0.09512901306152344,21.21114730834961,21.306276321411133,21.44789695739746,22.179126739501953
1759121580.6962664,1759121580.6975458,23.933887481689453,0.02002716064453125,0.09512901306152344,21.251916885375977,21.3470458984375,21.492958068847656,22.080659866333008
1759121580.7203338,1759121580.7230315,25.710105895996094,0.1513957977294922,0.10013580322265625,21.210193634033203,21.31032943725586,21.499156951904297,22.214651107788086
1759121580.7462068,1759121580.7474983,25.47454833984375,1.3713836669921875,0.095367431640625,21.19755744934082,21.292924880981445,22.70221710205078,23.179054260253906
1759121580.7719169,1759121580.7742991,26.45277976989746,0.16117095947265625,0.09679794311523438,21.47650718688965,21.573305130004883,21.772146224975586,22.432804107666016
1759121580.7984993,1759121580.800261,26.11708641052246,0.017881393432617188,0.10275840759277344,21.24643325805664,21.349191665649414,21.49057388305664,22.228479385375977
1759121580.8248012,1759121580.826053,24.550676345825195,0.0209808349609375,0.09560585021972656,21.633625030517578,21.729230880737305,21.87323570251465,22.38607406616211
1759121580.8494463,1759121580.8507273,25.63333511352539,1.4119148254394531,0.09489059448242188,21.235227584838867,21.33011817932129,22.779226303100586,23.246288299560547
1759121580.8760984,1759121580.8777473,24.289369583129883,0.016450881958007812,0.09584426879882812,21.243810653686523,21.33965492248535,21.479368209838867,22.220373153686523
1759121580.9005227,1759121580.9031966,25.4819393157959,0.1518726348876953,0.10466575622558594,21.259546279907227,21.364212036132812,21.55590057373047,22.281646728515625
1759121580.926285,1759121580.927739,25.701284408569336,1.439809799194336,0.095367431640625,21.267414093017578,21.362781524658203,22.840261459350586,23.303985595703125
1759121580.9522727,1759121580.9549227,25.637388229370117,0.019788742065429688,0.09703636169433594,21.26479148864746,21.361827850341797,21.512985229492188,22.06873893737793
1759121580.9789276,1759121580.9805589,24.26624298095703,0.016927719116210938,0.09417533874511719,21.241426467895508,21.335601806640625,21.476268768310547,22.200345993041992
1759121581.0033278,1759121581.006006,25.490999221801758,0.152587890625,0.09489059448242188,21.282196044921875,21.377086639404297,21.569252014160156,22.301435470581055
1759121581.0289516,1759121581.0303438,26.2296199798584,1.684427261352539,0.09489059448242188,21.46625518798828,21.561145782470703,23.283720016479492,23.77915382385254
1759121581.0567079,1759121581.0579298,24.175405502319336,0.02002716064453125,0.09465217590332031,21.24643325805664,21.34108543395996,21.49176597595215,22.05634117126465
1759121581.0824158,1759121581.083647,24.091720581054688,0.02002716064453125,0.09608268737792969,21.252870559692383,21.348953247070312,21.493196487426758,22.081851959228516
1759121581.1067512,1759121581.1080377,25.54917335510254,1.3699531555175781,0.09489059448242188,21.311044692993164,21.405935287475586,22.816181182861328,23.291587829589844
1759121581.1325555,1759121581.133842,25.615453720092773,1.3663768768310547,0.095367431640625,21.25859260559082,21.353960037231445,22.757768630981445,23.22077751159668
1759121581.1591911,1759121581.1604412,25.215625762939453,0.5326271057128906,0.09512901306152344,21.193504333496094,21.288633346557617,21.858930587768555,22.341251373291016
1759121581.1845284,1759121581.186187,24.972915649414062,0.5519390106201172,0.09560585021972656,21.196365356445312,21.29197120666504,21.881818771362305,22.39251136779785
1759121581.209635,1759121581.2109244,25.71725845336914,1.5094280242919922,0.09632110595703125,21.328449249267578,21.42477035522461,22.974252700805664,23.464679718017578
1759121581.2355988,1759121581.2368758,25.85601806640625,1.3608932495117188,0.09679794311523438,21.51012420654297,21.606922149658203,23.005008697509766,23.468732833862305
1759121581.2624671,1759121581.2640927,24.356365203857422,0.016927719116210938,0.09489059448242188,21.358013153076172,21.452903747558594,21.593093872070312,22.309064865112305
1759121581.2869587,1759121581.2896483,27.15754508972168,0.15020370483398438,0.09393692016601562,21.26932144165039,21.363258361816406,21.551132202148438,22.284746170043945
1759121581.3142505,1759121581.3155558,24.064302444458008,0.020265579223632812,0.095367431640625,21.355867385864258,21.451234817504883,21.598100662231445,22.195100784301758
1759121581.3384552,1759121581.3411348,26.708126068115234,0.1552104949951172,0.10204315185546875,21.300077438354492,21.40212059020996,21.595001220703125,22.30978012084961
1759121581.3652813,1759121581.3669424,25.423049926757812,0.0171661376953125,0.09608268737792969,21.3165283203125,21.41261100769043,21.55327796936035,22.27020263671875
1759121581.390834,1759121581.3926194,24.62005615234375,0.016689300537109375,0.09655952453613281,21.2709903717041,21.367549896240234,21.507978439331055,22.25184440612793
1759121581.4157374,1759121581.418138,25.23183822631836,0.1556873321533203,0.10371208190917969,21.291017532348633,21.394729614257812,21.590471267700195,22.272586822509766
1759121581.4411037,1759121581.4426908,25.936603546142578,1.4491081237792969,0.09489059448242188,21.549463272094727,21.64435386657715,23.131132125854492,23.639678955078125
1759121581.4673243,1759121581.468618,25.508880615234375,1.5826225280761719,0.09775161743164062,21.26908302307129,21.36683464050293,22.986888885498047,23.454666137695312
