Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167679.1687837,1759167679.1734424,153.7954807281494,0.015020370483398438,0.08654594421386719,143.25714111328125,143.34368705749512,143.4030532836914,143.890380859375
1759167679.3227377,1759167679.3261926,173.173189163208,0.015974044799804688,0.07128715515136719,164.77489471435547,164.84618186950684,164.9026870727539,165.42744636535645
1759167679.4960606,1759167679.5010874,186.57922744750977,0.0152587890625,0.07224082946777344,178.69853973388672,178.7707805633545,178.82490158081055,179.30245399475098
1759167679.682791,1759167679.6880958,175.92692375183105,0.015974044799804688,0.07462501525878906,139.95790481567383,140.03252983093262,140.08331298828125,140.5620574951172
1759167679.8588674,1759167679.864072,187.028169631958,0.0152587890625,0.07271766662597656,154.7081470489502,154.78086471557617,154.8302173614502,155.29227256774902
1759167680.0460424,1759167680.0484872,168.5347557067871,0.020742416381835938,0.07033348083496094,158.461332321167,158.53166580200195,158.58936309814453,159.04569625854492
1759167680.2147331,1759167680.2183242,182.90424346923828,0.017881393432617188,0.06961822509765625,159.4223976135254,159.49201583862305,159.55638885498047,160.35723686218262
1759167680.4005952,1759167680.402037,180.04631996154785,0.015020370483398438,0.06961822509765625,144.0563201904297,144.12593841552734,144.1786289215088,144.6542739868164
1759167680.5807972,1759167680.5860884,175.24099349975586,0.015020370483398438,0.07390975952148438,159.79862213134766,159.87253189086914,159.92164611816406,160.3987216949463
1759167680.7561984,1759167680.7623942,174.38054084777832,0.01621246337890625,0.0743865966796875,133.47506523132324,133.54945182800293,133.6076259613037,134.0932846069336
1759167680.9307349,1759167680.939462,154.1306972503662,0.017642974853515625,0.07772445678710938,142.06504821777344,142.14277267456055,142.1949863433838,146.98338508605957
1759167681.084967,1759167681.0901926,155.6103229522705,0.015020370483398438,0.07081031799316406,115.2031421661377,115.27395248413086,142.35305786132812,142.8203582763672
1759167681.2407322,1759167681.2471197,151.84593200683594,0.014543533325195312,0.07104873657226562,136.02042198181152,136.0914707183838,136.14678382873535,136.62362098693848
1759167681.3928561,1759167681.4074512,163.7718677520752,0.015020370483398438,0.08463859558105469,137.43281364440918,137.51745223999023,137.62784004211426,138.28492164611816
1759167681.5596173,1759167681.5620952,213.27829360961914,0.0152587890625,0.07534027099609375,202.8954029083252,202.9707431793213,203.02104949951172,203.49454879760742
1759167681.7730403,1759167681.77843,279.5875072479248,151.57556533813477,0.06794929504394531,114.12858963012695,114.1965389251709,265.90633392333984,266.7820453643799
1759167682.052782,1759167682.0622742,182.79147148132324,0.014781951904296875,0.07390975952148438,167.60897636413574,167.68288612365723,167.73247718811035,168.19190979003906
1759167682.2357287,1759167682.2371333,169.91281509399414,0.01621246337890625,0.07200241088867188,160.6464385986328,160.71844100952148,160.77566146850586,161.27872467041016
1759167682.405797,1759167682.4181154,226.25303268432617,0.015735626220703125,0.07915496826171875,180.89675903320312,180.97591400146484,181.02550506591797,181.49757385253906
1759167682.6321974,1759167682.6336894,186.71512603759766,0.015020370483398438,0.07295608520507812,179.71038818359375,179.78334426879883,180.9711456298828,181.65206909179688
1759167682.8190162,1759167682.8241434,192.55948066711426,0.015974044799804688,0.07104873657226562,183.32958221435547,183.40063095092773,183.457612991333,183.9301586151123
1759167683.0117323,1759167683.0131514,193.83811950683594,0.015497207641601562,0.06961822509765625,174.85761642456055,174.9272346496582,174.97658729553223,175.44078826904297
1759167683.2057297,1759167683.2093115,203.90725135803223,0.017642974853515625,0.0705718994140625,197.91531562805176,197.98588752746582,198.05097579956055,198.82774353027344
1759167683.4115965,1759167683.4200559,354.0470600128174,0.02574920654296875,0.06937980651855469,156.17609024047852,156.24547004699707,156.49080276489258,328.84955406188965
1759167683.7657964,1759167683.7772799,344.25878524780273,0.025033950805664062,0.07009506225585938,151.1223316192627,151.19242668151855,174.1318702697754,326.35021209716797
1759167684.113601,1759167684.2672493,347.34344482421875,0.03695487976074219,0.07748603820800781,188.79175186157227,188.86923789978027,188.96222114562988,193.9685344696045
1759167684.4611533,1759167684.4628901,183.43520164489746,0.016927719116210938,0.07843971252441406,167.11831092834473,167.19675064086914,167.26231575012207,167.85621643066406
1759167684.6447945,1759167684.771871,264.8510932922363,0.0362396240234375,0.08058547973632812,134.93680953979492,135.01739501953125,135.10560989379883,139.06431198120117
1759167684.9098082,1759167684.9157512,166.83268547058105,0.015974044799804688,0.07605552673339844,145.22933959960938,145.30539512634277,145.36476135253906,145.87140083312988
1759167685.0767968,1759167685.0801165,174.84426498413086,0.016450881958007812,0.07271766662597656,145.9963321685791,146.06904983520508,146.12698554992676,146.60215377807617
1759167685.2517974,1759167685.2570906,178.32088470458984,0.015974044799804688,0.07128715515136719,162.8859043121338,162.95719146728516,163.01393508911133,163.4972095489502
1759167685.4316497,1759167685.43406,174.38483238220215,0.016689300537109375,0.07987022399902344,164.0946865081787,164.17455673217773,164.2310619354248,164.69192504882812
1759167685.6061654,1759167685.6233628,291.4421558380127,0.118255615234375,0.08130073547363281,133.44049453735352,133.52179527282715,269.4368362426758,270.31755447387695
1759167685.902597,1759167685.9056742,215.7299518585205,101.44615173339844,0.06723403930664062,100.09026527404785,100.15749931335449,201.73358917236328,205.84440231323242
1759167686.1257246,1759167686.1328626,259.6871852874756,107.26761817932129,0.06699562072753906,135.2212429046631,135.28823852539062,242.69676208496094,246.80304527282715
1759167686.3966,1759167686.4142554,160.03656387329102,0.015735626220703125,0.07891654968261719,133.9113712310791,133.99028778076172,134.03892517089844,134.52482223510742
1759167686.556788,1759167686.5625877,166.0778522491455,0.016689300537109375,0.07557868957519531,154.22511100769043,154.30068969726562,154.3593406677246,154.8779010772705
1759167686.723017,1759167686.7272475,173.0179786682129,0.015020370483398438,0.07653236389160156,157.87029266357422,157.94682502746582,158.0030918121338,158.51497650146484
1759167686.8986402,1759167686.9047184,333.07623863220215,0.026226043701171875,0.06961822509765625,142.32659339904785,142.3962116241455,142.63629913330078,306.3547611236572
1759167687.2322576,1759167687.2503312,182.38449096679688,0.021696090698242188,0.12373924255371094,160.06803512573242,160.19177436828613,160.25924682617188,160.94589233398438
1759167687.414797,1759167687.4192488,168.8406467437744,0.016450881958007812,0.07748603820800781,133.7580680847168,133.8355541229248,133.894681930542,134.3998908996582
1759167687.5837862,1759167687.5890841,156.2058925628662,0.015020370483398438,0.0743865966796875,149.9650478363037,150.0394344329834,150.08926391601562,150.56467056274414
1759167687.7402594,1759167687.7470856,151.37767791748047,0.015020370483398438,0.06985664367675781,128.9052963256836,128.97515296936035,129.0273666381836,129.5015811920166
1759167687.8917892,1759167687.8970897,173.84934425354004,0.015735626220703125,0.07104873657226562,161.16571426391602,161.23676300048828,161.29374504089355,161.80920600891113
1759167688.0657887,1759167688.0741398,199.85294342041016,0.0152587890625,0.072479248046875,183.04777145385742,183.1202507019043,183.17198753356934,183.6552619934082
1759167688.2657964,1759167688.2871318,206.1314582824707,0.015497207641601562,0.07200241088867188,183.82668495178223,183.8986873626709,183.95209312438965,184.4325065612793
1759167688.4736135,1759167688.482036,205.02614974975586,0.015735626220703125,0.07104873657226562,175.17995834350586,175.25100708007812,175.30131340026855,175.77195167541504
1759167688.6787934,1759167688.6843297,222.11432456970215,0.015497207641601562,0.072479248046875,189.04757499694824,189.12005424499512,212.6789093017578,213.17172050476074
1759167688.9046924,1759167688.9152665,348.9539623260498,167.53625869750977,0.06628036499023438,166.80192947387695,166.8682098388672,334.5472812652588,335.39724349975586
1759167689.2585979,1759167689.2636218,327.5730609893799,137.9377841949463,0.06532669067382812,155.40695190429688,155.4722785949707,293.82944107055664,322.30472564697266
1759167689.5871441,1759167689.6041267,190.8104419708252,0.015735626220703125,0.07319450378417969,151.2923240661621,151.3655185699463,151.42083168029785,151.8876552581787
1759167689.7781487,1759167689.7831142,161.78607940673828,0.014781951904296875,0.07104873657226562,134.20534133911133,134.2763900756836,134.33051109313965,134.82213020324707
1759167689.9401493,1759167689.9464157,179.49366569519043,0.014543533325195312,0.08797645568847656,171.38934135437012,171.4773178100586,171.53191566467285,171.99993133544922
1759167690.1215951,1759167690.1251078,178.93314361572266,0.014543533325195312,0.07033348083496094,137.29238510131836,137.36271858215332,159.3174934387207,159.8336696624756
1759167690.3027098,1759167690.312492,176.92303657531738,0.022649765014648438,0.07176399230957031,156.34894371032715,156.42070770263672,156.48388862609863,156.9690704345703
1759167690.480319,1759167690.5131261,192.55924224853516,0.0152587890625,0.06842613220214844,141.27635955810547,141.34478569030762,156.4173698425293,156.89897537231445
1759167690.6755202,1759167690.6771038,188.05956840515137,0.014543533325195312,0.07176399230957031,177.3688793182373,177.44064331054688,177.50310897827148,178.03573608398438
1759167690.8637373,1759167691.016381,330.16419410705566,0.036716461181640625,0.07200241088867188,162.10579872131348,162.17780113220215,162.2614860534668,165.0686264038086
1759167691.1976366,1759167691.1990545,134.40585136413574,0.015497207641601562,0.07033348083496094,124.33576583862305,124.40609931945801,124.4666576385498,124.93038177490234
1759167691.335597,1759167691.337034,168.04742813110352,0.014543533325195312,0.07224082946777344,161.53573989868164,161.6079807281494,161.70620918273926,162.38021850585938
1759167691.5056489,1759167691.5094335,169.98934745788574,0.015735626220703125,0.10204315185546875,159.13724899291992,159.2392921447754,159.29388999938965,159.7919464111328
1759167691.6777961,1759167691.6874537,140.75303077697754,0.02002716064453125,0.13065338134765625,129.77981567382812,129.91046905517578,129.97031211853027,130.68389892578125
1759167691.8188903,1759167691.8400385,157.96327590942383,0.015974044799804688,0.07605552673339844,115.84043502807617,115.91649055480957,116.0280704498291,116.73569679260254
1759167691.9845946,1759167691.9894044,283.0209732055664,137.58444786071777,0.0667572021484375,134.48238372802734,134.54914093017578,272.26758003234863,273.06246757507324
1759167692.277384,1759167692.2950342,161.2565517425537,0.015020370483398438,0.06985664367675781,118.97778511047363,119.04764175415039,119.10104751586914,119.56667900085449
1759167692.4387958,1759167692.4455342,152.00543403625488,0.017881393432617188,0.07772445678710938,138.66019248962402,138.73791694641113,138.79895210266113,139.33134078979492
1759167692.5950305,1759167692.6143785,153.55777740478516,0.015497207641601562,0.07200241088867188,113.54398727416992,113.6159896850586,113.67130279541016,114.14575576782227
1759167692.7486875,1759167692.7553225,151.22747421264648,0.015020370483398438,0.06985664367675781,133.94713401794434,134.0169906616211,134.0651512145996,134.5672607421875
1759167692.9000595,1759167692.9014604,158.51497650146484,0.015735626220703125,0.08559226989746094,152.8642177581787,152.94981002807617,153.00583839416504,153.5017490386963
1759167693.0626361,1759167693.06964,169.236421585083,0.0152587890625,0.07176399230957031,161.2873077392578,161.35907173156738,161.4084243774414,161.88597679138184
1759167693.2320168,1759167693.2362099,150.91824531555176,0.014543533325195312,0.07200241088867188,145.76196670532227,145.83396911621094,145.88594436645508,146.3773250579834
1759167693.3830788,1759167693.3871055,148.01621437072754,0.016689300537109375,0.06961822509765625,143.07284355163574,143.1424617767334,143.19872856140137,143.7516212463379
1759167693.5312402,1759167693.5389912,176.47480964660645,0.014781951904296875,0.07081031799316406,160.70842742919922,160.77923774719238,160.83455085754395,161.3023281097412
1759167693.7078633,1759167693.713087,154.77371215820312,0.0152587890625,0.07176399230957031,146.13723754882812,146.2090015411377,146.26359939575195,146.7287540435791
1759167693.8627865,1759167693.8679929,146.46291732788086,0.017404556274414062,0.0705718994140625,137.28904724121094,137.359619140625,137.41016387939453,139.63699340820312
1759167694.009435,1759167694.013337,150.20036697387695,0.014543533325195312,0.0705718994140625,142.11726188659668,142.18783378601074,142.2419548034668,142.7597999572754
1759167694.159783,1759167694.1650693,153.77044677734375,0.015020370483398438,0.07081031799316406,147.39704132080078,147.46785163879395,147.52626419067383,148.00524711608887
1759167694.3156462,1759167694.3201299,178.99298667907715,0.016450881958007812,0.07390975952148438,149.35755729675293,149.4314670562744,149.48272705078125,149.97124671936035
1759167694.4947956,1759167694.500117,209.92588996887207,0.015735626220703125,0.0705718994140625,177.49452590942383,177.5650978088379,177.61945724487305,178.08842658996582
1759167694.7086394,1759167694.710055,154.4036865234375,0.015497207641601562,0.07176399230957031,138.73982429504395,138.81158828735352,138.86213302612305,139.3260955810547
1759167694.8633132,1759167694.8680756,136.20924949645996,0.01621246337890625,0.07224082946777344,130.52725791931152,130.5994987487793,130.64956665039062,131.11495971679688
1759167694.9996686,1759167695.0046222,163.96737098693848,0.016689300537109375,0.07224082946777344,136.6746425628662,136.74688339233398,136.80243492126465,137.30573654174805
1759167695.1637857,1759167695.1690824,171.2501049041748,0.015974044799804688,0.07390975952148438,144.73676681518555,144.81067657470703,144.8676586151123,145.3409194946289
1759167695.3366354,1759167695.3420806,161.22889518737793,0.014781951904296875,0.07152557373046875,152.61316299438477,152.68468856811523,152.73404121398926,153.1980037689209
1759167695.4980128,1759167695.504002,138.5633945465088,0.0152587890625,0.07104873657226562,129.807710647583,129.87875938415527,129.93407249450684,130.40709495544434
1759167695.6367307,1759167695.6440334,165.13681411743164,0.0152587890625,0.07605552673339844,125.23078918457031,125.30684471130371,125.36144256591797,153.9022922515869
1759167695.802016,1759167695.807083,149.02353286743164,0.015020370483398438,0.07128715515136719,129.67252731323242,129.7438144683838,129.79745864868164,130.2649974822998
1759167695.9511876,1759167695.9590256,149.85036849975586,0.015497207641601562,0.07748603820800781,127.89249420166016,127.96998023986816,128.02529335021973,128.5099983215332
1759167696.1025982,1759167696.1060698,158.34307670593262,0.014543533325195312,0.06961822509765625,149.81794357299805,149.8875617980957,149.93739128112793,150.39587020874023
1759167696.2610896,1759167696.2761269,164.80731964111328,0.014781951904296875,0.0705718994140625,145.33352851867676,145.40410041809082,145.45202255249023,145.90811729431152
1759167696.426044,1759167696.4308488,154.59752082824707,0.014781951904296875,0.07152557373046875,143.1281566619873,143.19968223571777,143.25523376464844,143.7234878540039
1759167696.58079,1759167696.5868266,164.28136825561523,0.014543533325195312,0.07009506225585938,153.84149551391602,153.91159057617188,153.9633274078369,154.433012008667
1759167696.7451732,1759167696.7502272,169.86989974975586,0.014543533325195312,0.07128715515136719,159.50703620910645,159.5783233642578,159.63363647460938,160.13097763061523
1759167696.9151747,1759167696.9243305,321.1648464202881,0.10919570922851562,0.08249282836914062,131.9730281829834,132.05552101135254,297.81460762023926,298.50268363952637
1759167697.2454512,1759167697.3958566,305.53650856018066,0.1761913299560547,0.07367134094238281,145.003080368042,145.07675170898438,147.8126049041748,297.3449230194092
1759167697.5541794,1759167697.5684686,368.75128746032715,161.17382049560547,0.07224082946777344,154.53124046325684,154.6034812927246,315.9162998199463,341.5236473083496
1759167697.923036,1759167697.9245245,191.08271598815918,0.015020370483398438,0.06914138793945312,162.4469757080078,162.51611709594727,162.6121997833252,163.26308250427246
1759167698.1186001,1759167698.2813337,516.2968635559082,166.08452796936035,0.06532669067382812,156.85582160949707,156.9211483001709,323.1515884399414,372.93529510498047
1759167698.64215,1759167698.6555612,405.00640869140625,249.93658065795898,10.092496871948242,126.55401229858398,136.64650917053223,386.77334785461426,387.90011405944824
1759167699.0606036,1759167699.2028923,329.08105850219727,0.03910064697265625,0.07319450378417969,157.0746898651123,157.14788436889648,157.2420597076416,158.5676670074463
1759167699.3898606,1759167699.395189,195.0821876525879,0.017404556274414062,0.072479248046875,166.95332527160645,167.02580451965332,167.08111763000488,167.57440567016602
1759167699.5896049,1759167699.753436,346.1112976074219,0.10919570922851562,0.06771087646484375,152.56619453430176,152.6339054107666,152.82225608825684,327.6369571685791
1759167699.939614,1759167699.9440749,212.31532096862793,0.014781951904296875,0.07128715515136719,204.36811447143555,204.4394016265869,204.4975757598877,204.99157905578613
1759167700.1556408,1759167700.1661055,209.40923690795898,0.014781951904296875,0.06890296936035156,171.34594917297363,171.41485214233398,171.4632511138916,171.93007469177246
1759167700.3676403,1759167700.3769968,194.0019130706787,0.0152587890625,0.06961822509765625,174.31950569152832,174.38912391662598,174.4399070739746,174.91459846496582
1759167700.5618024,1759167700.5670924,169.24571990966797,0.015974044799804688,0.07152557373046875,152.72927284240723,152.8007984161377,152.85658836364746,153.32722663879395
1759167700.7326381,1759167700.7410545,182.40642547607422,0.015497207641601562,0.06914138793945312,166.5818691253662,166.65101051330566,166.69964790344238,167.1614646911621
1759167700.9182367,1759167700.9231358,164.63303565979004,0.015020370483398438,0.0705718994140625,156.6760540008545,156.74662590026855,156.80360794067383,157.26017951965332
1759167701.08302,1759167701.0940907,168.3483123779297,0.015974044799804688,0.0705718994140625,146.3158130645752,146.38638496398926,156.42380714416504,156.94212913513184
1759167701.2515314,1759167701.2639964,170.10951042175293,0.015497207641601562,0.07081031799316406,149.74737167358398,149.81818199157715,149.8696804046631,150.34127235412598
1759167701.421795,1759167701.4248188,171.8442440032959,0.015497207641601562,0.07128715515136719,146.67558670043945,146.74687385559082,146.8045711517334,147.28856086730957
1759167701.5937936,1759167701.5988076,156.18133544921875,0.016689300537109375,0.07414817810058594,150.2220630645752,150.29621124267578,150.35700798034668,150.85768699645996
1759167701.7501204,1759167701.7540753,178.91407012939453,0.015020370483398438,0.07176399230957031,163.8631820678711,163.93494606018066,163.99097442626953,164.47877883911133
1759167701.9291806,1759167701.9340658,162.45603561401367,0.0152587890625,0.07128715515136719,154.18219566345215,154.25348281860352,154.30903434753418,154.78157997131348
1759167702.0917854,1759167702.0979934,189.8519992828369,0.0152587890625,0.06961822509765625,180.34958839416504,180.4192066192627,180.47499656677246,180.9546947479248
1759167702.2817888,1759167702.2870896,159.79456901550293,0.016689300537109375,0.07319450378417969,153.53703498840332,153.6102294921875,153.6693572998047,154.15000915527344
1759167702.4417288,1759167702.44609,160.9060764312744,0.015735626220703125,0.07081031799316406,150.43401718139648,150.50482749938965,150.56228637695312,151.03983879089355
1759167702.6027832,1759167702.609982,168.0915355682373,0.014543533325195312,0.0705718994140625,158.40625762939453,158.4768295288086,158.5369110107422,158.9972972869873
1759167702.7722726,1759167702.7760718,172.68848419189453,0.014781951904296875,0.07557868957519531,167.94586181640625,168.02144050598145,168.0772304534912,168.53570938110352
1759167702.947637,1759167702.9520755,170.93849182128906,0.014781951904296875,0.07772445678710938,158.88285636901855,158.96058082580566,159.01589393615723,159.48200225830078
1759167703.118724,1759167703.1230838,206.8493366241455,0.016689300537109375,0.07081031799316406,172.78575897216797,172.85656929016113,172.91784286499023,173.3841896057129
1759167703.325675,1759167703.3411374,159.40499305725098,0.015974044799804688,0.07128715515136719,139.5277976989746,139.59908485412598,139.71543312072754,140.42353630065918
1759167703.485228,1759167703.4890883,144.4089412689209,0.015497207641601562,0.07081031799316406,136.35516166687012,136.42597198486328,136.48271560668945,136.95669174194336
1759167703.6297867,1759167703.6364248,133.50510597229004,0.015497207641601562,0.0858306884765625,109.6503734588623,109.73620414733887,109.84992980957031,126.4946460723877
1759167703.7634623,1759167703.7689886,154.80661392211914,0.0152587890625,0.06747245788574219,128.63922119140625,128.706693649292,128.76033782958984,129.25243377685547
1759167703.9184566,1759167703.9230773,178.18236351013184,0.015020370483398438,0.06985664367675781,165.39502143859863,165.4648780822754,165.5428409576416,166.05353355407715
1759167704.0988457,1759167704.109281,298.27117919921875,0.024557113647460938,0.07033348083496094,131.0575008392334,131.12783432006836,150.39348602294922,273.97632598876953
1759167704.398639,1759167704.4071383,154.99019622802734,0.015497207641601562,0.07128715515136719,135.86807250976562,135.939359664917,136.05523109436035,136.72947883605957
1759167704.5537827,1759167704.5591514,166.8558120727539,0.014781951904296875,0.07128715515136719,147.7494239807129,147.82071113586426,147.8743553161621,148.3592987060547
1759167704.7207687,1759167704.7305303,206.96568489074707,0.0152587890625,0.06794929504394531,181.08773231506348,181.15568161010742,181.27894401550293,182.0969581604004
1759167704.928716,1759167704.933268,175.3098964691162,0.015974044799804688,0.0972747802734375,169.79384422302246,169.8911190032959,169.94500160217285,170.5300807952881
1759167705.107438,1759167705.11153,158.81013870239258,0.016450881958007812,0.07295608520507812,153.77092361450195,153.84387969970703,153.9006233215332,154.39629554748535
1759167705.2663941,1759167705.2718453,180.18388748168945,0.014781951904296875,0.07104873657226562,144.78611946105957,144.85716819763184,144.9108123779297,145.3871726989746
1759167705.4467328,1759167705.4501498,150.50005912780762,0.014543533325195312,0.07104873657226562,146.11029624938965,146.1813449859619,146.23427391052246,146.70586585998535
1759167705.5974994,1759167705.6033976,171.36335372924805,0.014781951904296875,0.07128715515136719,160.91179847717285,160.98308563232422,161.03720664978027,161.53550148010254
1759167705.7690108,1759167705.7740886,183.62188339233398,0.015735626220703125,0.07462501525878906,155.6551456451416,155.7297706604004,155.83324432373047,156.47101402282715
1759167705.9549904,1759167705.9580731,188.65442276000977,0.015020370483398438,0.07104873657226562,171.9064712524414,171.97751998901367,172.03211784362793,172.49512672424316
1759167706.1437964,1759167706.1493435,198.90236854553223,0.014781951904296875,0.07605552673339844,170.36032676696777,170.43638229370117,170.53937911987305,171.25868797302246
1759167706.3466392,1759167706.3630702,199.26857948303223,0.015020370483398438,0.07081031799316406,176.71990394592285,176.79071426391602,176.84412002563477,177.31118202209473
1759167706.5460582,1759167706.551225,181.8370819091797,0.015497207641601562,0.06961822509765625,171.45609855651855,171.5257167816162,171.58842086791992,172.11389541625977
1759167706.7307389,1759167706.877992,310.840368270874,0.09560585021972656,0.0667572021484375,129.99892234802246,130.0656795501709,130.23781776428223,296.0057258605957
1759167707.0417347,1759167707.2144876,352.19860076904297,0.5831718444824219,0.07319450378417969,172.2414493560791,172.31464385986328,174.1018295288086,344.49100494384766
1759167707.394041,1759167707.5563672,338.0439281463623,0.03600120544433594,0.07343292236328125,161.29779815673828,161.37123107910156,161.46183013916016,183.87317657470703
1759167707.7322412,1759167707.7374275,166.63551330566406,0.01621246337890625,0.07796287536621094,139.2679214477539,139.34588432312012,139.39619064331055,139.8642063140869
1759167707.8996,1759167707.9041243,188.97676467895508,0.015020370483398438,0.07176399230957031,178.35593223571777,178.42769622802734,178.4811019897461,178.94244194030762
1759167708.0887318,1759167708.0901885,189.75353240966797,0.014543533325195312,0.07200241088867188,187.32500076293945,187.39700317382812,187.45160102844238,187.92486190795898
1759167708.2806463,1759167708.2850964,182.07406997680664,0.01621246337890625,0.07224082946777344,146.83008193969727,146.90232276916504,146.96025848388672,147.43828773498535
1759167708.4628704,1759167708.4668677,169.39067840576172,0.014781951904296875,0.072479248046875,164.45422172546387,164.52670097351074,164.5815372467041,165.05885124206543
1759167708.633641,1759167708.6407666,189.10646438598633,0.016689300537109375,0.07128715515136719,163.2997989654541,163.37108612060547,163.42544555664062,167.6325798034668
1759167708.8266387,1759167708.8284225,151.0910987854004,0.015020370483398438,0.0782012939453125,146.19088172912598,146.2690830230713,146.3172435760498,146.77119255065918
1759167708.9778748,1759167708.9830728,125.22673606872559,0.016450881958007812,0.07081031799316406,114.66145515441895,114.73226547241211,114.78710174560547,115.24772644042969
1759167709.1032336,1759167709.1150513,130.63693046569824,0.016450881958007812,0.07367134094238281,100.32510757446289,100.39877891540527,100.47292709350586,100.95620155334473
1759167709.2340195,1759167709.246545,147.01557159423828,0.0171661376953125,0.07009506225585938,130.42736053466797,130.49745559692383,130.5530071258545,133.03613662719727
1759167709.381181,1759167709.389561,167.74320602416992,0.01621246337890625,0.07557868957519531,130.92994689941406,131.00552558898926,131.06250762939453,131.55293464660645
1759167709.5496333,1759167709.5600038,141.94679260253906,0.015020370483398438,0.06985664367675781,128.84020805358887,128.91006469726562,128.9675235748291,129.43720817565918
1759167709.6917348,1759167709.6970747,170.90201377868652,0.0152587890625,0.06985664367675781,145.54929733276367,145.61915397644043,145.6749439239502,146.14105224609375
1759167709.862785,1759167709.8681836,155.8518409729004,0.015020370483398438,0.07176399230957031,146.58737182617188,146.65913581848145,146.7146873474121,147.17936515808105
1759167710.018785,1759167710.0297363,354.79068756103516,0.025510787963867188,0.07009506225585938,177.46686935424805,177.5369644165039,177.77371406555176,339.4632339477539
1759167710.3737276,1759167710.3793972,202.8510570526123,0.015020370483398438,0.07009506225585938,190.8714771270752,190.94157218933105,190.9949779510498,191.4665699005127
1759167710.5767355,1759167710.5825572,223.13261032104492,0.018358230590820312,0.0705718994140625,179.37493324279785,179.4455051422119,179.51393127441406,180.27758598327637
1759167710.7999706,1759167710.8013976,189.5618438720703,0.015735626220703125,0.07200241088867188,169.79241371154785,169.86441612243652,169.9211597442627,170.38917541503906
1759167710.989684,1759167710.9954932,207.08870887756348,0.020265579223632812,0.07200241088867188,195.3573226928711,195.42932510375977,195.48702239990234,195.94764709472656
1759167711.198638,1759167711.213044,197.62563705444336,0.015735626220703125,0.06985664367675781,182.27481842041016,182.3446750640869,182.39998817443848,182.8770637512207
1759167711.3964138,1759167711.3978956,185.63604354858398,0.015497207641601562,0.07033348083496094,170.1030731201172,170.17340660095215,170.22418975830078,170.70841789245605
1759167711.5833201,1759167711.5887241,181.38980865478516,0.015020370483398438,0.07081031799316406,153.93900871276855,154.00981903076172,154.06394004821777,154.53863143920898
1759167711.7648556,1759167711.7693632,166.72253608703613,0.014781951904296875,0.07033348083496094,150.42495727539062,150.4952907562256,150.5427360534668,150.99835395812988
1759167711.9317439,1759167711.9331453,195.62363624572754,0.015020370483398438,0.07295608520507812,188.71378898620605,188.78674507141113,188.8434886932373,189.30792808532715
1759167712.1286402,1759167712.1301208,188.33494186401367,0.015974044799804688,0.07128715515136719,183.56060981750488,183.63189697265625,183.7315559387207,184.2663288116455
1759167712.3198183,1759167712.3259807,190.81711769104004,0.0152587890625,0.07033348083496094,181.53619766235352,181.60653114318848,181.70428276062012,182.33537673950195
1759167712.5107865,1759167712.545369,232.79118537902832,0.017881393432617188,0.07700920104980469,159.69419479370117,159.77120399475098,159.8379611968994,160.61758995056152
1759167712.7437367,1759167712.749065,173.1724739074707,0.01430511474609375,0.06985664367675781,163.4528636932373,163.52272033691406,163.57088088989258,164.02506828308105
1759167712.9199383,1759167712.925078,173.69937896728516,0.0152587890625,0.0705718994140625,165.91644287109375,165.9870147705078,166.0444736480713,166.51487350463867
1759167713.0937922,1759167713.0990794,167.07086563110352,0.01430511474609375,0.07176399230957031,159.03902053833008,159.11078453063965,159.1649055480957,159.63315963745117
1759167713.2645948,1759167713.2687058,161.89908981323242,0.015497207641601562,0.07867813110351562,156.83460235595703,156.91328048706055,156.97050094604492,157.4690341949463
1759167713.4276345,1759167713.4320803,147.09877967834473,0.015735626220703125,0.07200241088867188,127.32195854187012,127.39396095275879,127.45547294616699,127.92086601257324
1759167713.5775902,1759167713.7229087,311.2003803253174,0.09489059448242188,0.06556510925292969,130.37443161010742,130.43999671936035,158.63800048828125,303.35450172424316
1759167713.8889403,1759167713.8963964,343.1558609008789,154.83689308166504,0.06532669067382812,170.8071231842041,170.87244987487793,325.8943557739258,327.9879093170166
1759167714.235822,1759167714.2454715,156.82268142700195,0.018358230590820312,0.08845329284667969,142.6384449005127,142.72689819335938,142.85659790039062,143.62120628356934
1759167714.3946028,1759167714.398138,185.46772003173828,0.016927719116210938,0.07748603820800781,175.00996589660645,175.08745193481445,175.14538764953613,175.69208145141602
1759167714.5802257,1759167714.5818076,181.05745315551758,0.0171661376953125,0.07700920104980469,151.3979434967041,151.4749526977539,151.52573585510254,152.06360816955566
1759167714.7614305,1759167714.766248,184.22579765319824,0.016450881958007812,0.080108642578125,166.30101203918457,166.3811206817627,166.43476486206055,166.9175624847412
1759167714.9495943,1759167714.959108,183.0441951751709,0.015020370483398438,0.07295608520507812,170.40324211120605,170.47619819641113,170.52340507507324,170.98093032836914
1759167715.1327925,1759167715.1380804,167.62137413024902,0.015497207641601562,0.07319450378417969,161.3907814025879,161.46397590637207,161.52095794677734,161.99159622192383
1759167715.301829,1759167715.3079944,155.81059455871582,0.016450881958007812,0.07009506225585938,144.9882984161377,145.05839347839355,145.10869979858398,145.5707550048828
