Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758821988.2710266,1758821988.2734249,90.63005447387695,0.024557113647460938,0.2186298370361328,84.31482315063477,84.5334529876709,84.64646339416504,85.41035652160645
1758821988.3657022,1758821988.3717592,66.1013126373291,0.0247955322265625,0.2262592315673828,54.22830581665039,54.45456504821777,54.55756187438965,59.3874454498291
1758821988.4347901,1758821988.4404771,93.85943412780762,0.030279159545898438,0.21457672119140625,81.44879341125488,81.66337013244629,81.77804946899414,82.53073692321777
1758821988.5291626,1758821988.531602,148.59580993652344,0.0247955322265625,0.3039836883544922,137.13860511779785,137.44258880615234,137.55035400390625,138.36002349853516
1758821988.6780615,1758821988.680429,128.88193130493164,0.023365020751953125,0.232696533203125,120.72372436523438,120.9564208984375,121.06108665466309,121.85001373291016
1758821988.8098145,1758821988.81556,132.95221328735352,0.022649765014648438,0.20074844360351562,119.30990219116211,119.51065063476562,119.6143627166748,120.38230895996094
1758821988.9429724,1758821988.9452577,75.78516006469727,0.023603439331054688,0.20265579223632812,69.72908973693848,69.9317455291748,70.03355026245117,70.76478004455566
1758821989.0190704,1758821989.0225594,97.11265563964844,0.026226043701171875,0.19812583923339844,85.82353591918945,86.02166175842285,86.12489700317383,89.77246284484863
1758821989.1164742,1758821989.122513,86.27700805664062,0.026702880859375,0.20694732666015625,68.52364540100098,68.73059272766113,68.82810592651367,72.68857955932617
1758821989.2057953,1758821989.218448,204.9729824066162,0.031948089599609375,0.213623046875,86.4112377166748,86.6248607635498,89.15090560913086,187.5472068786621
1758821989.4167058,1758821989.4303882,98.75726699829102,0.024080276489257812,0.2307891845703125,80.2154541015625,80.44624328613281,80.54065704345703,81.29024505615234
1758821989.5157676,1758821989.517992,138.95821571350098,0.021696090698242188,0.20122528076171875,133.59451293945312,133.79573822021484,133.897066116333,134.64713096618652
1758821989.654918,1758821989.6570497,126.80435180664062,0.022172927856445312,0.19240379333496094,122.64513969421387,122.83754348754883,122.94220924377441,123.6722469329834
1758821989.782771,1758821989.7907226,134.51766967773438,0.024318695068359375,0.20813941955566406,115.50736427307129,115.71550369262695,115.8299446105957,116.59789085388184
1758821989.9188259,1758821989.929401,129.11319732666016,0.0247955322265625,0.25844573974609375,106.92429542541504,107.18274116516113,107.2852611541748,108.0620288848877
1758821990.0482695,1758821990.0546257,96.46844863891602,0.024557113647460938,0.20003318786621094,83.67609977722168,83.87613296508789,83.98270606994629,84.76376533508301
1758821990.1477988,1758821990.1501615,140.8214569091797,0.024318695068359375,0.19884109497070312,129.03809547424316,129.23693656921387,129.33897972106934,136.13629341125488
1758821990.289776,1758821990.2975209,124.88317489624023,0.024557113647460938,0.21266937255859375,110.32915115356445,110.54182052612305,110.6572151184082,111.43612861633301
1758821990.4150035,1758821990.4196856,84.26690101623535,0.026226043701171875,0.21028518676757812,72.20864295959473,72.4189281463623,72.51453399658203,73.27890396118164
1758821990.4995697,1758821990.5017686,54.65841293334961,0.02574920654296875,0.20575523376464844,47.92380332946777,48.12955856323242,48.37441444396973,49.70860481262207
1758821990.556381,1758821990.5650527,94.68650817871094,0.023365020751953125,0.22482872009277344,76.52163505554199,76.74646377563477,76.8594741821289,77.66342163085938
1758821990.651373,1758821990.6537805,126.79767608642578,0.023365020751953125,0.20885467529296875,119.13371086120605,119.34256553649902,119.44198608398438,120.22757530212402
1758821990.7784853,1758821990.7846675,131.04796409606934,0.025987625122070312,0.20837783813476562,116.78361892700195,116.99199676513672,117.10262298583984,117.9039478302002
1758821990.9126804,1758821990.919376,130.09142875671387,0.0247955322265625,0.2105236053466797,119.18330192565918,119.39382553100586,119.50564384460449,120.29027938842773
1758821991.0430813,1758821991.0486193,136.69323921203613,0.024318695068359375,0.20051002502441406,122.60007858276367,122.80058860778809,122.91741371154785,123.69537353515625
1758821991.1800878,1758821991.1855807,112.90264129638672,0.022649765014648438,0.21457672119140625,100.35371780395508,100.56829452514648,100.67343711853027,101.43208503723145
1758821991.293286,1758821991.2986076,141.34716987609863,0.024318695068359375,0.19788742065429688,126.59502029418945,126.79290771484375,126.9080638885498,127.66647338867188
1758821991.4348447,1758821991.4371674,120.30887603759766,0.023365020751953125,0.1995563507080078,104.64310646057129,104.8426628112793,104.94256019592285,105.69214820861816
1758821991.555456,1758821991.5616062,130.11622428894043,0.0247955322265625,0.20074844360351562,117.9206371307373,118.12138557434082,118.29233169555664,119.13347244262695
1758821991.6888123,1758821991.6954567,125.83279609680176,0.025987625122070312,0.22363662719726562,110.3827953338623,110.60643196105957,110.72468757629395,111.5579605102539
1758821991.8149824,1758821991.817395,132.70187377929688,0.024557113647460938,0.2257823944091797,116.58167839050293,116.80746078491211,116.9137954711914,117.75445938110352
1758821991.9480076,1758821991.9536676,115.77820777893066,0.025033950805664062,0.2186298370361328,96.49443626403809,96.71306610107422,96.81963920593262,106.77456855773926
1758821992.064006,1758821992.0663507,100.63552856445312,0.02384185791015625,0.2243518829345703,90.28434753417969,90.50869941711426,90.60287475585938,91.35556221008301
1758821992.1649678,1758821992.1672783,119.87614631652832,0.024080276489257812,0.22482872009277344,111.61971092224121,111.84453964233398,111.94920539855957,112.71476745605469
1758821992.2850442,1758821992.2872949,131.5898895263672,0.022649765014648438,4.3926239013671875,121.52528762817383,125.91791152954102,126.01518630981445,126.8000602722168
1758821992.4208066,1758821992.4246838,124.95207786560059,0.024080276489257812,0.19979476928710938,113.91568183898926,114.11547660827637,114.21585083007812,114.9756908416748
1758821992.5460665,1758821992.548335,103.3930778503418,0.02288818359375,0.20551681518554688,95.34358978271484,95.54910659790039,95.64685821533203,96.39811515808105
1758821992.6528034,1758821992.6586165,77.63957977294922,0.025272369384765625,0.19860267639160156,66.49947166442871,66.69807434082031,66.79630279541016,67.5973892211914
1758821992.7307482,1758821992.73662,139.0082836151123,0.02288818359375,0.19812583923339844,128.1754970550537,128.3736228942871,128.47089767456055,129.23908233642578
1758821992.8700461,1758821992.8755229,118.60156059265137,0.023603439331054688,0.19407272338867188,108.18743705749512,108.38150978088379,108.47973823547363,109.20929908752441
1758821992.9889677,1758821992.9946077,123.79884719848633,0.02193450927734375,0.20766258239746094,109.07173156738281,109.27939414978027,109.37356948852539,110.12840270996094
1758821993.1130722,1758821993.1153288,131.62469863891602,0.02193450927734375,4.272699356079102,118.35885047912598,122.63154983520508,122.72858619689941,123.51489067077637
1758821993.2448938,1758821993.2495441,126.38688087463379,0.022411346435546875,0.21457672119140625,117.5391674041748,117.75374412536621,117.85411834716797,118.6220645904541
1758821993.3746734,1758821993.378609,118.81399154663086,0.025510787963867188,0.19979476928710938,113.10982704162598,113.30962181091309,113.41524124145508,114.2117977142334
1758821993.4937973,1758821993.4996593,118.85285377502441,0.024557113647460938,0.20360946655273438,103.60956192016602,103.81317138671875,107.94401168823242,108.74605178833008
1758821993.6129897,1758821993.6153271,93.66106986999512,0.025510787963867188,0.22172927856445312,85.00075340270996,85.22248268127441,85.30926704406738,86.03620529174805
1758821993.7069662,1758821993.7149332,119.62747573852539,0.02288818359375,0.1995563507080078,104.73895072937012,104.93850708007812,105.03673553466797,105.84092140197754
1758821993.8268087,1758821993.8325632,126.48892402648926,0.024318695068359375,0.21123886108398438,119.02594566345215,119.23718452453613,119.34089660644531,120.1164722442627
1758821993.9557657,1758821993.9633834,119.89951133728027,0.023365020751953125,0.21409988403320312,102.15997695922852,102.37407684326172,102.47302055358887,103.24287414550781
1758821994.0777528,1758821994.0873194,126.97410583496094,0.024318695068359375,0.21767616271972656,112.01667785644531,112.23435401916504,112.34450340270996,113.1141185760498
1758821994.2106357,1758821994.2268791,198.69065284729004,0.033855438232421875,0.21386146545410156,65.59276580810547,65.80662727355957,66.26296043395996,178.45940589904785
1758821994.411808,1758821994.4334116,131.95538520812988,0.02384185791015625,0.213623046875,102.47349739074707,102.68712043762207,102.79107093811035,103.62720489501953
1758821994.5477793,1758821994.5517573,129.2579174041748,0.02765655517578125,0.2086162567138672,123.5053539276123,123.71397018432617,123.83699417114258,124.65023994445801
1758821994.6773303,1758821994.6796117,131.87170028686523,0.024318695068359375,0.20122528076171875,125.47779083251953,125.67901611328125,125.78082084655762,126.58047676086426
1758821994.809539,1758821994.8118246,131.04820251464844,0.023365020751953125,0.20384788513183594,123.75903129577637,123.9628791809082,124.06730651855469,124.84002113342285
1758821994.9409046,1758821994.9431562,123.87275695800781,0.022172927856445312,0.2071857452392578,117.54059791564941,117.74778366088867,117.84958839416504,118.61300468444824
1758821995.0667078,1758821995.0691195,110.81695556640625,0.024557113647460938,0.20432472229003906,97.22900390625,97.43332862854004,97.53966331481934,98.31666946411133
1758821995.1777394,1758821995.183705,99.48301315307617,0.023603439331054688,0.1964569091796875,75.05345344543457,75.24991035461426,75.34646987915039,76.09701156616211
1758821995.2775524,1758821995.281565,129.09173965454102,0.02574920654296875,0.20074844360351562,115.24319648742676,115.44394493103027,115.54861068725586,116.30463600158691
1758821995.40698,1758821995.4092681,139.6627426147461,0.023603439331054688,0.1919269561767578,128.57842445373535,128.7703514099121,128.90219688415527,129.84728813171387
1758821995.5469737,1758821995.5495727,125.77009201049805,0.0247955322265625,0.2384185791015625,108.34670066833496,108.58511924743652,108.6878776550293,109.60555076599121
1758821995.6730568,1758821995.6753132,122.6503849029541,0.02193450927734375,0.2129077911376953,116.31631851196289,116.52922630310059,116.62840843200684,117.4476146697998
1758821995.7960188,1758821995.7983057,120.30243873596191,0.022411346435546875,0.2117156982421875,110.16273498535156,110.37445068359375,110.46981811523438,111.2205982208252
1758821995.9197996,1758821995.9254885,138.9918327331543,0.030517578125,0.20241737365722656,120.52559852600098,120.7280158996582,120.83220481872559,128.69024276733398
1758821996.0591125,1758821996.0614386,127.59661674499512,0.024557113647460938,0.2117156982421875,118.5159683227539,118.7276840209961,118.8344955444336,119.61913108825684
1758821996.1896703,1758821996.1920443,121.10471725463867,0.02288818359375,0.2148151397705078,111.56630516052246,111.78112030029297,111.88077926635742,112.6713752746582
1758821996.3110852,1758821996.3195875,125.55766105651855,0.026941299438476562,0.2052783966064453,102.20122337341309,102.40650177001953,102.51617431640625,103.3165454864502
1758821996.4369586,1758821996.4425955,122.25794792175293,0.023365020751953125,0.19931793212890625,111.49406433105469,111.6933822631836,111.89055442810059,113.02804946899414
1758821996.5628088,1758821996.5684948,120.20397186279297,0.0324249267578125,0.21195411682128906,103.95002365112305,104.16197776794434,104.27474975585938,105.0558090209961
1758821996.686818,1758821996.6936834,75.52337646484375,0.027418136596679688,0.2117156982421875,66.95413589477539,67.16585159301758,67.25883483886719,68.30310821533203
1758821996.7626467,1758821996.7704709,68.1009292602539,0.02288818359375,0.21600723266601562,53.88927459716797,54.105281829833984,54.20422554016113,54.97312545776367
1758821996.830958,1758821996.8382652,104.09092903137207,0.026464462280273438,0.2148151397705078,90.26408195495605,90.47889709472656,90.58618545532227,92.49329566955566
1758821996.9386852,1758821996.944508,90.23189544677734,0.025510787963867188,0.21719932556152344,80.57403564453125,80.79123497009277,80.8868408203125,81.63857460021973
1758821997.0326824,1758821997.0389447,131.48951530456543,0.024080276489257812,0.20837783813476562,123.46506118774414,123.6734390258789,123.77738952636719,124.59468841552734
1758821997.1646621,1758821997.174248,125.10919570922852,0.023365020751953125,0.20313262939453125,107.67793655395508,107.88106918334961,107.98168182373047,108.75487327575684
1758821997.2927957,1758821997.299422,129.99749183654785,0.022411346435546875,0.209808349609375,118.03007125854492,118.2398796081543,118.34907531738281,119.19522285461426
1758821997.42312,1758821997.4287267,131.42776489257812,0.026702880859375,0.20694732666015625,116.01805686950684,116.22500419616699,116.33682250976562,117.19298362731934
1758821997.5548453,1758821997.5571883,129.92286682128906,0.024318695068359375,0.2148151397705078,123.33822250366211,123.55303764343262,123.66437911987305,124.47547912597656
1758821997.6850832,1758821997.691651,127.69389152526855,0.024318695068359375,0.20742416381835938,113.77429962158203,113.98172378540039,114.08615112304688,114.89367485046387
1758821997.8130984,1758821997.8166146,133.64458084106445,0.024557113647460938,0.21004676818847656,127.35676765441895,127.56681442260742,127.67577171325684,128.48663330078125
1758821997.9469576,1758821997.9516244,126.81984901428223,0.026226043701171875,0.21147727966308594,114.14217948913574,114.35365676879883,114.46547508239746,115.2808666229248
1758821998.074014,1758821998.0776467,125.64373016357422,0.026464462280273438,0.21076202392578125,114.63260650634766,114.84336853027344,114.95113372802734,115.78965187072754
1758821998.2018123,1758821998.209596,107.46908187866211,0.025987625122070312,0.20623207092285156,91.8889045715332,92.09513664245605,92.19956398010254,92.98419952392578
1758821998.3096147,1758821998.3136,77.53801345825195,0.024318695068359375,0.20360946655273438,70.32346725463867,70.5270767211914,70.62602043151855,71.39229774475098
1758821998.3908148,1758821998.3960712,60.96196174621582,0.023365020751953125,0.20766258239746094,48.084259033203125,48.291921615600586,48.39730262756348,53.20549011230469
1758821998.4557788,1758821998.4601417,63.767433166503906,0.023365020751953125,0.21457672119140625,50.714969635009766,50.92954635620117,51.03278160095215,51.82933807373047
1758821998.520407,1758821998.52271,91.14766120910645,0.025033950805664062,0.2117156982421875,80.49869537353516,80.71041107177734,80.82127571105957,81.64143562316895
1758821998.6143506,1758821998.621569,109.44461822509766,0.027894973754882812,0.20241737365722656,96.78912162780762,96.99153900146484,97.11408615112305,97.92494773864746
1758821998.7241256,1758821998.7265325,156.5420627593994,0.023603439331054688,0.2040863037109375,145.3099250793457,145.51401138305664,145.62225341796875,146.41380310058594
1758821998.88102,1758821998.8834522,134.64617729187012,0.023365020751953125,0.22721290588378906,123.13985824584961,123.3670711517334,123.47841262817383,124.26567077636719
1758821999.0160198,1758821999.0216799,131.6666603088379,0.026941299438476562,0.20170211791992188,124.1753101348877,124.37701225280762,124.48596954345703,125.3046989440918
1758821999.147891,1758821999.1501956,92.8812026977539,0.02574920654296875,0.21457672119140625,81.60161972045898,81.81619644165039,81.91919326782227,82.67736434936523
1758821999.24108,1758821999.2466402,109.58051681518555,0.023126602172851562,0.2033710479736328,97.54705429077148,97.75042533874512,97.8395938873291,98.63567352294922
1758821999.3509848,1758821999.35616,64.71848487854004,0.022649765014648438,0.202178955078125,47.731876373291016,47.93405532836914,48.02966117858887,48.77877235412598
1758821999.4160113,1758821999.4226089,153.6402702331543,0.023603439331054688,0.19741058349609375,142.8661346435547,143.06354522705078,143.17584037780762,143.9383029937744
1758821999.573683,1758821999.576659,119.96722221374512,0.025033950805664062,0.19860267639160156,108.74629020690918,108.94489288330078,109.04741287231445,109.85207557678223
1758821999.693989,1758821999.6962802,105.48210144042969,0.03457069396972656,0.20742416381835938,98.07634353637695,98.28376770019531,98.4036922454834,99.14207458496094
1758821999.7996864,1758821999.8019323,101.02272033691406,0.023365020751953125,0.202178955078125,91.4602279663086,91.66240692138672,91.7513370513916,92.50187873840332
1758821999.9010217,1758821999.906589,114.54010009765625,0.025272369384765625,0.1983642578125,102.01859474182129,102.21695899963379,102.31900215148926,103.09195518493652
1758822000.018787,1758822000.0253332,130.30505180358887,0.02384185791015625,0.20313262939453125,119.23885345458984,119.44198608398438,119.54188346862793,120.29767036437988
1758822000.1493793,1758822000.1566284,133.07857513427734,0.026226043701171875,0.202178955078125,116.44506454467773,116.64724349975586,116.75429344177246,117.5539493560791
1758822000.2827797,1758822000.2850735,129.86493110656738,0.022172927856445312,0.20241737365722656,122.79510498046875,122.99752235412598,123.0924129486084,123.91448020935059
1758822000.4130628,1758822000.4153,127.80237197875977,0.02288818359375,0.20241737365722656,113.78645896911621,113.98887634277344,114.09687995910645,124.90153312683105
1758822000.5411494,1758822000.5433474,128.49807739257812,0.021457672119140625,0.2105236053466797,121.34933471679688,121.55985832214355,121.65594100952148,122.42555618286133
1758822000.6699793,1758822000.6756477,119.96316909790039,0.024557113647460938,0.2071857452392578,105.8504581451416,106.05764389038086,106.16254806518555,106.9176197052002
1758822000.7902422,1758822000.7925909,130.38921356201172,0.024080276489257812,0.21338462829589844,115.62919616699219,115.84258079528809,123.95930290222168,124.76396560668945
1758822000.9209416,1758822000.9264112,124.62782859802246,0.021696090698242188,0.21696090698242188,108.14976692199707,108.36672782897949,108.47282409667969,109.20500755310059
1758822001.0477118,1758822001.0563343,105.00240325927734,0.024080276489257812,0.2582073211669922,88.77205848693848,89.03026580810547,89.12515640258789,89.88785743713379
1758822001.1530166,1758822001.1589098,179.73828315734863,70.4803466796875,4.746675491333008,90.26026725769043,95.00694274902344,165.7273769378662,170.5148220062256
1758822001.3416874,1758822001.3473961,88.73224258422852,0.02193450927734375,0.2167224884033203,78.93562316894531,79.15234565734863,79.24294471740723,79.95891571044922
1758822001.432773,1758822001.4430017,128.3268928527832,0.023603439331054688,0.19240379333496094,102.1108627319336,102.30326652526855,102.39553451538086,114.84694480895996
1758822001.5613823,1758822001.563537,137.34793663024902,0.021696090698242188,0.19407272338867188,126.8618106842041,127.05588340759277,127.16007232666016,127.90465354919434
1758822001.6989384,1758822001.7010982,132.79008865356445,0.02193450927734375,0.20933151245117188,127.89392471313477,128.10325622558594,128.19814682006836,128.9513111114502
1758822001.8347743,1758822001.839765,127.78711318969727,0.023365020751953125,0.25272369384765625,111.73129081726074,111.9840145111084,112.08176612854004,112.8396987915039
1758822001.9628985,1758822001.9651484,130.04040718078613,0.023603439331054688,0.1995563507080078,119.51923370361328,119.71879005432129,119.81439590454102,120.56303024291992
1758822002.0947635,1758822002.102575,128.34525108337402,0.024557113647460938,0.1964569091796875,113.57760429382324,113.77406120300293,113.88349533081055,114.68863487243652
1758822002.2233045,1758822002.2255368,123.16274642944336,0.02384185791015625,0.2052783966064453,114.37773704528809,114.58301544189453,114.67957496643066,115.44609069824219
1758822002.3497708,1758822002.3563337,123.9631175994873,0.02384185791015625,0.2224445343017578,115.67521095275879,115.89765548706055,116.00399017333984,116.76216125488281
1758822002.47577,1758822002.48354,133.38875770568848,0.023603439331054688,0.2110004425048828,121.41036987304688,121.62137031555176,121.72484397888184,122.51543998718262
1758822002.6094718,1758822002.6166532,115.17715454101562,0.025272369384765625,0.20837783813476562,98.41036796569824,98.61874580383301,98.72722625732422,99.52545166015625
1758822002.724978,1758822002.7350094,185.7888698577881,0.0247955322265625,0.20599365234375,82.25774765014648,82.46374130249023,82.60703086853027,84.85841751098633
1758822002.9109843,1758822002.9182343,97.79238700866699,0.023365020751953125,0.2124309539794922,82.49402046203613,82.70645141601562,82.79895782470703,83.56928825378418
1758822003.009096,1758822003.0114021,107.43451118469238,0.023603439331054688,0.21409988403320312,99.76410865783691,99.97820854187012,100.08645057678223,100.8613109588623
1758822003.116828,1758822003.1222823,139.9524211883545,0.021696090698242188,0.20766258239746094,120.23115158081055,120.43881416320801,120.53775787353516,121.37317657470703
1758822003.2577713,1758822003.2601435,124.54891204833984,0.024557113647460938,0.20623207092285156,110.98432540893555,111.1905574798584,111.2973690032959,112.0748519897461
1758822003.3827002,1758822003.3886397,124.94730949401855,0.02574920654296875,0.20551681518554688,113.34943771362305,113.5549545288086,113.65938186645508,114.46404457092285
1758822003.5079813,1758822003.5103586,137.64190673828125,0.02384185791015625,0.21147727966308594,122.27320671081543,122.48468399047852,122.6356029510498,123.46863746643066
1758822003.6481063,1758822003.657252,193.65835189819336,83.63938331604004,0.17309188842773438,93.50180625915527,93.67489814758301,177.5507926940918,179.06522750854492
1758822003.8420851,1758822003.8559027,198.9758014678955,0.1723766326904297,0.1971721649169922,59.60822105407715,59.80539321899414,179.72564697265625,180.72104454040527
1758822004.0437691,1758822004.0544958,94.0093994140625,0.0743865966796875,0.21266937255859375,76.95579528808594,77.16846466064453,77.44812965393066,78.47285270690918
1758822004.1380723,1758822004.2423232,214.63537216186523,0.059604644775390625,0.20933151245117188,104.50053215026855,104.70986366271973,104.86030578613281,108.5050106048584
1758822004.355764,1758822004.3618069,106.88066482543945,0.026464462280273438,0.22792816162109375,91.02535247802734,91.25328063964844,91.35675430297852,92.19503402709961
1758822004.462971,1758822004.4653008,86.67969703674316,0.025033950805664062,0.22077560424804688,82.57150650024414,82.79228210449219,82.88955688476562,83.6191177368164
1758822004.5506756,1758822004.5564961,134.67860221862793,0.030755996704101562,0.20503997802734375,123.12102317810059,123.32606315612793,123.443603515625,124.19652938842773
1758822004.6856737,1758822004.6879613,120.62215805053711,0.023126602172851562,0.21004676818847656,105.23509979248047,105.44514656066895,113.56568336486816,114.37106132507324
1758822004.8065233,1758822004.8165205,135.19287109375,0.02384185791015625,0.22459030151367188,107.58805274963379,107.81264305114746,107.92040824890137,117.97761917114258
1758822004.9420254,1758822004.9442286,106.90784454345703,0.02288818359375,0.21529197692871094,94.37441825866699,94.5897102355957,94.68960762023926,95.43180465698242
1758822005.0513196,1758822005.0593305,122.32351303100586,0.023603439331054688,0.2334117889404297,106.85896873474121,107.09238052368164,108.96730422973633,109.80987548828125
1758822005.174118,1758822005.179499,121.58346176147461,0.0286102294921875,0.21028518676757812,109.07340049743652,109.2836856842041,109.38906669616699,110.21113395690918
1758822005.2960095,1758822005.2982655,120.07641792297363,0.023126602172851562,0.21004676818847656,116.15490913391113,116.36495590209961,116.46747589111328,117.21301078796387
1758822005.41636,1758822005.4185297,128.2641887664795,0.02288818359375,0.1895427703857422,121.26970291137695,121.4592456817627,121.55699729919434,122.30920791625977
1758822005.544936,1758822005.547173,125.64802169799805,0.022649765014648438,0.194549560546875,117.36702919006348,117.56157875061035,117.65408515930176,118.40701103210449
1758822005.6708977,1758822005.675554,123.27766418457031,0.023365020751953125,0.19288063049316406,107.71393775939941,107.90681838989258,114.03036117553711,114.79043960571289
1758822005.7944658,1758822005.8006039,126.18303298950195,0.023603439331054688,0.20313262939453125,106.0018539428711,106.20498657226562,106.30154609680176,107.06663131713867
1758822005.920965,1758822005.9262545,110.79216003417969,0.022649765014648438,0.20694732666015625,98.30904006958008,98.51598739624023,98.60968589782715,99.34854507446289
1758822006.032052,1758822006.035614,112.08176612854004,0.027894973754882812,0.1990795135498047,94.18320655822754,94.38228607177734,94.48075294494629,95.27897834777832
1758822006.1444182,1758822006.1504087,111.77301406860352,0.022411346435546875,0.21338462829589844,98.68216514587402,98.89554977416992,98.99044036865234,99.72834587097168
1758822006.2587721,1758822006.26746,148.87237548828125,0.022172927856445312,0.20766258239746094,130.36370277404785,130.5713653564453,130.69438934326172,131.60276412963867
1758822006.4079666,1758822006.4101963,117.77067184448242,0.022411346435546875,0.19621849060058594,105.22818565368652,105.42440414428711,105.5140495300293,106.23669624328613
1758822006.5259342,1758822006.5281267,131.2716007232666,0.023126602172851562,0.18930435180664062,121.60396575927734,121.79327011108398,121.88339233398438,122.59435653686523
1758822006.6574953,1758822006.6615713,130.2011013031006,0.023126602172851562,0.19860267639160156,113.36755752563477,113.56616020202637,113.65985870361328,114.41206932067871
1758822006.7879918,1758822006.7901342,117.09332466125488,0.02288818359375,0.20503997802734375,107.62524604797363,107.83028602600098,107.92112350463867,108.65974426269531
1758822006.9087527,1758822006.9125814,135.3929042816162,0.022411346435546875,0.1933574676513672,120.28980255126953,120.4831600189209,120.57828903198242,121.3219165802002
1758822007.0444465,1758822007.0505574,121.48308753967285,0.02288818359375,0.21314620971679688,112.69879341125488,112.91193962097168,113.02876472473145,113.79289627075195
1758822007.1696832,1758822007.1747434,128.0531883239746,0.0247955322265625,0.20933151245117188,121.27828598022461,121.48761749267578,121.58846855163574,122.41458892822266
1758822007.2980225,1758822007.300284,133.75616073608398,0.023126602172851562,8.267402648925781,118.48688125610352,126.7542839050293,126.85632705688477,127.63142585754395
1758822007.4320893,1758822007.4376972,129.71925735473633,0.0247955322265625,0.19788742065429688,115.51809310913086,115.71598052978516,115.8292293548584,116.60337448120117
1758822007.5621295,1758822007.567304,98.01959991455078,0.023126602172851562,0.21266937255859375,91.12691879272461,91.3395881652832,91.43853187561035,92.20480918884277
1758822007.6604364,1758822007.6626923,126.34110450744629,0.023126602172851562,0.2086162567138672,112.57100105285645,112.77961730957031,119.9197769165039,120.72634696960449
1758822007.7870934,1758822007.7893643,124.66621398925781,0.022649765014648438,0.2181529998779297,114.43758010864258,114.65573310852051,114.75253105163574,115.50474166870117
1758822007.9149792,1758822007.9223492,140.49935340881348,0.02193450927734375,0.1990795135498047,127.33840942382812,127.53748893737793,127.6390552520752,128.39388847351074
1758822008.0592644,1758822008.0656302,124.88532066345215,0.024318695068359375,0.2009868621826172,114.81833457946777,115.01932144165039,115.12231826782227,115.92650413513184
1758822008.1878073,1758822008.1916084,120.94497680664062,0.022649765014648438,0.20074844360351562,113.78836631774902,113.98911476135254,114.0899658203125,114.8679256439209
1758822008.3090603,1758822008.3135724,135.62250137329102,0.024080276489257812,0.19788742065429688,122.32756614685059,122.52545356750488,122.63035774230957,123.39448928833008
1758822008.4450307,1758822008.447419,124.55010414123535,0.02288818359375,0.2200603485107422,117.25234985351562,117.47241020202637,117.63358116149902,118.41297149658203
1758822008.5738149,1758822008.5851023,122.9240894317627,0.027418136596679688,0.20456314086914062,108.7958812713623,109.00044441223145,109.10773277282715,115.53597450256348
1758822008.7008169,1758822008.7057364,123.65984916687012,0.02288818359375,0.2033710479736328,113.56449127197266,113.76786231994629,113.86895179748535,114.62903022766113
1758822008.8267937,1758822008.8325622,131.98518753051758,0.02384185791015625,0.19812583923339844,117.75517463684082,117.95330047607422,118.05462837219238,118.82734298706055
1758822008.9590816,1758822008.9613657,131.07943534851074,0.022411346435546875,3.3125877380371094,123.95238876342773,127.26497650146484,127.37655639648438,128.14021110534668
1758822009.091791,1758822009.0996342,98.86407852172852,0.025033950805664062,0.20456314086914062,76.08342170715332,76.28798484802246,76.38335227966309,77.18420028686523
1758822009.1909895,1758822009.1954925,65.37723541259766,0.031232833862304688,0.19598007202148438,51.25546455383301,51.45144462585449,51.549434661865234,52.259206771850586
1758822009.25666,1758822009.2588675,124.98354911804199,0.02288818359375,0.21266937255859375,116.47319793701172,116.68586730957031,116.78385734558105,117.55847930908203
1758822009.3819673,1758822009.3872597,112.84232139587402,0.022172927856445312,0.20170211791992188,102.22244262695312,102.42414474487305,102.52261161804199,103.31034660339355
1758822009.49511,1758822009.5006225,58.62069129943848,0.026226043701171875,0.19550323486328125,46.87142372131348,47.06692695617676,47.167062759399414,48.137664794921875
1758822009.5541208,1758822009.5625815,116.00756645202637,0.024080276489257812,0.20456314086914062,103.90496253967285,104.10952568054199,104.20560836791992,104.95901107788086
1758822009.6726892,1758822009.6784496,57.73520469665527,0.024080276489257812,0.22602081298828125,46.727657318115234,46.953678131103516,47.04451560974121,47.85919189453125
1758822009.730733,1758822009.7329519,169.03209686279297,0.02193450927734375,0.19979476928710938,157.91773796081543,158.11753273010254,158.2202911376953,158.98442268371582
1758822009.8999617,1758822009.9066222,130.60235977172852,0.024557113647460938,0.1971721649169922,122.27654457092285,122.47371673583984,122.57242202758789,123.32415580749512
1758822010.0308485,1758822010.0330434,132.31778144836426,0.020265579223632812,0.19121170043945312,128.44347953796387,128.63469123840332,128.7403106689453,129.486083984375
1758822010.1634483,1758822010.165621,133.27598571777344,0.02193450927734375,0.1952648162841797,122.37000465393066,122.56526947021484,122.65896797180176,123.40021133422852
1758822010.2971778,1758822010.3025281,126.58166885375977,0.02288818359375,0.18930435180664062,117.17033386230469,117.35963821411133,117.46692657470703,118.38459968566895
1758822010.4240649,1758822010.4263089,133.67676734924316,0.022411346435546875,0.202178955078125,128.1442642211914,128.34644317626953,128.44371795654297,129.17304039001465
1758822010.5580359,1758822010.560186,114.65597152709961,0.0209808349609375,0.19025802612304688,103.37162017822266,103.5618782043457,103.66439819335938,104.4013500213623
1758822010.6747437,1758822010.6815608,90.54374694824219,0.023603439331054688,0.19502639770507812,82.08179473876953,82.27682113647461,82.37481117248535,83.14156532287598
