Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758821961.6502383,1758821961.652496,133.5163116455078,0.029325485229492188,0.20051002502441406,118.3629035949707,118.56341361999512,118.6671257019043,119.42005157470703
1758821961.7840505,1758821961.7868624,139.1434669494629,0.023365020751953125,0.1888275146484375,128.99231910705566,129.1811466217041,129.380464553833,130.85365295410156
1758821961.9234843,1758821961.9257584,125.15950202941895,0.024318695068359375,0.19693374633789062,116.19043350219727,116.38736724853516,116.47820472717285,117.22350120544434
1758821962.0506537,1758821962.0529094,131.9601535797119,0.02193450927734375,0.20384788513183594,127.96974182128906,128.1735897064209,128.26943397521973,129.01639938354492
1758821962.1830788,1758821962.1924417,131.5481662750244,0.023603439331054688,0.20551681518554688,116.91474914550781,117.12026596069336,117.21515655517578,117.99192428588867
1758821962.315059,1758821962.3273923,121.5364933013916,0.022649765014648438,0.2219676971435547,97.44095802307129,97.66292572021484,97.75042533874512,98.5252857208252
1758821962.4368896,1758821962.4416072,135.1945400238037,0.02384185791015625,0.18787384033203125,119.23527717590332,119.42315101623535,119.51971054077148,120.27478218078613
1758821962.572376,1758821962.5745535,128.2045841217041,0.023365020751953125,0.20551681518554688,117.50459671020508,117.71011352539062,117.7983283996582,118.53718757629395
1758821962.700873,1758821962.7029898,125.71024894714355,0.022649765014648438,0.19884109497070312,117.53273010253906,117.73157119750977,117.82240867614746,118.5445785522461
1758821962.8268728,1758821962.8289845,141.7391300201416,0.023126602172851562,0.19073486328125,124.59397315979004,124.78470802307129,124.87626075744629,125.59795379638672
1758821962.9691172,1758821962.977458,122.59578704833984,0.022411346435546875,0.2238750457763672,107.08761215209961,107.31148719787598,107.4070930480957,108.13140869140625
1758821963.0936675,1758821963.1065454,126.97768211364746,0.02288818359375,0.1862049102783203,99.75671768188477,99.94292259216309,100.03924369812012,100.78859329223633
1758821963.2220821,1758821963.2931414,206.99071884155273,0.04410743713378906,0.17881393432617188,130.5842399597168,130.76305389404297,130.9056282043457,132.71665573120117
1758821963.4326847,1758821963.4349,99.94697570800781,0.023365020751953125,0.19288063049316406,79.81157302856445,80.00445365905762,80.09696006774902,80.80768585205078
1758821963.532929,1758821963.5454714,142.65680313110352,0.02193450927734375,0.20194053649902344,118.88384819030762,119.08578872680664,119.18401718139648,119.92502212524414
1758821963.6758757,1758821963.6855114,125.80704689025879,0.024557113647460938,0.20170211791992188,109.23051834106445,109.43222045898438,109.53474044799805,110.29052734375
1758821963.8047476,1758821963.813531,128.99351119995117,0.02384185791015625,0.1900196075439453,108.34336280822754,108.53338241577148,108.62851142883301,109.38191413879395
1758821963.9376726,1758821963.9435909,106.41598701477051,0.024557113647460938,0.1933574676513672,96.01402282714844,96.2073802947998,96.3125228881836,97.29719161987305
1758821964.045751,1758821964.047997,126.41668319702148,0.022172927856445312,0.2028942108154297,116.53423309326172,116.73712730407715,116.82939529418945,117.61188507080078
1758821964.1777976,1758821964.1900082,197.5102424621582,61.202049255371094,0.17118453979492188,102.40936279296875,102.58054733276367,164.0183925628662,168.4434413909912
1758821964.3759193,1758821964.3920863,108.72888565063477,0.022172927856445312,0.20241737365722656,80.14702796936035,80.34944534301758,80.45578002929688,81.19511604309082
1758821964.4868305,1758821964.5013807,124.95040893554688,0.025510787963867188,0.240325927734375,103.23882102966309,103.47914695739746,103.59072685241699,104.34913635253906
1758821964.6120923,1758821964.6155717,118.55578422546387,0.0247955322265625,0.2071857452392578,107.2397232055664,107.44690895080566,107.55419731140137,108.34479331970215
1758821964.7309928,1758821964.7410593,93.63722801208496,0.024318695068359375,0.2052783966064453,76.8132209777832,77.01849937438965,77.12221145629883,77.86297798156738
1758821964.8248422,1758821964.8271058,134.1407299041748,0.023126602172851562,0.19812583923339844,125.46348571777344,125.66161155700684,125.7636547088623,131.21271133422852
1758821964.9616911,1758821964.9830236,115.45443534851074,0.026941299438476562,0.18668174743652344,88.84859085083008,89.0352725982666,89.14709091186523,102.84423828125
1758821965.0797172,1758821965.0906713,126.93357467651367,0.023603439331054688,0.19812583923339844,108.14309120178223,108.34121704101562,108.44159126281738,109.20286178588867
1758821965.2069721,1758821965.2125957,123.99983406066895,0.024080276489257812,0.20575523376464844,109.59553718566895,109.8012924194336,109.91334915161133,110.67962646484375
1758821965.3311768,1758821965.3335404,131.03413581848145,0.023365020751953125,0.21147727966308594,125.13208389282227,125.34356117248535,125.44870376586914,126.24716758728027
1758821965.464746,1758821965.474374,114.93539810180664,0.025033950805664062,0.22077560424804688,95.51787376403809,95.73864936828613,95.84355354309082,96.60172462463379
1758821965.5822055,1758821965.589554,133.37969779968262,0.022411346435546875,0.20599365234375,118.24154853820801,118.44754219055176,118.5460090637207,119.32158470153809
1758821965.7158806,1758821965.7195423,130.0640106201172,0.0247955322265625,0.2117156982421875,118.01981925964355,118.23153495788574,118.33930015563965,119.09055709838867
1758821965.8476791,1758821965.8563907,128.9665699005127,0.02288818359375,0.2758502960205078,115.88883399963379,116.1646842956543,116.26720428466797,117.0353889465332
1758821965.9769647,1758821965.9792159,126.17087364196777,0.023365020751953125,0.1971721649169922,116.11509323120117,116.31226539611816,116.41669273376465,117.15126037597656
1758821966.1034284,1758821966.1056535,130.22232055664062,0.023603439331054688,0.20360946655273438,126.23977661132812,126.44338607788086,126.54662132263184,127.30860710144043
1758821966.2341335,1758821966.243048,103.52110862731934,0.027418136596679688,0.202178955078125,92.84400939941406,93.04618835449219,93.15991401672363,96.54784202575684
1758821966.3379455,1758821966.3401897,103.15346717834473,0.020742416381835938,0.20003318786621094,95.54028511047363,95.74031829833984,95.84426879882812,96.61555290222168
1758821966.4413927,1758821966.4476402,123.84605407714844,0.02384185791015625,0.20432472229003906,109.59172248840332,109.79604721069336,109.9092960357666,110.67771911621094
1758821966.5690424,1758821966.6421685,195.08123397827148,0.15425682067871094,0.17142295837402344,111.5579605102539,111.72938346862793,112.01667785644531,188.17543983459473
1758821966.764352,1758821966.7729862,64.13555145263672,0.025033950805664062,0.21123886108398438,49.852609634399414,50.0638484954834,50.17399787902832,52.11329460144043
1758821966.8316975,1758821966.8376493,110.08453369140625,0.024080276489257812,0.20694732666015625,95.96872329711914,96.1756706237793,96.27890586853027,97.0618724822998
1758821966.9420903,1758821966.947558,117.68722534179688,0.0247955322265625,0.20360946655273438,106.71114921569824,106.91475868225098,107.02395439147949,107.78021812438965
1758821967.060083,1758821967.06348,133.36753845214844,0.030279159545898438,0.23794174194335938,125.48971176147461,125.72765350341797,125.87308883666992,126.82104110717773
1758821967.1946812,1758821967.2055364,129.48870658874512,0.024557113647460938,0.19311904907226562,105.18026351928711,105.37338256835938,105.48090934753418,106.32801055908203
1758821967.324383,1758821967.3326821,135.4532241821289,0.02384185791015625,0.20837783813476562,120.3920841217041,120.60046195983887,120.6979751586914,124.29332733154297
1758821967.4617288,1758821967.4640996,131.12616539001465,0.022649765014648438,0.19884109497070312,113.04926872253418,113.24810981750488,113.35039138793945,122.7114200592041
1758821967.5931377,1758821967.651823,205.25145530700684,0.1976490020751953,0.1957416534423828,68.20130348205566,68.39704513549805,137.9249095916748,139.63723182678223
1758821967.799878,1758821967.810225,99.22313690185547,0.02193450927734375,0.2090930938720703,84.26141738891602,84.47051048278809,84.56993103027344,85.31761169433594
1758821967.899393,1758821967.9055812,131.1943531036377,0.022649765014648438,0.1881122589111328,116.30368232727051,116.49179458618164,116.58716201782227,117.37942695617676
1758821968.030888,1758821968.03657,127.9594898223877,0.021219253540039062,0.2048015594482422,117.08378791809082,117.28858947753906,117.38014221191406,118.1185245513916
1758821968.1591485,1758821968.1613917,138.96632194519043,0.022411346435546875,4.257440567016602,122.62582778930664,126.88326835632324,126.98078155517578,133.81195068359375
1758821968.2983146,1758821968.3005376,123.76856803894043,0.023365020751953125,0.21409988403320312,115.20957946777344,115.42367935180664,115.5240535736084,116.2724494934082
1758821968.4225347,1758821968.424717,137.0534896850586,0.022172927856445312,0.20694732666015625,122.71428108215332,122.92122840881348,123.03400039672852,123.86369705200195
1758821968.5600405,1758821968.5684943,123.71611595153809,0.033855438232421875,0.2110004425048828,103.67298126220703,103.88398170471191,103.9886474609375,104.7515869140625
1758821968.6877632,1758821968.6934867,113.19088935852051,0.0286102294921875,0.21338462829589844,100.90088844299316,101.11427307128906,101.22108459472656,101.99809074401855
1758821968.8030155,1758821968.8193767,135.15949249267578,0.023126602172851562,0.2028942108154297,111.10281944274902,111.30571365356445,111.40036582946777,112.19668388366699
1758821968.9428952,1758821968.9543295,194.89264488220215,0.03528594970703125,0.22459030151367188,77.88872718811035,78.11331748962402,79.8494815826416,178.27868461608887
1758821969.1379738,1758821969.1531398,73.74024391174316,0.021696090698242188,0.1862049102783203,51.85985565185547,52.04606056213379,52.26778984069824,53.56788635253906
1758821969.2119112,1758821969.2196531,98.33765029907227,0.0247955322265625,0.19884109497070312,79.44416999816895,79.64301109313965,79.74743843078613,80.55591583251953
1758821969.3138266,1758821969.3185208,115.39173126220703,0.023365020751953125,0.20313262939453125,108.99806022644043,109.20119285583496,109.30037498474121,110.07046699523926
1758821969.4295158,1758821969.431757,125.1378059387207,0.022649765014648438,0.1976490020751953,114.65787887573242,114.85552787780762,114.96162414550781,115.72027206420898
1758821969.554991,1758821969.5606098,133.79740715026855,0.021696090698242188,0.2079010009765625,116.99390411376953,117.2018051147461,117.29645729064941,118.06225776672363
1758821969.6891313,1758821969.694588,117.05350875854492,0.02384185791015625,0.20599365234375,109.84301567077637,110.04900932312012,110.16726493835449,110.93616485595703
1758821969.806374,1758821969.8086207,130.39851188659668,0.021696090698242188,0.20503997802734375,119.90475654602051,120.10979652404785,120.2094554901123,120.99146842956543
1758821969.9370737,1758821969.939313,127.35199928283691,0.021696090698242188,0.20956993103027344,119.81749534606934,120.02706527709961,120.12863159179688,120.8648681640625
1758821970.0647337,1758821970.0700793,121.41156196594238,0.022649765014648438,0.19431114196777344,109.62128639221191,109.81559753417969,109.91096496582031,113.82746696472168
1758821970.1864371,1758821970.1916003,134.34290885925293,0.02288818359375,0.2129077911376953,121.65522575378418,121.86813354492188,121.97494506835938,122.73979187011719
1758821970.322802,1758821970.3252108,123.94261360168457,0.022172927856445312,0.20742416381835938,114.57228660583496,114.77971076965332,114.87841606140137,115.62371253967285
1758821970.4498057,1758821970.4521666,96.9076156616211,0.022172927856445312,0.2014636993408203,86.26532554626465,86.46678924560547,86.55548095703125,87.28432655334473
1758821970.5470264,1758821970.5524704,111.74345016479492,0.022411346435546875,0.2155303955078125,98.91867637634277,99.13420677185059,99.2271900177002,99.98679161071777
1758821970.6590743,1758821970.6686366,87.57233619689941,0.021696090698242188,0.1983642578125,69.43273544311523,69.63109970092773,69.72336769104004,70.47533988952637
1758821970.7469766,1758821970.7527156,64.67962265014648,0.026226043701171875,0.20599365234375,48.470497131347656,48.676490783691406,48.77662658691406,53.63106727600098
1758821970.8119996,1758821970.8173356,58.25090408325195,0.022411346435546875,0.21219253540039062,45.50909996032715,45.72129249572754,45.81117630004883,46.57387733459473
1758821970.8737588,1758821970.8776584,132.9946517944336,0.023603439331054688,0.1983642578125,125.81276893615723,126.01113319396973,126.10840797424316,126.88207626342773
1758821971.0106947,1758821971.0154796,101.05133056640625,0.039577484130859375,0.19788742065429688,88.53673934936523,88.73462677001953,88.85073661804199,89.61963653564453
1758821971.1120598,1758821971.1216047,78.74321937561035,0.022411346435546875,0.2110004425048828,65.46902656555176,65.68002700805664,65.78350067138672,66.56026840209961
1758821971.1927733,1758821971.2083757,162.8890037536621,0.023365020751953125,0.23412704467773438,131.23798370361328,131.47211074829102,131.5765380859375,132.33542442321777
1758821971.3558815,1758821971.3621104,184.19981002807617,71.41923904418945,0.19216537475585938,97.54085540771484,97.7330207824707,169.41142082214355,170.63236236572266
1758821971.5403445,1758821971.5427036,97.30768203735352,0.0286102294921875,0.21958351135253906,88.54103088378906,88.7606143951416,88.87052536010742,89.65182304382324
1758821971.645703,1758821971.7355742,195.7247257232666,1.2052059173583984,0.22673606872558594,102.50735282897949,102.73408889770508,104.10594940185547,189.29409980773926
1758821971.841655,1758821971.8478098,37.31513023376465,0.024080276489257812,0.20956993103027344,28.56731414794922,28.776884078979492,29.062509536743164,30.75861930847168
1758821971.8792677,1758821971.8876014,68.5877799987793,0.024080276489257812,0.20647048950195312,58.50839614868164,58.714866638183594,58.808326721191406,59.60965156555176
1758821971.9497578,1758821971.9554403,108.0167293548584,0.023603439331054688,0.23102760314941406,92.46349334716797,92.69452095031738,92.78988838195801,93.54972839355469
1758821972.0611794,1758821972.0666063,95.95918655395508,0.021696090698242188,0.20575523376464844,81.1457633972168,81.35151863098145,81.44760131835938,82.2138786315918
1758821972.1574461,1758821972.1636577,97.78451919555664,0.02384185791015625,0.20575523376464844,76.36237144470215,76.5681266784668,76.6606330871582,84.4883918762207
1758821972.2555416,1758821972.2615712,106.20737075805664,0.023603439331054688,0.1957416534423828,96.75812721252441,96.9538688659668,97.04875946044922,97.79024124145508
1758821972.3658056,1758821972.3696446,116.28484725952148,0.02288818359375,0.1964569091796875,108.25896263122559,108.45541954040527,108.55317115783691,109.31587219238281
1758821972.4823856,1758821972.4896023,126.98221206665039,0.023126602172851562,0.20265579223632812,114.2265796661377,114.42923545837402,114.52627182006836,115.29779434204102
1758821972.6096873,1758821972.6118894,106.95457458496094,0.019788742065429688,0.2033710479736328,97.04327583312988,97.24664688110352,97.33963012695312,98.09207916259766
1758821972.7169628,1758821972.722568,146.22735977172852,0.023603439331054688,0.2040863037109375,133.29362869262695,133.4977149963379,133.59546661376953,134.38820838928223
1758821972.863492,1758821972.8715634,116.58263206481934,0.022172927856445312,0.2193450927734375,103.76667976379395,103.98602485656738,104.07686233520508,104.85172271728516
1758821972.9803708,1758821972.9854355,77.15988159179688,0.024318695068359375,0.21719932556152344,70.41311264038086,70.63031196594238,70.73974609375,71.47955894470215
1758821973.0597942,1758821973.065525,142.95148849487305,0.023126602172851562,0.19168853759765625,133.79859924316406,133.99028778076172,134.08565521240234,134.8421573638916
1758821973.2066581,1758821973.2096896,130.05971908569336,0.03361701965332031,0.1990795135498047,122.94602394104004,123.14510345458984,123.35467338562012,124.93300437927246
1758821973.33701,1758821973.343301,119.46606636047363,0.02384185791015625,0.2257823944091797,104.46977615356445,104.69555854797363,104.79354858398438,105.53503036499023
1758821973.4568787,1758821973.4683812,134.7498893737793,0.023603439331054688,0.213623046875,111.14764213562012,111.36126518249512,111.46259307861328,112.20598220825195
1758821973.599687,1758821973.6735847,176.24974250793457,0.1499652862548828,0.1652240753173828,87.30554580688477,87.47076988220215,87.74614334106445,157.71007537841797
1758821973.7847073,1758821973.7910178,165.99559783935547,56.05673789978027,0.17523765563964844,94.40088272094727,94.57612037658691,150.85458755493164,155.38740158081055
1758821973.9521973,1758821973.966453,190.54603576660156,0.03314018249511719,0.1957416534423828,54.93879318237305,55.13453483581543,55.56678771972656,171.96416854858398
1758821974.1476772,1758821974.1541495,97.1982479095459,0.022172927856445312,0.19073486328125,79.64420318603516,79.8349380493164,79.93388175964355,80.68513870239258
1758821974.2450686,1758821974.2471607,121.61469459533691,0.021219253540039062,0.19216537475585938,109.81154441833496,110.00370979309082,110.09478569030762,110.7940673828125
1758821974.3671322,1758821974.3803325,122.4520206451416,0.022172927856445312,0.19931793212890625,104.26592826843262,104.46524620056152,104.55846786499023,105.2865982055664
1758821974.4898734,1758821974.49552,127.81429290771484,0.023365020751953125,0.19812583923339844,117.38991737365723,117.58804321289062,117.68412590026855,118.41893196105957
1758821974.6179733,1758821974.6200633,128.5257339477539,0.020742416381835938,0.19621849060058594,116.72806739807129,116.92428588867188,117.02275276184082,117.74301528930664
1758821974.7477765,1758821974.753507,122.95889854431152,0.02288818359375,0.19741058349609375,110.14580726623535,110.34321784973145,110.44740676879883,111.19866371154785
1758821974.8748283,1758821974.878621,119.92740631103516,0.02384185791015625,0.21076202392578125,112.43414878845215,112.64491081237793,112.74123191833496,113.52729797363281
1758821974.99867,1758821975.0027156,122.52378463745117,0.023126602172851562,0.20051002502441406,111.8783950805664,112.07890510559082,112.2591495513916,113.34061622619629
1758821975.1248014,1758821975.1304266,109.7266674041748,0.021696090698242188,0.21338462829589844,96.33231163024902,96.54569625854492,96.64011001586914,97.40114212036133
1758821975.2347262,1758821975.2492468,76.03073120117188,0.02384185791015625,0.2105236053466797,49.33500289916992,49.5455265045166,49.776554107666016,57.985782623291016
1758821975.3110669,1758821975.3166485,96.60696983337402,0.0247955322265625,0.20194053649902344,82.03864097595215,82.24058151245117,82.3519229888916,83.30702781677246
1758821975.4080062,1758821975.4103568,111.70649528503418,0.023126602172851562,0.2155303955078125,105.63802719116211,105.85355758666992,105.96132278442383,106.72426223754883
1758821975.5199246,1758821975.522196,133.72111320495605,0.023365020751953125,0.2090930938720703,119.51446533203125,119.72355842590332,119.82965469360352,120.6202507019043
1758821975.6578028,1758821975.6617093,129.8828125,0.024557113647460938,0.19788742065429688,115.7979965209961,115.99588394165039,116.10007286071777,116.85872077941895
1758821975.7879994,1758821975.794216,131.16216659545898,0.022649765014648438,0.21505355834960938,117.4006462097168,117.6156997680664,117.79165267944336,118.92366409301758
1758821975.9194527,1758821975.9254196,122.58434295654297,0.022649765014648438,0.21982192993164062,104.65884208679199,104.87866401672363,104.97927665710449,111.45353317260742
1758821976.0457556,1758821976.0601478,127.44355201721191,0.022649765014648438,0.19288063049316406,100.12674331665039,100.31962394714355,106.87637329101562,107.63144493103027
1758821976.1786816,1758821976.1851,121.47736549377441,0.023603439331054688,0.21076202392578125,105.98945617675781,106.2002182006836,106.30178451538086,107.04898834228516
1758821976.3004496,1758821976.3065403,132.1418285369873,0.022649765014648438,0.2162456512451172,103.6219596862793,103.83820533752441,103.93166542053223,113.75784873962402
1758821976.4328914,1758821976.4404502,118.68453025817871,0.02193450927734375,0.21028518676757812,99.3342399597168,99.54452514648438,99.63870048522949,100.37851333618164
1758821976.5518239,1758821976.554029,128.34930419921875,0.0209808349609375,0.20456314086914062,105.57699203491211,105.78155517578125,105.87573051452637,106.60886764526367
1758821976.6836643,1758821976.6899254,175.05455017089844,78.5970687866211,0.17523765563964844,87.85057067871094,88.02580833435059,166.86201095581055,168.17808151245117
1758821976.8607886,1758821976.8760214,156.4016342163086,0.1728534698486328,0.19693374633789062,50.36187171936035,50.55880546569824,131.1793327331543,132.1735382080078
1758821977.0192873,1758821977.054162,235.50987243652344,0.6167888641357422,0.20647048950195312,90.3775691986084,90.58403968811035,91.75896644592285,123.37207794189453
1758821977.2598069,1758821977.2671793,107.09428787231445,0.024080276489257812,0.19741058349609375,97.54276275634766,97.74017333984375,97.99051284790039,99.33209419250488
1758821977.3671904,1758821977.4891958,269.44446563720703,0.04601478576660156,0.20170211791992188,136.85297966003418,137.0546817779541,137.21108436584473,146.1648941040039
1758821977.6390684,1758821977.6414213,122.63345718383789,0.021696090698242188,3.103494644165039,109.14254188537598,112.24603652954102,112.3497486114502,113.11554908752441
1758821977.7618978,1758821977.7641118,126.9378662109375,0.020503997802734375,0.20265579223632812,123.00467491149902,123.20733070373535,123.30412864685059,124.04584884643555
1758821977.8891165,1758821977.891337,105.27563095092773,0.022411346435546875,7.229804992675781,92.44728088378906,99.67708587646484,99.7762680053711,100.56900978088379
1758821977.995239,1758821977.9974785,89.09988403320312,0.030994415283203125,0.2033710479736328,82.66401290893555,82.86738395690918,83.0998420715332,84.17081832885742
1758821978.0861378,1758821978.0934768,155.20501136779785,0.02288818359375,0.2086162567138672,130.59234619140625,130.80096244812012,130.90205192565918,131.69384002685547
1758821978.241646,1758821978.2474234,113.00945281982422,0.023126602172851562,0.21195411682128906,92.56315231323242,92.77510643005371,92.88334846496582,101.043701171875
1758821978.3549972,1758821978.3596091,98.10447692871094,0.02384185791015625,0.2129077911376953,82.82899856567383,83.04190635681152,83.14371109008789,89.83898162841797
1758821978.4558003,1758821978.4623315,122.97701835632324,0.02288818359375,0.2269744873046875,104.65478897094727,104.88176345825195,104.9814224243164,112.82610893249512
1758821978.5790877,1758821978.5983846,120.49412727355957,0.023126602172851562,0.1957416534423828,97.54252433776855,97.73826599121094,97.83744812011719,98.60825538635254
1758821978.7028034,1758821978.7084196,130.81908226013184,0.025033950805664062,0.20599365234375,112.88762092590332,113.09361457824707,113.19851875305176,114.02463912963867
1758821978.8384624,1758821978.8503027,206.64191246032715,0.03361701965332031,0.2079010009765625,74.6927261352539,74.90062713623047,75.32739639282227,190.14763832092285
1758821979.045321,1758821979.0779824,285.4290008544922,0.19311904907226562,0.19097328186035156,130.5551528930664,130.74612617492676,242.51031875610352,247.89071083068848
1758821979.3379514,1758821979.4439518,240.83209037780762,0.04887580871582031,0.19979476928710938,123.01802635192871,123.21782112121582,123.3823299407959,135.59222221374512
1758821979.5791,1758821979.584646,134.70745086669922,0.023365020751953125,0.1933574676513672,118.35241317749023,118.5457706451416,118.65019798278809,119.4610595703125
1758821979.714773,1758821979.7250805,115.1590347290039,0.025510787963867188,0.2048015594482422,103.02376747131348,103.22856903076172,103.33514213562012,108.41846466064453
1758821979.8313344,1758821979.841685,99.5492935180664,0.025033950805664062,0.2117156982421875,87.51749992370605,87.72921562194824,87.84341812133789,88.6847972869873
1758821979.932686,1758821979.9377875,120.04804611206055,0.025510787963867188,0.19669532775878906,108.01076889038086,108.20746421813965,108.3073616027832,109.27844047546387
1758821980.0556877,1758821980.0617719,131.80303573608398,0.02193450927734375,0.20360946655273438,117.82288551330566,118.0264949798584,118.12973022460938,118.89934539794922
1758821980.190819,1758821980.20136,119.92764472961426,0.02288818359375,0.255584716796875,106.12773895263672,106.3833236694336,106.48345947265625,107.26213455200195
1758821980.3116791,1758821980.3241422,150.9706974029541,0.029325485229492188,0.1983642578125,127.07734107971191,127.27570533752441,127.39706039428711,132.76124000549316
1758821980.4629884,1758821980.4684935,120.55158615112305,0.030040740966796875,0.21028518676757812,106.83226585388184,107.04255104064941,107.14554786682129,107.94353485107422
1758821980.5856926,1758821980.5978363,102.4472713470459,0.025272369384765625,0.21004676818847656,87.41140365600586,87.62145042419434,87.88371086120605,89.21504020690918
1758821980.690791,1758821980.706858,194.14353370666504,0.1819133758544922,0.2315044403076172,53.67302894592285,53.90453338623047,166.75782203674316,167.79756546020508
1758821980.8852148,1758821980.9401855,217.70882606506348,0.05340576171875,0.1952648162841797,151.42321586608887,151.61848068237305,151.7813205718994,156.97765350341797
1758821981.1032596,1758821981.1055884,134.66382026672363,0.02384185791015625,0.2048015594482422,123.53849411010742,123.74329566955566,123.84510040283203,131.71935081481934
1758821981.23811,1758821981.2403035,111.18412017822266,0.021696090698242188,0.20742416381835938,107.26308822631836,107.47051239013672,107.58256912231445,108.3364486694336
1758821981.3517988,1758821981.3575463,96.91953659057617,0.024318695068359375,0.2028942108154297,79.19883728027344,79.40173149108887,79.49948310852051,80.24954795837402
1758821981.4490652,1758821981.4513726,115.9062385559082,0.02288818359375,0.21839141845703125,105.85761070251465,106.07600212097168,106.19521141052246,106.93645477294922
1758821981.5666924,1758821981.575381,117.72298812866211,0.023365020751953125,0.2675056457519531,103.55734825134277,103.82485389709473,103.92880439758301,104.70890998840332
1758821981.6847446,1758821981.6907675,141.524076461792,0.025033950805664062,0.2079010009765625,121.08635902404785,121.29426002502441,121.40655517578125,122.25866317749023
1758821981.8265982,1758821981.8289077,114.19153213500977,0.025987625122070312,0.2193450927734375,103.63984107971191,103.85918617248535,103.96766662597656,104.7818660736084
1758821981.9411068,1758821981.943412,131.53529167175293,0.023126602172851562,0.23293495178222656,121.85168266296387,122.0846176147461,122.19071388244629,122.93696403503418
1758821982.07296,1758821982.0785444,114.73894119262695,0.024318695068359375,0.2498626708984375,101.66335105895996,101.9132137298584,102.02264785766602,102.78701782226562
1758821982.1880076,1758821982.1915455,121.23966217041016,0.025033950805664062,0.19979476928710938,116.03879928588867,116.23859405517578,116.3473129272461,117.10739135742188
1758821982.3094351,1758821982.3116522,107.85770416259766,0.022172927856445312,0.2002716064453125,101.64785385131836,101.84812545776367,101.94158554077148,102.70285606384277
1758821982.4176583,1758821982.5476983,229.94637489318848,2.000570297241211,0.19311904907226562,89.08319473266602,89.27631378173828,95.9923267364502,168.34187507629395
1758821982.6497843,1758821982.6649168,175.93860626220703,0.20003318786621094,0.20074844360351562,63.80772590637207,64.00847434997559,155.49516677856445,156.53705596923828
1758821982.825997,1758821982.857973,267.15564727783203,112.13064193725586,0.17762184143066406,114.2582893371582,114.43591117858887,226.84288024902344,232.5417995452881
1758821983.1014678,1758821983.1734853,232.18822479248047,0.05125999450683594,0.1952648162841797,148.07510375976562,148.2703685760498,148.4375,149.7352123260498
1758821983.335844,1758821983.3454213,125.93555450439453,0.024557113647460938,0.21696090698242188,105.78608512878418,106.0030460357666,113.1598949432373,114.00127410888672
1758821983.4636977,1758821983.4701784,137.0995044708252,0.024318695068359375,0.21314620971679688,121.47378921508789,121.68693542480469,121.79040908813477,122.589111328125
1758821983.6011224,1758821983.603494,136.68036460876465,0.0324249267578125,0.2205371856689453,121.42491340637207,121.64545059204102,121.76394462585449,122.54500389099121
1758821983.738132,1758821983.7436874,115.03410339355469,0.026702880859375,0.21266937255859375,97.08476066589355,97.29743003845215,97.40281105041504,98.20771217346191
1758821983.8534787,1758821983.8596833,87.60333061218262,0.025987625122070312,0.2079010009765625,79.66279983520508,79.87070083618164,79.98299598693848,80.77335357666016
1758821983.9448233,1758821983.9506552,114.97640609741211,0.025033950805664062,0.2181529998779297,100.08096694946289,100.29911994934082,100.40283203125,101.24468803405762
1758821984.0601213,1758821984.0656343,65.55318832397461,0.023126602172851562,0.1971721649169922,39.23296928405762,39.43014144897461,39.53242301940918,40.325164794921875
1758821984.126213,1758821984.135323,155.43055534362793,0.022649765014648438,0.21958351135253906,134.6607208251953,134.88030433654785,134.98759269714355,141.85619354248047
1758821984.2818687,1758821984.2879505,96.06480598449707,0.025510787963867188,0.20575523376464844,78.1550407409668,78.36079597473145,78.45616340637207,89.37335014343262
1758821984.3808062,1758821984.387464,117.84744262695312,0.025510787963867188,0.225067138671875,101.85551643371582,102.0805835723877,102.1878719329834,103.06811332702637
1758821984.498991,1758821984.5013735,119.76075172424316,0.025272369384765625,0.2143383026123047,114.04633522033691,114.26067352294922,114.36605453491211,115.14616012573242
1758821984.620685,1758821984.623035,126.76858901977539,0.024080276489257812,0.2002716064453125,122.65515327453613,122.85542488098145,122.96509742736816,123.74329566955566
1758821984.7527244,1758821984.7575653,128.09395790100098,0.023365020751953125,0.1990795135498047,112.87355422973633,113.07263374328613,113.1744384765625,113.97242546081543
1758821984.8810396,1758821984.8858333,112.38265037536621,0.025272369384765625,0.20599365234375,102.13303565979004,102.33902931213379,102.45227813720703,103.27553749084473
1758821984.9939537,1758821985.0011945,137.8321647644043,0.023126602172851562,0.21576881408691406,126.66606903076172,126.88183784484863,126.98841094970703,127.78377532958984
1758821985.13211,1758821985.1356504,137.82787322998047,0.0247955322265625,0.2033710479736328,118.50643157958984,118.70980262756348,118.81542205810547,119.6284294128418
1758821985.2701602,1758821985.2832685,126.6016960144043,0.028133392333984375,0.24008750915527344,106.84895515441895,107.08904266357422,107.20062255859375,108.01529884338379
1758821985.399709,1758821985.4021978,126.95765495300293,0.025510787963867188,0.2162456512451172,116.30821228027344,116.52445793151855,116.6377067565918,117.42806434631348
1758821985.5270255,1758821985.5294673,127.76470184326172,0.0247955322265625,0.225067138671875,120.52488327026367,120.74995040893555,120.85700035095215,121.66237831115723
1758821985.6551127,1758821985.6606412,128.06200981140137,0.024557113647460938,0.217437744140625,113.84439468383789,114.06183242797852,114.17841911315918,115.00239372253418
