Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168099.9122198,1759168099.9138122,39.7639274597168,6.3915252685546875,0.24271011352539062,21.320104598999023,21.562814712524414,28.12051773071289,29.070377349853516
1759168099.9538865,1759168099.9555645,37.6889705657959,2.2330284118652344,0.23818016052246094,21.425962448120117,21.664142608642578,24.171113967895508,25.313377380371094
1759168099.9916675,1759168099.9952426,35.20989418029785,0.018358230590820312,0.24747848510742188,21.559953689575195,21.807432174682617,22.16315269470215,23.606538772583008
1759168100.0270133,1759168100.031664,36.44251823425293,2.0341873168945312,0.24080276489257812,21.654129028320312,21.89493179321289,24.167537689208984,25.728225708007812
1759168100.066975,1759168100.0715294,29.387474060058594,0.28896331787109375,0.23651123046875,21.442174911499023,21.678686141967773,22.27616310119629,24.712800979614258
1759168100.0977752,1759168100.1059585,42.88053512573242,2.9981136322021484,0.2372264862060547,21.591663360595703,21.828889846801758,25.000810623168945,25.93851089477539
1759168100.1413805,1759168100.1426404,41.515350341796875,4.567623138427734,0.23889541625976562,21.43263816833496,21.671533584594727,26.44181251525879,27.324438095092773
1759168100.1830413,1759168100.185675,28.043031692504883,0.024080276489257812,0.24247169494628906,21.537065505981445,21.779537200927734,22.146224975585938,23.854970932006836
1759168100.212376,1759168100.2136369,41.165828704833984,9.595632553100586,0.23794174194335938,21.501779556274414,21.739721298217773,31.376123428344727,32.099246978759766
1759168100.2539704,1759168100.2608743,31.350135803222656,0.22363662719726562,0.24199485778808594,21.433115005493164,21.67510986328125,22.167682647705078,23.609161376953125
1759168100.2861676,1759168100.2963388,39.95656967163086,2.2857189178466797,0.240325927734375,21.55447006225586,21.794795989990234,24.264097213745117,25.14338493347168
1759168100.3270366,1759168100.3360772,37.09554672241211,0.14853477478027344,0.23698806762695312,21.384000778198242,21.620988845825195,22.072792053222656,23.678302764892578
1759168100.3642657,1759168100.3654964,38.14125061035156,8.646726608276367,0.23937225341796875,21.553754806518555,21.793127059936523,30.480384826660156,31.175851821899414
1759168100.4038131,1759168100.4053857,41.21685028076172,6.95347785949707,0.2453327178955078,21.294832229614258,21.540164947509766,28.65767478942871,29.704570770263672
1759168100.4470267,1759168100.450021,33.28561782836914,0.13518333435058594,0.23436546325683594,21.46172523498535,21.696090698242188,22.139549255371094,23.37932586669922
1759168100.4804475,1759168100.484922,35.33816337585449,3.4346580505371094,0.24938583374023438,21.62027359008789,21.869659423828125,25.510549545288086,27.167320251464844
1759168100.52145,1759168100.5248473,29.993295669555664,1.104593276977539,0.244140625,21.384477615356445,21.628618240356445,22.970199584960938,24.637222290039062
1759168100.5516374,1759168100.5602047,42.43946075439453,3.82232666015625,0.23627281188964844,21.61550521850586,21.851778030395508,25.877714157104492,26.9927978515625
1759168100.5963717,1759168100.5979636,38.27929496765137,3.938913345336914,0.24056434631347656,21.53944969177246,21.780014038085938,25.887727737426758,26.935815811157227
1759168100.6347883,1759168100.6399598,32.52124786376953,0.05650520324707031,0.23508071899414062,21.398067474365234,21.633148193359375,22.022724151611328,24.19590950012207
1759168100.667447,1759168100.668737,121.88005447387695,95.77488899230957,0.1914501190185547,21.885156631469727,22.07660675048828,118.07084083557129,119.07625198364258
1759168100.7898166,1759168100.7915776,43.503761291503906,3.3998489379882812,0.2512931823730469,21.561145782470703,21.81243896484375,25.49433708190918,26.61728858947754
1759168100.8335311,1759168100.8352532,38.68436813354492,0.03743171691894531,0.2570152282714844,21.52729034423828,21.784305572509766,22.162437438964844,23.366928100585938
1759168100.87236,1759168100.8743937,27.516603469848633,0.020742416381835938,0.25177001953125,21.34227752685547,21.59404754638672,21.94356918334961,23.2999324798584
1759168100.9000144,1759168100.901278,45.114755630493164,11.393070220947266,0.24557113647460938,21.33774757385254,21.58331871032715,33.01405906677246,33.72454643249512
1759168100.9452686,1759168100.9503918,33.202171325683594,0.31566619873046875,0.24056434631347656,21.502971649169922,21.7435359954834,22.36628532409668,24.03569221496582
1759168100.980864,1759168100.9824255,34.1496467590332,6.360530853271484,0.24390220642089844,21.404504776000977,21.648406982421875,28.181791305541992,29.221773147583008
1759168101.0177875,1759168101.0200374,44.50511932373047,6.123065948486328,0.24366378784179688,21.640300750732422,21.88396453857422,28.131961822509766,29.140233993530273
1759168101.0624347,1759168101.063721,32.45353698730469,0.5042552947998047,0.23937225341796875,21.601200103759766,21.840572357177734,22.646665573120117,24.010658264160156
1759168101.095973,1759168101.097227,34.1796875,5.120754241943359,0.2510547637939453,21.5146541595459,21.765708923339844,27.090787887573242,28.03516387939453
1759168101.1302922,1759168101.1374106,44.13294792175293,2.909421920776367,0.25272369384765625,21.572351455688477,21.825075149536133,24.938106536865234,26.46470069885254
1759168101.1745677,1759168101.1776102,30.428171157836914,0.1308917999267578,0.23937225341796875,21.3320255279541,21.57139778137207,22.017478942871094,23.555994033813477
1759168101.2051308,1759168101.2133896,44.88730430603027,2.2885799407958984,0.24175643920898438,21.427631378173828,21.669387817382812,24.206876754760742,25.437355041503906
1759168101.2501593,1759168101.2514906,30.167102813720703,2.3772716522216797,0.24175643920898438,21.561145782470703,21.802902221679688,24.445772171020508,25.633811950683594
1759168101.2838182,1759168101.2853727,40.36259651184082,5.869865417480469,0.23794174194335938,21.342039108276367,21.579980850219727,27.617216110229492,28.625011444091797
1759168101.3243182,1759168101.329107,31.842947006225586,0.019788742065429688,0.24127960205078125,21.657943725585938,21.89922332763672,22.253036499023438,23.640871047973633
1759168101.3567946,1759168101.3654704,38.07210922241211,1.6207695007324219,0.2415180206298828,21.578311920166016,21.8198299407959,23.711204528808594,25.14052391052246
1759168101.395,1759168101.402758,35.89820861816406,2.2013187408447266,0.24175643920898438,21.511077880859375,21.75283432006836,24.19567108154297,25.20298957824707
1759168101.4310327,1759168101.4416642,37.351369857788086,1.2979507446289062,0.24056434631347656,21.54088020324707,21.781444549560547,23.316383361816406,25.74634552001953
1759168101.4685323,1759168101.477344,36.774635314941406,3.9391517639160156,0.25010108947753906,21.376848220825195,21.626949310302734,25.767803192138672,27.56810188293457
1759168101.5055127,1759168101.5068007,48.71368408203125,11.769771575927734,0.24271011352539062,21.63529396057129,21.87800407409668,33.69259834289551,34.42239761352539
1759168101.554373,1759168101.5563,29.428720474243164,0.0514984130859375,0.2522468566894531,21.52872085571289,21.780967712402344,22.165298461914062,23.551464080810547
1759168101.5838883,1759168101.589432,40.755271911621094,4.65846061706543,0.24008750915527344,21.572113037109375,21.81220054626465,26.637554168701172,27.934789657592773
1759168101.624785,1759168101.6296515,37.57214546203613,2.132415771484375,0.23698806762695312,21.506547927856445,21.7435359954834,24.11627769470215,25.27785301208496
1759168101.6624932,1759168101.668352,34.32130813598633,1.3222694396972656,0.24056434631347656,21.440505981445312,21.68107032775879,23.244619369506836,24.60956573486328
1759168101.6969512,1759168101.7058823,40.29130935668945,2.057313919067383,0.3139972686767578,21.40021324157715,21.714210510253906,24.00660514831543,25.625228881835938
1759168101.7376137,1759168101.7446873,37.56260871887207,0.7042884826660156,0.2472400665283203,21.458864212036133,21.706104278564453,22.643327713012695,24.130821228027344
1759168101.7753131,1759168101.782769,33.360958099365234,0.6568431854248047,0.24938583374023438,21.59881591796875,21.848201751708984,22.783517837524414,24.25098419189453
1759168101.8118505,1759168101.8130815,43.75267028808594,7.975101470947266,0.23651123046875,21.262168884277344,21.498680114746094,29.51192855834961,30.211210250854492
1759168101.8574045,1759168101.8590496,36.18168830871582,0.038623809814453125,0.2396106719970703,21.56376838684082,21.80337905883789,22.17841148376465,23.591995239257812
1759168101.8937187,1759168101.8967035,29.65235710144043,0.0438690185546875,0.24318695068359375,21.33011817932129,21.573305130004883,21.950960159301758,23.438215255737305
1759168101.923521,1759168101.9247634,44.22473907470703,10.322809219360352,0.2415180206298828,21.464824676513672,21.706342697143555,32.06658363342285,32.78160095214844
1759168101.9678843,1759168101.9728634,31.226396560668945,0.020742416381835938,0.23794174194335938,21.51775360107422,21.755695343017578,22.113800048828125,23.506879806518555
1759168102.0019724,1759168102.0042882,39.60084915161133,5.872011184692383,0.2410411834716797,21.45242691040039,21.69346809387207,27.684450149536133,28.702974319458008
1759168102.04171,1759168102.0455596,32.448768615722656,2.6519298553466797,0.23865699768066406,21.5303897857666,21.769046783447266,24.65963363647461,25.760889053344727
1759168102.076049,1759168102.0850174,38.95378112792969,0.3390312194824219,0.24700164794921875,21.478652954101562,21.72565460205078,22.3081111907959,24.066448211669922
1759168102.1151443,1759168102.1163976,44.995784759521484,7.071018218994141,0.24962425231933594,23.418664932250977,23.668289184570312,31.012535095214844,31.911373138427734
1759168102.1606193,1759168102.162366,33.32400321960449,1.2624263763427734,0.27489662170410156,21.576642990112305,21.851539611816406,23.38099479675293,24.69348907470703
1759168102.19484,1759168102.2004485,39.64591026306152,1.1610984802246094,0.23889541625976562,21.49796485900879,21.736860275268555,23.144006729125977,24.39713478088379
1759168102.2346275,1759168102.2389412,34.139156341552734,0.12826919555664062,0.24008750915527344,21.555185317993164,21.795272827148438,22.233009338378906,23.645639419555664
1759168102.2691731,1759168102.2764833,32.317399978637695,0.6318092346191406,0.24008750915527344,21.525144577026367,21.76523208618164,22.664308547973633,24.050474166870117
1759168102.301643,1759168102.3082724,44.597625732421875,6.984710693359375,0.240325927734375,21.481752395629883,21.722078323364258,28.832197189331055,29.722929000854492
1759168102.347269,1759168102.3520555,31.858444213867188,0.7326602935791016,0.2372264862060547,21.367549896240234,21.60477638244629,22.615909576416016,24.270057678222656
1759168102.3804855,1759168102.3897703,38.909912109375,1.251220703125,0.23794174194335938,21.458864212036133,21.696805953979492,23.215532302856445,24.650096893310547
1759168102.4195445,1759168102.4256544,36.145925521850586,3.1642913818359375,0.23818016052246094,21.457195281982422,21.695375442504883,25.066852569580078,26.116132736206055
1759168102.4558308,1759168102.4570715,46.02789878845215,9.744405746459961,0.23984909057617188,21.53301239013672,21.77286148071289,31.557083129882812,32.26113319396973
1759168102.5019536,1759168102.50482,28.055906295776367,0.04076957702636719,0.2396106719970703,21.497488021850586,21.737098693847656,22.107839584350586,23.372888565063477
1759168102.5321794,1759168102.5334196,40.619850158691406,9.371280670166016,0.24127960205078125,21.43549919128418,21.67677879333496,31.09455108642578,31.818151473999023
1759168102.5729384,1759168102.5791745,32.45902061462402,0.6434917449951172,0.24247169494628906,21.619558334350586,21.862030029296875,22.77827262878418,24.224281311035156
1759168102.6085148,1759168102.6102364,44.47436332702637,7.880210876464844,0.23818016052246094,21.36540412902832,21.60358428955078,29.602527618408203,30.369043350219727
1759168102.6531935,1759168102.6549487,29.021263122558594,1.02996826171875,0.2384185791015625,21.601438522338867,21.83985710144043,23.145437240600586,24.47199821472168
1759168102.6823502,1759168102.6836128,47.927141189575195,10.337114334106445,0.2396106719970703,21.572351455688477,21.811962127685547,32.18984603881836,32.904624938964844
1759168102.730431,1759168102.7322166,33.46371650695801,0.019073486328125,0.24199485778808594,21.499156951904297,21.741151809692383,22.091388702392578,23.334264755249023
1759168102.7643285,1759168102.7703571,32.61852264404297,0.020742416381835938,0.24628639221191406,21.67487144470215,21.921157836914062,22.279024124145508,23.65255355834961
1759168102.7988088,1759168102.807797,34.46602821350098,0.24509429931640625,0.23937225341796875,21.4078426361084,21.647214889526367,22.193193435668945,23.702144622802734
1759168102.8357565,1759168102.837983,33.97178649902344,7.836818695068359,0.23651123046875,21.290063858032227,21.526575088500977,29.48451042175293,30.49921989440918
1759168102.869825,1759168102.8711352,48.66743087768555,12.43901252746582,0.23984909057617188,21.584749221801758,21.82459831237793,34.30604934692383,35.06731986999512
1759168102.9186401,1759168102.9211304,26.783466339111328,0.050067901611328125,0.23818016052246094,21.568775177001953,21.806955337524414,22.190332412719727,23.77796173095703
1759168102.9455698,1759168102.9555821,37.7810001373291,3.654003143310547,0.23746490478515625,21.48294448852539,21.720409393310547,25.609731674194336,26.80063247680664
1759168102.9835584,1759168102.9869106,39.396047592163086,10.296106338500977,0.2410411834716797,21.84581756591797,22.08685874938965,32.503604888916016,33.71071815490723
1759168103.0264819,1759168103.0287104,32.822608947753906,6.501674652099609,0.2384185791015625,21.427154541015625,21.665573120117188,28.2895565032959,29.33812141418457
1759168103.0595062,1759168103.0678785,40.53997993469238,5.7353973388671875,0.23794174194335938,21.451711654663086,21.689653396606445,27.6334285736084,28.69272232055664
1759168103.100142,1759168103.101406,46.52690887451172,9.827136993408203,0.2377033233642578,21.495580673217773,21.73328399658203,31.600475311279297,32.317161560058594
1759168103.1469197,1759168103.1489866,27.501344680786133,0.020503997802734375,0.2372264862060547,21.550416946411133,21.787643432617188,22.139549255371094,23.534059524536133
1759168103.174568,1759168103.1833687,37.82081604003906,3.4902095794677734,0.2377033233642578,21.427154541015625,21.664857864379883,25.356769561767578,27.307748794555664
1759168103.2125847,1759168103.2166846,38.22207450866699,8.261442184448242,0.24199485778808594,21.60477638244629,21.846771240234375,30.234098434448242,31.229734420776367
1759168103.2515998,1759168103.262305,40.01450538635254,0.14257431030273438,0.2608299255371094,21.315574645996094,21.576404571533203,22.022485733032227,23.648500442504883
1759168103.2917464,1759168103.2929802,43.798208236694336,7.736921310424805,0.2410411834716797,21.414995193481445,21.656036376953125,29.430627822875977,30.1361083984375
1759168103.3356862,1759168103.3382258,31.325817108154297,0.05435943603515625,0.25200843811035156,21.469593048095703,21.721601486206055,22.11308479309082,23.69070053100586
1759168103.3671367,1759168103.3726861,37.67037391662598,3.5619735717773438,0.244140625,21.63839340209961,21.88253402709961,25.61020851135254,27.14681625366211
1759168103.4049478,1759168103.4062362,35.738229751586914,8.447885513305664,0.24127960205078125,21.569252014160156,21.810531616210938,30.387401580810547,31.198978424072266
1759168103.4410415,1759168103.4510584,35.64763069152832,1.3659000396728516,0.24461746215820312,21.373510360717773,21.618127822875977,23.189783096313477,24.071455001831055
1759168103.47683,1759168103.4823613,48.05159568786621,7.844686508178711,0.240325927734375,21.437406539916992,21.677732467651367,29.64496612548828,30.646800994873047
1759168103.525021,1759168103.528329,32.98830986022949,0.015497207641601562,0.24509429931640625,21.533489227294922,21.778583526611328,22.124767303466797,24.05524253845215
1759168103.5580964,1759168103.5638177,41.55540466308594,2.6311874389648438,0.2448558807373047,21.556854248046875,21.80171012878418,24.63388442993164,25.837182998657227
1759168103.5997903,1759168103.6040387,28.505325317382812,0.020742416381835938,0.23651123046875,21.42190933227539,21.65842056274414,22.12691307067871,23.48780632019043
1759168103.6284928,1759168103.6348398,39.03841972351074,7.065534591674805,0.23937225341796875,21.465778350830078,21.705150604248047,28.93519401550293,30.04908561706543
1759168103.6676722,1759168103.668929,47.11198806762695,11.157989501953125,0.2396106719970703,21.561861038208008,21.801471710205078,33.00309181213379,33.7221622467041
1759168103.7155285,1759168103.7175639,29.690027236938477,0.04363059997558594,0.24700164794921875,21.422386169433594,21.669387817382812,22.048473358154297,23.48947525024414
1759168103.7453558,1759168103.7544503,36.13710403442383,1.2657642364501953,0.2396106719970703,21.44789695739746,21.68750762939453,23.223161697387695,24.289846420288086
1759168103.782526,1759168103.7889228,39.748191833496094,4.829645156860352,0.23889541625976562,21.497249603271484,21.73614501953125,26.746749877929688,27.93097496032715
1759168103.8229947,1759168103.8242414,41.593074798583984,7.654905319213867,0.24127960205078125,21.604537963867188,21.84581756591797,29.669523239135742,30.484437942504883
1759168103.8647892,1759168103.8697507,30.437707901000977,0.03647804260253906,0.24080276489257812,21.532535552978516,21.773338317871094,22.141218185424805,23.586273193359375
1759168103.8966596,1759168103.897919,40.89236259460449,9.555816650390625,0.2486705780029297,21.36087417602539,21.60954475402832,31.2044620513916,31.922101974487305
1759168103.9376862,1759168103.9404798,32.769203186035156,5.041837692260742,0.23889541625976562,21.600723266601562,21.839618682861328,27.0540714263916,28.040647506713867
1759168103.9706087,1759168103.9803545,41.81718826293945,3.7686824798583984,0.2396106719970703,21.445274353027344,21.684885025024414,25.653600692749023,26.73792839050293
1759168104.0125253,1759168104.0186436,43.83420944213867,3.3690929412841797,0.23698806762695312,21.71635627746582,21.953344345092773,25.52938461303711,26.755809783935547
1759168104.0564954,1759168104.0590832,31.035423278808594,0.6587505340576172,0.24056434631347656,21.291494369506836,21.532058715820312,22.499561309814453,24.22189712524414
1759168104.0904503,1759168104.0964255,35.21418571472168,0.9801387786865234,0.29921531677246094,22.21393585205078,22.513151168823242,23.74267578125,25.106191635131836
1759168104.1257994,1759168104.132623,36.82303428649902,3.6029815673828125,0.23889541625976562,21.687984466552734,21.9268798828125,25.702238082885742,26.7026424407959
1759168104.1662462,1759168104.1722434,32.29975700378418,1.676321029663086,0.24247169494628906,21.39449119567871,21.636962890625,23.48041534423828,25.062084197998047
1759168104.1986413,1759168104.1999512,48.780202865600586,12.32767105102539,0.2491474151611328,21.581172943115234,21.830320358276367,34.19756889343262,34.90328788757324
1759168104.248143,1759168104.2499611,37.694454193115234,0.5230903625488281,0.24390220642089844,21.663188934326172,21.90709114074707,22.74298667907715,24.33323860168457
1759168104.2859812,1759168104.2888203,29.030799865722656,0.018358230590820312,0.23889541625976562,21.649599075317383,21.88849449157715,22.23372459411621,23.540973663330078
1759168104.3159916,1759168104.3172414,36.18431091308594,9.789705276489258,0.24056434631347656,21.688222885131836,21.928787231445312,31.75640106201172,32.46617317199707
1759168104.3523164,1759168104.3615599,46.20623588562012,2.801656723022461,0.2491474151611328,21.500587463378906,21.74973487854004,24.674415588378906,25.85887908935547
1759168104.398658,1759168104.4016466,27.76193618774414,0.12826919555664062,0.23674964904785156,21.52729034423828,21.764039993286133,22.191524505615234,23.596525192260742
1759168104.4266713,1759168104.434386,37.348270416259766,5.938053131103516,0.2453327178955078,21.323204040527344,21.56853675842285,27.70829200744629,28.656721115112305
1759168104.46416,1759168104.4705923,40.02523422241211,7.490396499633789,0.2429485321044922,21.541357040405273,21.784305572509766,29.31976318359375,31.086444854736328
1759168104.504724,1759168104.5060084,46.15426063537598,9.847640991210938,0.240325927734375,21.642446517944336,21.88277244567871,31.853437423706055,32.6535701751709
1759168104.551709,1759168104.5532749,28.713464736938477,0.5238056182861328,0.2422332763671875,21.706104278564453,21.94833755493164,22.77064323425293,24.181842803955078
1759168104.5862298,1759168104.5903258,30.6243896484375,1.0399818420410156,0.24771690368652344,21.314144134521484,21.561861038208008,22.809267044067383,24.849414825439453
1759168104.6169884,1759168104.6249154,44.2662239074707,4.379034042358398,0.24580955505371094,21.601438522338867,21.847248077392578,26.347637176513672,27.21881866455078
1759168104.661392,1759168104.6662862,34.8505973815918,0.9484291076660156,0.24008750915527344,21.338939666748047,21.57902717590332,22.82857894897461,24.532318115234375
1759168104.6963837,1759168104.7033463,34.90138053894043,1.8248558044433594,0.23794174194335938,21.712541580200195,21.950483322143555,24.04928207397461,25.144100189208984
1759168104.733053,1759168104.7344549,45.987844467163086,8.82863998413086,0.24175643920898438,21.5303897857666,21.772146224975586,30.721664428710938,31.526565551757812
1759168104.779186,1759168104.7811072,35.182952880859375,0.05054473876953125,0.2377033233642578,21.54231071472168,21.780014038085938,22.16935157775879,23.667335510253906
1759168104.8145173,1759168104.8191977,29.306650161743164,0.019788742065429688,0.23889541625976562,21.524667739868164,21.76356315612793,22.118568420410156,23.528099060058594
1759168104.843966,1759168104.845254,48.12121391296387,11.94310188293457,0.24318695068359375,21.459579467773438,21.70276641845703,33.682823181152344,34.390926361083984
1759168104.8925595,1759168104.8956873,28.644800186157227,0.04363059997558594,0.2353191375732422,21.3320255279541,21.567344665527344,21.951675415039062,23.90003204345703
1759168104.9213939,1759168104.9307377,42.38724708557129,2.678394317626953,0.24461746215820312,21.457433700561523,21.702051162719727,24.58477020263672,26.121854782104492
1759168104.963915,1759168104.9651701,37.48679161071777,5.658149719238281,0.24175643920898438,21.49224281311035,21.733999252319336,27.433156967163086,28.142690658569336
1759168105.0021884,1759168105.0036683,42.23132133483887,5.150794982910156,0.23818016052246094,21.621227264404297,21.859407424926758,27.173995971679688,28.28693389892578
1759168105.0449383,1759168105.0465634,34.37447547912598,0.5047321319580078,0.23627281188964844,21.516799926757812,21.75307273864746,22.56035804748535,23.9713191986084
1759168105.0795345,1759168105.0810997,40.58265686035156,3.911256790161133,0.2422332763671875,21.525859832763672,21.76809310913086,25.84552764892578,26.871442794799805
1759168105.1213372,1759168105.1235673,29.51669692993164,0.018596649169921875,0.23865699768066406,21.431446075439453,21.670103073120117,22.02439308166504,23.699283599853516
1759168105.1514885,1759168105.1567144,34.1792106628418,4.873752593994141,0.2415180206298828,21.477222442626953,21.718740463256836,26.807785034179688,28.060197830200195
1759168105.1857631,1759168105.1870677,38.42806816101074,11.888265609741211,0.2396106719970703,21.477699279785156,21.717309951782227,33.6461067199707,34.35230255126953
1759168105.225616,1759168105.2268767,45.5472469329834,9.824037551879883,0.24127960205078125,21.468162536621094,21.709442138671875,31.572818756103516,32.282352447509766
1759168105.2719982,1759168105.2747061,31.28981590270996,0.148773193359375,0.23818016052246094,21.46172523498535,21.699905395507812,22.147178649902344,23.406505584716797
1759168105.303988,1759168105.3054476,35.401344299316406,7.388114929199219,0.23818016052246094,21.639585494995117,21.877765655517578,29.43587303161621,30.370235443115234
1759168105.3437557,1759168105.3487153,35.16340255737305,1.764535903930664,0.244140625,21.452903747558594,21.697044372558594,23.663759231567383,24.61838722229004
1759168105.3790598,1759168105.3803387,37.08505630493164,8.279800415039062,0.24175643920898438,21.564006805419922,21.805763244628906,30.21407127380371,31.034231185913086
1759168105.4163225,1759168105.4240355,43.555259704589844,2.3279190063476562,0.24890899658203125,21.502017974853516,21.750926971435547,24.28412437438965,25.32792091369629
1759168105.4600656,1759168105.4643915,30.852079391479492,0.255584716796875,0.2751350402832031,21.728992462158203,22.004127502441406,22.57704734802246,23.951053619384766
1759168105.4936278,1759168105.4959083,43.84279251098633,6.638288497924805,0.24056434631347656,21.289825439453125,21.5303897857666,28.30052375793457,29.356718063354492
1759168105.5377762,1759168105.5397704,28.937578201293945,0.5269050598144531,0.25391578674316406,21.666288375854492,21.920204162597656,22.756338119506836,24.250030517578125
1759168105.5709443,1759168105.5724955,42.04845428466797,6.0176849365234375,0.2372264862060547,21.30866050720215,21.545886993408203,27.73261070251465,28.773069381713867
1759168105.614162,1759168105.6157527,36.974191665649414,0.5068778991699219,0.23865699768066406,21.65699005126953,21.895647048950195,22.708654403686523,24.125099182128906
1759168105.651271,1759168105.6538606,31.496763229370117,0.054836273193359375,0.24390220642089844,21.571874618530273,21.815776824951172,22.20940589904785,23.958921432495117
1759168105.6830246,1759168105.6853447,35.32814979553223,6.688117980957031,0.24008750915527344,21.497011184692383,21.737098693847656,28.543710708618164,29.561996459960938
1759168105.7251155,1759168105.7263722,33.9047908782959,3.2830238342285156,0.23794174194335938,21.308422088623047,21.546363830566406,25.037288665771484,26.048660278320312
1759168105.7591138,1759168105.760414,34.24572944641113,7.152795791625977,0.23794174194335938,21.548748016357422,21.78668975830078,29.057979583740234,29.88433837890625
1759168105.7946906,1759168105.795942,45.665740966796875,9.302616119384766,0.2391338348388672,21.461963653564453,21.70109748840332,31.04686737060547,31.757354736328125
1759168105.8405058,1759168105.8426464,32.59754180908203,0.14066696166992188,0.23984909057617188,21.52252197265625,21.762371063232422,22.207260131835938,23.46491813659668
1759168105.8732834,1759168105.880404,35.54654121398926,1.065969467163086,0.2505779266357422,21.533966064453125,21.784543991088867,23.131132125854492,24.237394332885742
1759168105.9093535,1759168105.9106407,42.388916015625,8.572578430175781,0.2391338348388672,21.55780792236328,21.79694175720215,30.491113662719727,31.32176399230957
1759168105.951885,1759168105.95551,34.5308780670166,1.9712448120117188,0.247955322265625,21.49367332458496,21.741628646850586,23.991107940673828,25.034189224243164
1759168105.9866114,1759168105.987837,36.23795509338379,7.698297500610352,0.24127960205078125,21.574735641479492,21.816015243530273,29.686927795410156,30.60603141784668
1759168106.0230327,1759168106.0297344,41.90468788146973,4.377603530883789,0.2391338348388672,21.484851837158203,21.72398567199707,26.267528533935547,27.146577835083008
1759168106.065654,1759168106.0668716,31.31103515625,5.118846893310547,0.23984909057617188,21.498918533325195,21.738767623901367,27.0233154296875,27.92525291442871
1759168106.0988934,1759168106.1001341,41.18680953979492,9.804725646972656,0.23603439331054688,21.547317504882812,21.78335189819336,31.630516052246094,32.338619232177734
1759168106.1410317,1759168106.1456215,33.60247611999512,2.2687911987304688,0.2410411834716797,21.553516387939453,21.794557571411133,24.300098419189453,25.64406394958496
1759168106.1764107,1759168106.1776557,43.73764991760254,8.317947387695312,0.24199485778808594,21.638154983520508,21.880149841308594,30.324697494506836,31.169652938842773
1759168106.2202404,1759168106.2220786,32.889604568481445,2.036571502685547,0.2415180206298828,21.661996841430664,21.903514862060547,24.210453033447266,25.55060386657715
1759168106.254398,1759168106.2619336,31.923532485961914,0.766754150390625,0.23984909057617188,21.351337432861328,21.5911865234375,22.66240119934082,25.43187141418457
1759168106.2864623,1759168106.2940784,41.62883758544922,6.305694580078125,0.2498626708984375,21.630048751831055,21.879911422729492,28.229951858520508,29.044389724731445
1759168106.3309999,1759168106.33553,34.088134765625,2.8247833251953125,0.24557113647460938,21.497488021850586,21.743059158325195,24.77121353149414,26.021957397460938
1759168106.3651826,1759168106.3714602,37.05191612243652,4.618167877197266,0.23794174194335938,21.625518798828125,21.863460540771484,26.68595314025879,27.827978134155273
1759168106.4056127,1759168106.4071686,42.02437400817871,6.519079208374023,0.2372264862060547,21.404743194580078,21.641969680786133,28.337478637695312,29.37150001525879
1759168106.4500158,1759168106.4515889,25.56443214416504,0.03838539123535156,0.23889541625976562,21.56996726989746,21.808862686157227,22.185802459716797,23.3917236328125
1759168106.4757197,1759168106.4822743,48.72751235961914,7.628202438354492,0.23698806762695312,21.460533142089844,21.697521209716797,29.363393783569336,30.4110050201416
1759168106.5245965,1759168106.5273325,31.82244300842285,0.018358230590820312,0.25081634521484375,21.6062068939209,21.857023239135742,22.217512130737305,23.54741096496582
1759168106.556572,1759168106.56229,36.35215759277344,3.5200119018554688,0.2396106719970703,21.51799201965332,21.75760269165039,25.477170944213867,26.546478271484375
1759168106.5970697,1759168106.6023474,32.19318389892578,1.3320446014404297,0.2391338348388672,21.49486541748047,21.733999252319336,23.313045501708984,24.494647979736328
1759168106.6297257,1759168106.630966,41.66579246520996,10.771512985229492,0.23794174194335938,21.677732467651367,21.915674209594727,32.729387283325195,33.43820571899414
1759168106.6749418,1759168106.6786263,28.707504272460938,0.8733272552490234,0.24771690368652344,21.275997161865234,21.523714065551758,22.670745849609375,24.216413497924805
1759168106.7037904,1759168106.7106688,40.78412055969238,7.213115692138672,0.2391338348388672,21.639585494995117,21.878719329833984,29.13188934326172,30.223608016967773
1759168106.744665,1759168106.745974,47.17135429382324,9.352445602416992,0.24962425231933594,21.457195281982422,21.706819534301758,31.102895736694336,31.837940216064453
1759168106.7919767,1759168106.7935596,30.5936336517334,0.021219253540039062,0.23818016052246094,21.5911865234375,21.82936668395996,22.193193435668945,23.62966537475586
1759168106.825193,1759168106.8289106,34.410953521728516,2.5725364685058594,0.2491474151611328,21.60501480102539,21.854162216186523,24.590730667114258,25.513410568237305
1759168106.8597932,1759168106.8692143,36.035776138305664,0.4916191101074219,0.24080276489257812,21.5451717376709,21.785974502563477,22.588253021240234,23.80824089050293
1759168106.895963,1759168106.8972635,45.96900939941406,10.25700569152832,0.2422332763671875,21.4388370513916,21.68107032775879,32.05990791320801,32.89008140563965
1759168106.9420798,1759168106.945774,38.306474685668945,0.017881393432617188,0.26035308837890625,22.170305252075195,22.4306583404541,22.820711135864258,24.7499942779541
1759168106.980532,1759168106.9850576,29.84786033630371,0.1659393310546875,0.4189014434814453,22.20773696899414,22.626638412475586,23.097515106201172,24.7652530670166
