Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168534.3703191,1759168534.4788294,177.39534378051758,0.3924369812011719,0.07081031799316406,21.306514739990234,21.3773250579834,23.35190773010254,132.64894485473633
1759168534.5480917,1759168534.6573167,178.18212509155273,0.6630420684814453,0.06961822509765625,21.028757095336914,21.09837532043457,23.72574806213379,131.22081756591797
1759168534.7264028,1759168534.8345318,177.54292488098145,0.8420944213867188,0.06771087646484375,19.688129425048828,19.755840301513672,22.234201431274414,130.1875114440918
1759168534.9040742,1759168535.0151126,179.7771453857422,0.339508056640625,0.0762939453125,21.02971076965332,21.10600471496582,21.999359130859375,110.76879501342773
1759168535.087867,1759168535.193936,172.349214553833,0.6382465362548828,0.07176399230957031,20.838260650634766,20.910024642944336,22.469282150268555,110.40997505187988
1759168535.266576,1759168535.3740394,196.09379768371582,1.3229846954345703,0.06866455078125,19.756078720092773,19.824743270874023,21.61860466003418,109.73906517028809
1759168535.462792,1759168535.5519264,195.7685947418213,0.24437904357910156,0.07176399230957031,23.027658462524414,23.099422454833984,24.761676788330078,89.70403671264648
1759168535.6586914,1759168535.72843,116.91117286682129,0.8270740509033203,0.07128715515136719,19.70195770263672,19.773244857788086,22.546052932739258,91.28189086914062
1759168535.7757323,1759168535.9078386,183.15863609313965,0.3342628479003906,0.06747245788574219,19.678592681884766,19.746065139770508,20.628929138183594,93.44124794006348
1759168535.9635744,1759168536.0882106,173.27451705932617,0.3943443298339844,0.06818771362304688,20.905733108520508,20.973920822143555,21.794795989990234,91.2485122680664
1759168536.1415408,1759168536.287319,212.94093132019043,1.4934539794921875,0.0705718994140625,20.086050033569336,20.1566219329834,22.152423858642578,92.62895584106445
1759168536.355228,1759168536.4645522,178.15661430358887,0.6988048553466797,0.0705718994140625,22.723674774169922,22.794246673583984,24.112224578857422,112.80679702758789
1759168536.5366216,1759168536.6429052,174.70192909240723,1.0302066802978516,0.06937980651855469,20.999670028686523,21.069049835205078,22.855281829833984,110.0320816040039
1759168536.7114558,1759168536.8220289,157.43684768676758,0.5598068237304688,0.06747245788574219,19.620418548583984,19.687891006469727,21.130800247192383,111.04416847229004
1759168536.8736787,1759168537.000932,194.94080543518066,0.8261203765869141,0.06818771362304688,19.891977310180664,19.96016502380371,22.45163917541504,111.88864707946777
1759168537.0687494,1759168537.1794279,185.92071533203125,0.5440711975097656,0.06794929504394531,21.128416061401367,21.196365356445312,23.199796676635742,111.50670051574707
1759168537.2550669,1759168537.3797941,192.10433959960938,1.4576911926269531,0.06937980651855469,20.08342742919922,20.152807235717773,22.0794677734375,111.79566383361816
1759168537.447301,1759168537.5569582,178.12705039978027,1.8606185913085938,0.06985664367675781,19.831418991088867,19.901275634765625,22.391557693481445,131.9103240966797
1759168537.6255612,1759168537.7343936,158.33663940429688,0.5145072937011719,0.0667572021484375,21.30603790283203,21.37279510498047,22.75872230529785,131.41393661499023
1759168537.783981,1759168537.8930063,180.13262748718262,1.5659332275390625,0.07176399230957031,19.844532012939453,19.916296005249023,22.45044708251953,131.64329528808594
1759168537.9642441,1759168538.0708992,195.0836181640625,0.36454200744628906,0.0705718994140625,21.872997283935547,21.94356918334961,23.981094360351562,111.23228073120117
1759168538.1630223,1759168538.2500668,194.02813911437988,0.20170211791992188,0.07224082946777344,24.23381805419922,24.306058883666992,24.80769157409668,89.32781219482422
1759168538.3571804,1759168538.426327,116.5018081665039,0.7739067077636719,0.07104873657226562,19.74964141845703,19.820690155029297,22.556304931640625,90.99817276000977
1759168538.473811,1759168538.6069815,181.46109580993652,0.3502368927001953,0.06985664367675781,19.64259147644043,19.712448120117188,20.511627197265625,92.09990501403809
1759168538.6556163,1759168538.760219,178.4501075744629,0.2205371856689453,0.07843971252441406,24.777650833129883,24.856090545654297,26.607513427734375,110.78596115112305
1759168538.8341973,1759168538.9382443,192.87490844726562,1.5435218811035156,0.07104873657226562,20.192861557006836,20.2639102935791,23.756742477416992,131.77108764648438
1759168539.0272055,1759168539.116443,158.17856788635254,1.964569091796875,0.06914138793945312,19.896745681762695,19.96588706970215,23.718833923339844,113.29483985900879
1759168539.1854744,1759168539.2951603,179.97479438781738,1.9123554229736328,0.06842613220214844,19.72222328186035,19.7906494140625,22.191286087036133,110.64815521240234
1759168539.368619,1759168539.4760396,158.2033634185791,0.48279762268066406,0.06794929504394531,19.95849609375,20.026445388793945,21.46148681640625,109.94887351989746
1759168539.5305762,1759168539.6351042,177.15835571289062,0.25343894958496094,0.06842613220214844,20.948171615600586,21.016597747802734,21.67034149169922,109.7252368927002
1759168539.7145758,1759168539.8356795,198.03142547607422,0.32711029052734375,0.06699562072753906,19.688129425048828,19.755125045776367,20.679473876953125,109.71188545227051
1759168539.9136026,1759168540.0341277,172.2409725189209,0.5192756652832031,0.06794929504394531,19.90652084350586,19.974470138549805,21.551132202148438,109.97724533081055
1759168540.0898156,1759168540.214007,216.84932708740234,1.4281272888183594,0.07510185241699219,19.735336303710938,19.81043815612793,21.827220916748047,130.89466094970703
1759168540.307027,1759168540.3940744,173.2311248779297,0.43845176696777344,0.07319450378417969,20.152807235717773,20.226001739501953,22.30381965637207,110.30697822570801
1759168540.4803894,1759168540.5727272,178.46393585205078,0.6761550903320312,0.07176399230957031,19.7446346282959,19.81639862060547,21.222591400146484,93.42741966247559
1759168540.6591818,1759168540.7497623,178.26342582702637,0.4315376281738281,0.07176399230957031,21.679401397705078,21.75116539001465,23.97012710571289,112.39981651306152
1759168540.837544,1759168540.9272668,160.08615493774414,0.507354736328125,0.06985664367675781,20.148754119873047,20.218610763549805,22.715330123901367,110.51344871520996
1759168540.997762,1759168541.1085486,180.52911758422852,0.4589557647705078,0.07653236389160156,20.168542861938477,20.245075225830078,21.41284942626953,113.44671249389648
1759168541.1828625,1759168541.308867,199.80406761169434,1.4243125915527344,0.06866455078125,19.69432830810547,19.76299285888672,21.793842315673828,110.9015941619873
1759168541.3827868,1759168541.4872096,191.8332576751709,0.43892860412597656,0.07033348083496094,21.407365798950195,21.477699279785156,23.507118225097656,111.64379119873047
1759168541.5747519,1759168541.6647797,157.6676368713379,0.5295276641845703,0.0705718994140625,20.111083984375,20.181655883789062,21.580219268798828,111.61255836486816
1759168541.7325628,1759168541.842346,159.7280502319336,0.5364418029785156,0.06747245788574219,19.8209285736084,19.88840103149414,21.32439613342285,111.37580871582031
1759168541.892372,1759168541.9989157,195.8484649658203,0.4029273986816406,0.07152557373046875,21.799087524414062,21.87061309814453,24.030685424804688,111.96517944335938
1759168542.0936193,1759168542.1854537,179.13508415222168,0.22792816162109375,0.07414817810058594,24.143218994140625,24.21736717224121,24.808406829833984,89.19787406921387
1759168542.2756226,1759168542.3636243,195.2381134033203,0.2434253692626953,0.07176399230957031,22.994041442871094,23.065805435180664,24.759292602539062,109.59362983703613
1759168542.4709907,1759168542.5404215,116.71304702758789,0.5006790161132812,0.0705718994140625,20.23625373840332,20.306825637817383,21.538972854614258,90.14439582824707
1759168542.5878317,1759168542.7183993,178.0712604522705,0.5183219909667969,0.06699562072753906,19.66547966003418,19.73247528076172,21.059036254882812,111.97447776794434
1759168542.7745914,1759168542.8971813,190.74440002441406,0.9183883666992188,0.06914138793945312,19.790172576904297,19.85931396484375,21.53468132019043,111.31143569946289
1759168542.9654639,1759168543.0760052,178.73024940490723,0.8757114410400391,0.06771087646484375,19.75274085998535,19.820451736450195,22.338390350341797,111.87124252319336
1759168543.1443245,1759168543.2904654,219.56944465637207,0.2703666687011719,0.07224082946777344,24.609804153442383,24.682044982910156,26.42369270324707,140.4426097869873
1759168543.3687136,1759168543.4956114,196.49386405944824,0.23627281188964844,0.06699562072753906,21.088361740112305,21.155357360839844,21.823883056640625,91.23611450195312
1759168543.568577,1759168543.6964147,196.1047649383545,1.363515853881836,0.06890296936035156,20.417451858520508,20.48635482788086,22.64404296875,92.48161315917969
1759168543.7685773,1759168543.872825,192.26646423339844,0.2751350402832031,0.072479248046875,24.392366409301758,24.464845657348633,26.148319244384766,110.82124710083008
1759168543.9609754,1759168544.0492659,137.31646537780762,0.8442401885986328,0.06794929504394531,19.990921020507812,20.058870315551758,22.790908813476562,109.8179817199707
1759168544.0984218,1759168544.2291203,181.51473999023438,0.48732757568359375,0.06842613220214844,19.862890243530273,19.931316375732422,21.29054069519043,111.81354522705078
1759168544.2800622,1759168544.3862402,193.6028003692627,0.4096031188964844,0.07224082946777344,21.765947341918945,21.83818817138672,23.120403289794922,111.64593696594238
1759168544.4737968,1759168544.562643,160.83979606628418,1.5959739685058594,0.07128715515136719,20.235538482666016,20.306825637817383,23.557662963867188,111.16909980773926
1759168544.634771,1759168544.7422457,174.76677894592285,0.44536590576171875,0.06771087646484375,21.08287811279297,21.150588989257812,22.11475372314453,111.64379119873047
1759168544.8096666,1759168544.922534,179.429292678833,0.3414154052734375,0.07271766662597656,19.666433334350586,19.739151000976562,20.69711685180664,110.43858528137207
1759168544.9975913,1759168545.1006389,177.17242240905762,0.31304359436035156,0.06794929504394531,19.700288772583008,19.768238067626953,20.684480667114258,108.67023468017578
1759168545.181578,1759168545.2992039,167.45448112487793,0.5173683166503906,0.06866455078125,19.755840301513672,19.824504852294922,21.343469619750977,108.52909088134766
1759168545.3546314,1759168545.4574971,174.31354522705078,0.4050731658935547,0.06794929504394531,19.748210906982422,19.816160202026367,20.83587646484375,109.88211631774902
1759168545.5326312,1759168545.636588,196.03514671325684,0.5421638488769531,0.06914138793945312,19.76609230041504,19.835233688354492,20.798921585083008,110.31508445739746
1759168545.729394,1759168545.8138502,192.43788719177246,0.6334781646728516,0.07867813110351562,22.621631622314453,22.70030975341797,23.912429809570312,89.68949317932129
1759168545.9219651,1759168545.9915855,116.91904067993164,0.8234977722167969,0.07128715515136719,19.845008850097656,19.916296005249023,22.666215896606445,91.27330780029297
1759168546.0390158,1759168546.1709468,177.12807655334473,0.3285408020019531,0.06723403930664062,19.736528396606445,19.803762435913086,20.63155174255371,91.8421745300293
1759168546.216229,1759168546.3244665,178.4498691558838,0.36716461181640625,0.07271766662597656,23.075103759765625,23.1478214263916,25.318145751953125,131.1044692993164
1759168546.3950543,1759168546.5024054,179.5811653137207,0.6861686706542969,0.07152557373046875,21.069049835205078,21.140575408935547,23.53644371032715,131.21771812438965
1759168546.5747688,1759168546.6813993,175.9939193725586,1.4960765838623047,0.0705718994140625,20.55811882019043,20.628690719604492,24.166107177734375,132.09080696105957
1759168546.750849,1759168546.8594904,182.0054054260254,0.8718967437744141,0.06771087646484375,20.821332931518555,20.8890438079834,22.52030372619629,131.67119026184082
1759168546.9375908,1759168547.06339,194.2603588104248,1.3265609741210938,0.06961822509765625,19.93274688720703,20.002365112304688,21.76046371459961,91.27044677734375
1759168547.1405764,1759168547.2637866,195.08886337280273,0.26154518127441406,0.06818771362304688,21.104097366333008,21.172285079956055,21.852731704711914,91.38894081115723
1759168547.3360264,1759168547.4385867,173.60877990722656,0.5846023559570312,0.07176399230957031,24.69325065612793,24.7650146484375,25.692462921142578,111.22012138366699
1759168547.509822,1759168547.6185653,179.08716201782227,0.21791458129882812,0.072479248046875,24.54352378845215,24.616003036499023,26.34739875793457,111.32264137268066
1759168547.6925776,1759168547.796248,172.96457290649414,0.6802082061767578,0.07152557373046875,21.16703987121582,21.23856544494629,22.758960723876953,130.60808181762695
1759168547.8685796,1759168547.975249,178.27701568603516,0.6015300750732422,0.06723403930664062,20.9658145904541,21.033048629760742,22.19700813293457,131.1171054840088
1759168548.0545812,1759168548.1780918,198.31395149230957,0.8158683776855469,0.06914138793945312,19.72365379333496,19.792795181274414,21.42930030822754,112.14113235473633
1759168548.2530432,1759168548.358603,194.0169334411621,0.4749298095703125,0.07104873657226562,20.13540267944336,20.206451416015625,22.354602813720703,131.41775131225586
1759168548.452578,1759168548.5393271,173.00844192504883,0.32806396484375,0.07200241088867188,20.156383514404297,20.22838592529297,22.28403091430664,111.61375045776367
1759168548.6257153,1759168548.7174423,178.03573608398438,0.42319297790527344,0.07295608520507812,20.20406723022461,20.277023315429688,22.410869598388672,112.93745040893555
1759168548.8038828,1759168548.8957531,159.5437526702881,0.44465065002441406,0.07414817810058594,21.262407302856445,21.33655548095703,22.64571189880371,114.6233081817627
1759168548.9635637,1759168549.0725837,178.44557762145996,0.6868839263916016,0.07104873657226562,21.276473999023438,21.347522735595703,23.609638214111328,91.4759635925293
1759168549.1421762,1759168549.2529337,198.14038276672363,0.47016143798828125,0.07319450378417969,21.001338958740234,21.074533462524414,22.44853973388672,131.6993236541748
1759168549.3404465,1759168549.432078,182.1885108947754,1.566171646118164,0.06866455078125,19.86408233642578,19.93274688720703,22.301435470581055,130.8281421661377
1759168549.5228076,1759168549.6108735,161.1950397491455,0.3604888916015625,0.07009506225585938,21.11506462097168,21.18515968322754,22.575855255126953,110.38684844970703
1759168549.6915843,1759168549.792137,187.90650367736816,0.7343292236328125,0.06890296936035156,20.156145095825195,20.225048065185547,22.75705337524414,111.59682273864746
1759168549.879693,1759168549.976043,187.99829483032227,0.5857944488525391,0.06937980651855469,21.110057830810547,21.1794376373291,22.113561630249023,92.89336204528809
1759168550.0717578,1759168550.1596332,174.21984672546387,0.38623809814453125,0.07295608520507812,21.422624588012695,21.495580673217773,22.76778221130371,91.25256538391113
1759168550.2461252,1759168550.3391786,179.73875999450684,0.41174888610839844,0.07128715515136719,20.710468292236328,20.781755447387695,21.918535232543945,94.38776969909668
1759168550.4260008,1759168550.5159135,138.54598999023438,1.447916030883789,0.07319450378417969,21.403074264526367,21.476268768310547,23.75197410583496,92.09418296813965
1759168550.5646799,1759168550.6944776,200.9568214416504,1.6286373138427734,0.06842613220214844,20.13397216796875,20.2023983001709,23.46324920654297,111.72246932983398
1759168550.7696157,1759168550.8753717,154.29306030273438,1.4500617980957031,0.07200241088867188,19.852399826049805,19.924402236938477,22.24254608154297,93.02759170532227
1759168550.9240422,1759168551.0523963,197.0541477203369,1.4560222625732422,0.072479248046875,21.345853805541992,21.418333053588867,23.688316345214844,112.89715766906738
1759168551.123579,1759168551.2309918,198.05598258972168,0.7631778717041016,0.06771087646484375,21.054983139038086,21.12269401550293,23.209571838378906,131.70671463012695
1759168551.3256817,1759168551.4105453,172.96314239501953,0.11420249938964844,0.07152557373046875,25.341272354125977,25.412797927856445,25.82073211669922,89.25223350524902
1759168551.5009868,1759168551.5900254,196.03466987609863,0.19979476928710938,0.07152557373046875,24.675846099853516,24.747371673583984,25.264978408813477,89.74885940551758
1759168551.6976829,1759168551.7678268,137.08138465881348,1.6219615936279297,0.07915496826171875,20.310640335083008,20.389795303344727,22.65310287475586,91.79425239562988
1759168551.8348958,1759168551.9472399,161.9563102722168,0.34999847412109375,0.06771087646484375,19.63019371032715,19.697904586791992,20.49875259399414,71.3052749633789
1759168551.9970195,1759168552.1247857,177.88934707641602,0.46563148498535156,0.07224082946777344,21.373510360717773,21.445751190185547,22.8271484375,112.457275390625
1759168552.1786187,1759168552.3045545,175.28295516967773,0.3733634948730469,0.0743865966796875,21.5761661529541,21.65055274963379,23.669719696044922,113.4188175201416
1759168552.35762,1759168552.4817111,192.86298751831055,0.4253387451171875,0.07152557373046875,23.05889129638672,23.130416870117188,24.985551834106445,113.19231986999512
1759168552.5506282,1759168552.6591196,159.00659561157227,0.9326934814453125,0.06747245788574219,19.669294357299805,19.736766815185547,22.563934326171875,109.5130443572998
1759168552.709769,1759168552.8387053,177.3092746734619,0.47898292541503906,0.06747245788574219,19.826650619506836,19.894123077392578,21.25239372253418,110.92543601989746
1759168552.8915787,1759168553.0175695,193.3600902557373,0.9083747863769531,0.07343292236328125,19.698619842529297,19.772052764892578,21.442651748657227,110.34297943115234
1759168553.087619,1759168553.1963792,177.71625518798828,0.3261566162109375,0.06794929504394531,20.987987518310547,21.055936813354492,21.989107131958008,130.8145523071289
1759168553.269218,1759168553.3528361,190.34123420715332,0.8697509765625,0.07343292236328125,22.360801696777344,22.434234619140625,24.762868881225586,89.31517601013184
1759168553.459692,1759168553.529263,116.72329902648926,0.789642333984375,0.07176399230957031,19.77705955505371,19.84882354736328,22.362709045410156,90.62385559082031
1759168553.5765564,1759168553.7082605,160.32838821411133,0.3123283386230469,0.06699562072753906,19.696712493896484,19.763708114624023,20.600557327270508,70.76621055603027
1759168553.740484,1759168553.8868423,193.59803199768066,0.3197193145751953,0.06771087646484375,19.68979835510254,19.757509231567383,20.612716674804688,92.5450325012207
1759168553.9384513,1759168554.0651715,171.50330543518066,1.3172626495361328,0.08344650268554688,19.846439361572266,19.929885864257812,21.66914939880371,90.7437801361084
1759168554.1186197,1759168554.2445517,193.0222511291504,0.4210472106933594,0.06890296936035156,20.845413208007812,20.914316177368164,21.775245666503906,92.12183952331543
1759168554.3165267,1759168554.4253616,194.28110122680664,0.2243518829345703,0.06747245788574219,19.649028778076172,19.716501235961914,20.37215232849121,90.11507034301758
1759168554.5157986,1759168554.6026428,192.54374504089355,0.27561187744140625,0.07295608520507812,21.645784378051758,21.718740463256836,22.40610122680664,89.80035781860352
1759168554.7084744,1759168554.7787774,137.65501976013184,0.8158683776855469,0.07009506225585938,21.202564239501953,21.272659301757812,22.772789001464844,91.69769287109375
1759168554.8462622,1759168554.9575434,178.6971092224121,0.5314350128173828,0.06723403930664062,21.012067794799805,21.079301834106445,22.15409278869629,112.87879943847656
1759168555.0257633,1759168555.1362152,179.8708438873291,0.4687309265136719,0.07176399230957031,21.136045455932617,21.207809448242188,22.717714309692383,111.79447174072266
1759168555.2057672,1759168555.314867,179.14724349975586,1.5344619750976562,0.07343292236328125,19.9282169342041,20.001649856567383,22.523880004882812,131.60014152526855
1759168555.388577,1759168555.4943264,194.11206245422363,0.6425380706787109,0.07128715515136719,20.961761474609375,21.033048629760742,22.562265396118164,130.8581829071045
1759168555.5828185,1759168555.6746023,179.25238609313965,0.6866455078125,0.06699562072753906,21.005630493164062,21.0726261138916,22.524595260620117,130.24330139160156
1759168555.762202,1759168555.852903,159.13724899291992,1.5075206756591797,0.06985664367675781,20.11394500732422,20.183801651000977,22.294998168945312,91.88532829284668
1759168555.9214907,1759168556.0319462,178.2217025756836,0.7832050323486328,0.06866455078125,20.925283432006836,20.993947982788086,22.487163543701172,113.83724212646484
1759168556.099844,1759168556.2110832,164.79897499084473,1.5375614166259766,0.06985664367675781,19.933700561523438,20.003557205200195,22.17245101928711,111.97948455810547
1759168556.2647743,1759168556.390841,196.86079025268555,0.23698806762695312,0.06771087646484375,21.07834815979004,21.146059036254883,21.824121475219727,91.02630615234375
1759168556.461767,1759168556.5713518,199.89919662475586,0.21886825561523438,0.06747245788574219,19.783496856689453,19.850969314575195,20.503997802734375,90.11363983154297
1759168556.6623847,1759168556.747158,192.10433959960938,0.2377033233642578,0.07271766662597656,23.15974235534668,23.232460021972656,24.893999099731445,89.52832221984863
1759168556.8555071,1759168556.9262218,177.94084548950195,0.20933151245117188,0.45037269592285156,23.530006408691406,23.980379104614258,24.51300621032715,87.88537979125977
1759168557.0335944,1759168557.1033442,117.2175407409668,0.5145072937011719,0.07128715515136719,20.429134368896484,20.50042152404785,22.728443145751953,91.47906303405762
1759168557.1536212,1759168557.2848182,176.67317390441895,0.4298686981201172,0.06842613220214844,19.70076560974121,19.76919174194336,20.650863647460938,71.9308853149414
1759168557.3304245,1759168557.461858,198.40025901794434,0.4584789276123047,0.06699562072753906,20.919322967529297,20.986318588256836,21.928787231445312,112.51616477966309
1759168557.5296497,1759168557.6399543,162.40262985229492,1.59454345703125,0.06890296936035156,19.91128921508789,19.980192184448242,22.408485412597656,111.17696762084961
1759168557.6921825,1759168557.818469,193.89796257019043,1.4729499816894531,0.06985664367675781,20.205020904541016,20.274877548217773,23.39935302734375,111.62924766540527
1759168557.888911,1759168557.9973705,195.8177089691162,0.3635883331298828,0.07224082946777344,21.73447608947754,21.806716918945312,23.817062377929688,132.4293613433838
1759168558.085108,1759168558.1756165,181.52737617492676,0.7314682006835938,0.07128715515136719,21.421194076538086,21.492481231689453,24.021148681640625,131.42919540405273
1759168558.2668047,1759168558.353629,173.71582984924316,0.4086494445800781,0.0705718994140625,21.503686904907227,21.57425880432129,23.768186569213867,111.18245124816895
1759168558.4406526,1759168558.5311663,157.93180465698242,0.8866786956787109,0.06818771362304688,19.672632217407227,19.740819931030273,22.148609161376953,113.10887336730957
1759168558.5987146,1759168558.7096932,180.13882637023926,1.6901493072509766,0.0705718994140625,19.881486892700195,19.952058792114258,22.528886795043945,111.87219619750977
1759168558.782895,1759168558.8893676,173.77471923828125,0.5383491516113281,0.06866455078125,19.701004028320312,19.769668579101562,21.81720733642578,111.91606521606445
1759168558.9656172,1759168559.0698583,191.07532501220703,0.21600723266601562,0.06771087646484375,19.6535587310791,19.721269607543945,20.37215232849121,89.7819995880127
1759168559.1608531,1759168559.2469792,191.76149368286133,0.3864765167236328,0.07200241088867188,21.21591567993164,21.287918090820312,22.426605224609375,89.90263938903809
1759168559.3556232,1759168559.4249427,154.9966335296631,0.35381317138671875,0.07152557373046875,21.73137664794922,21.802902221679688,23.730754852294922,92.10896492004395
1759168559.5107539,1759168559.601398,177.83308029174805,0.438690185546875,0.07200241088867188,21.314620971679688,21.38662338256836,23.4222412109375,92.21267700195312
1759168559.6887155,1759168559.7781084,137.24851608276367,0.942230224609375,0.06794929504394531,19.78778839111328,19.855737686157227,22.627830505371094,92.79417991638184
1759168559.826097,1759168559.9570632,179.75449562072754,1.6434192657470703,0.06866455078125,19.771814346313477,19.840478897094727,22.283315658569336,93.53375434875488
1759168560.0096197,1759168560.1353753,173.1398105621338,0.3178119659423828,0.07176399230957031,21.6672420501709,21.73900604248047,23.631811141967773,93.14846992492676
1759168560.1835577,1759168560.3120928,197.2951889038086,0.43845176696777344,0.07295608520507812,23.250818252563477,23.323774337768555,25.185585021972656,112.76388168334961
1759168560.3809865,1759168560.4900737,157.9885482788086,0.9789466857910156,0.06794929504394531,19.742488861083984,19.81043815612793,22.679805755615234,110.39423942565918
1759168560.5416205,1759168560.669512,157.2270393371582,0.5166530609130859,0.06747245788574219,19.67310905456543,19.740581512451172,21.111249923706055,89.01786804199219
1759168560.7035875,1759168560.8276248,198.36688041687012,0.33736228942871094,0.06771087646484375,19.73581314086914,19.803524017333984,20.74718475341797,110.94975471496582
1759168560.9036176,1759168561.027184,196.08664512634277,0.36215782165527344,0.06866455078125,20.934581756591797,21.003246307373047,21.94499969482422,111.65952682495117
1759168561.0998251,1759168561.2064548,179.2445182800293,1.3475418090820312,0.07152557373046875,20.17831802368164,20.24984359741211,22.455692291259766,110.76116561889648
1759168561.2792,1759168561.38546,172.20115661621094,0.38743019104003906,0.07176399230957031,20.184755325317383,20.256519317626953,22.44114875793457,111.53912544250488
1759168561.4538984,1759168561.562525,177.7350902557373,0.39458274841308594,0.07176399230957031,23.089885711669922,23.161649703979492,24.36065673828125,112.11967468261719
1759168561.6339657,1759168561.7413151,195.01996040344238,0.44536590576171875,0.07128715515136719,21.785259246826172,21.85654640197754,23.049592971801758,112.65277862548828
1759168561.8291194,1759168561.9190822,161.5164279937744,0.8413791656494141,0.07104873657226562,19.779443740844727,19.850492477416992,21.60334587097168,111.64355278015137
1759168561.9907696,1759168562.0974498,174.882173538208,0.8678436279296875,0.06794929504394531,19.853830337524414,19.92177963256836,22.439241409301758,112.37549781799316
1759168562.169869,1759168562.276829,194.60225105285645,0.8492469787597656,0.06818771362304688,21.08001708984375,21.148204803466797,23.509979248046875,111.45544052124023
1759168562.3646114,1759168562.45345,157.30762481689453,1.6984939575195312,0.06961822509765625,20.17998695373535,20.249605178833008,22.652387619018555,110.84294319152832
1759168562.5236206,1759168562.6330013,158.67352485656738,0.4799365997314453,0.07343292236328125,19.92201805114746,19.995450973510742,21.367311477661133,112.65134811401367
1759168562.6856194,1759168562.7902734,195.01566886901855,0.4401206970214844,0.07128715515136719,21.420955657958984,21.49224281311035,23.507356643676758,111.32645606994629
1759168562.880805,1759168562.9682138,175.00638961791992,0.42319297790527344,0.07033348083496094,21.78478240966797,21.85511589050293,23.035764694213867,112.80083656311035
1759168563.055944,1759168563.1466515,158.28204154968262,0.7824897766113281,0.07796287536621094,19.886016845703125,19.963979721069336,22.54319190979004,112.38932609558105
1759168563.214358,1759168563.3252735,197.67165184020996,1.5022754669189453,0.06890296936035156,20.205020904541016,20.273923873901367,23.301124572753906,111.84024810791016
1759168563.4121604,1759168563.5008612,157.10878372192383,1.9676685333251953,0.06914138793945312,19.730329513549805,19.799470901489258,22.361278533935547,110.76879501342773
1759168563.5693996,1759168563.67976,158.53571891784668,0.47016143798828125,0.06794929504394531,19.83189582824707,19.899845123291016,21.312952041625977,111.85050010681152
1759168563.733612,1759168563.8595233,173.29120635986328,0.29969215393066406,0.06794929504394531,19.70505714416504,19.773006439208984,20.63155174255371,89.26844596862793
1759168563.911382,1759168564.0149908,177.8271198272705,0.27632713317871094,0.07486343383789062,22.245407104492188,22.320270538330078,23.217201232910156,110.31937599182129
1759168564.0896647,1759168564.1947126,182.21044540405273,0.2582073211669922,0.06866455078125,20.96414566040039,21.03281021118164,21.703481674194336,110.50152778625488
1759168564.2765775,1759168564.41661,193.27592849731445,0.5090236663818359,0.06818771362304688,19.701004028320312,19.76919174194336,21.23260498046875,109.11941528320312
1759168564.4736204,1759168564.574381,186.25855445861816,0.32973289489746094,0.06651878356933594,19.622087478637695,19.68860626220703,20.55811882019043,108.13403129577637
1759168564.6665776,1759168564.7530496,172.30772972106934,0.7266998291015625,0.06914138793945312,19.58465576171875,19.653797149658203,21.961688995361328,109.38453674316406
1759168564.8390155,1759168564.9314923,180.01461029052734,1.3282299041748047,0.06818771362304688,19.85645294189453,19.924640655517578,21.667957305908203,110.16035079956055
1759168565.0256727,1759168565.110798,172.21856117248535,0.2167224884033203,0.06771087646484375,19.632816314697266,19.70052719116211,20.329952239990234,87.71920204162598
1759168565.2016175,1759168565.286227,175.0180721282959,0.21004676818847656,0.07677078247070312,23.215532302856445,23.29230308532715,24.102449417114258,89.76888656616211
1759168565.3768053,1759168565.4640298,175.48608779907227,0.6852149963378906,0.07176399230957031,21.69513702392578,21.76690101623535,24.0175724029541,111.60778999328613
1759168565.5524209,1759168565.642167,157.32598304748535,0.9415149688720703,0.06866455078125,19.758224487304688,19.826889038085938,22.56011962890625,91.56227111816406
1759168565.7098322,1759168565.8208385,178.2059669494629,1.4576911926269531,0.06937980651855469,19.77372169494629,19.843101501464844,21.81839942932129,112.82038688659668
1759168565.8909085,1759168565.9999201,196.00820541381836,0.6453990936279297,0.07224082946777344,21.247386932373047,21.31962776184082,23.806333541870117,111.74368858337402
1759168566.0872753,1759168566.1784286,178.47371101379395,1.5380382537841797,0.07224082946777344,20.264625549316406,20.33686637878418,22.69434928894043,111.83595657348633
1759168566.2658904,1759168566.3567,158.95962715148926,0.6706714630126953,0.06771087646484375,20.972013473510742,21.039724349975586,22.528886795043945,111.94252967834473
1759168566.4288888,1759168566.513518,191.78175926208496,0.6606578826904297,0.07271766662597656,22.780656814575195,22.853374481201172,24.03712272644043,111.29093170166016
1759168566.620803,1759168566.6905437,116.98508262634277,0.7779598236083984,0.07081031799316406,19.736766815185547,19.80757713317871,22.543907165527344,91.24970436096191
1759168566.7405818,1759168566.8693311,198.05455207824707,0.6308555603027344,0.06747245788574219,20.86496353149414,20.932435989379883,22.10855484008789,92.2703742980957
1759168566.942654,1759168567.0491338,173.6619472503662,1.4636516571044922,0.07367134094238281,19.957780838012695,20.031452178955078,22.33576774597168,92.83208847045898
1759168567.116447,1759168567.2271838,180.1905632019043,0.7684230804443359,0.06747245788574219,19.67930793762207,19.746780395507812,22.104740142822266,91.47477149963379
