Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759107499.444559,1759107499.4458232,14.48822021484375,0.014781951904296875,0.07987022399902344,12.248754501342773,12.328624725341797,12.387752532958984,12.848377227783203
1759107499.459219,1759107499.4604678,14.34469223022461,0.014781951904296875,0.07748603820800781,12.197494506835938,12.274980545043945,12.33053207397461,12.768030166625977
1759107499.473652,1759107499.474976,14.51420783996582,0.011682510375976562,0.07843971252441406,12.195348739624023,12.273788452148438,12.326240539550781,12.758255004882812
1759107499.488296,1759107499.489534,14.446020126342773,0.014781951904296875,0.07581710815429688,12.305259704589844,12.38107681274414,12.436628341674805,12.866735458374023
1759107499.5029697,1759107499.504228,14.376163482666016,0.014781951904296875,0.07772445678710938,12.212991714477539,12.290716171264648,12.346744537353516,12.787342071533203
1759107499.517569,1759107499.518821,14.459371566772461,0.014543533325195312,0.07677078247070312,12.211084365844727,12.28785514831543,12.343168258666992,12.78376579284668
1759107499.5321598,1759107499.53341,14.389276504516602,0.012874603271484375,0.07724761962890625,12.176275253295898,12.253522872924805,12.308359146118164,12.72130012512207
1759107499.5466764,1759107499.5479665,14.427661895751953,0.015020370483398438,0.07581710815429688,12.134790420532227,12.210607528686523,12.269258499145508,12.75777816772461
1759107499.5612345,1759107499.5624924,14.566183090209961,0.01430511474609375,0.07677078247070312,12.258291244506836,12.335062026977539,12.390613555908203,12.824773788452148
1759107499.5759308,1759107499.5772238,14.349699020385742,0.014781951904296875,0.07748603820800781,12.141942977905273,12.219429016113281,12.274742126464844,12.75181770324707
1759107499.5905063,1759107499.5918117,14.448165893554688,0.015020370483398438,0.07772445678710938,12.14742660522461,12.225151062011719,12.280702590942383,12.754678726196289
1759107499.6050863,1759107499.6063485,14.364480972290039,0.015497207641601562,0.07772445678710938,12.19630241394043,12.274026870727539,12.329578399658203,12.781620025634766
1759107499.6196775,1759107499.6209428,14.398574829101562,0.013828277587890625,0.0782012939453125,12.232542037963867,12.31074333190918,12.36581802368164,12.813329696655273
1759107499.634305,1759107499.6355572,14.55831527709961,0.021457672119140625,0.07724761962890625,12.290000915527344,12.36724853515625,12.42971420288086,12.83884048461914
1759107499.6489935,1759107499.6503534,14.56904411315918,0.0133514404296875,0.07677078247070312,12.259721755981445,12.336492538452148,12.401103973388672,12.875795364379883
1759107499.6638012,1759107499.6650276,14.327764511108398,0.014543533325195312,0.0782012939453125,12.201786041259766,12.279987335205078,12.33530044555664,12.783288955688477
1759107499.6783504,1759107499.6795886,14.297723770141602,0.01239776611328125,0.07748603820800781,12.093067169189453,12.170553207397461,12.226104736328125,12.620687484741211
1759107499.6927857,1759107499.6940057,14.442205429077148,0.014543533325195312,0.07677078247070312,12.245655059814453,12.322425842285156,12.376546859741211,12.812137603759766
1759107499.7073572,1759107499.7086244,14.287948608398438,0.013828277587890625,0.07843971252441406,12.146949768066406,12.22538948059082,12.279748916625977,12.755870819091797
1759107499.7218757,1759107499.7231233,14.655113220214844,0.014066696166992188,0.07724761962890625,12.518644332885742,12.595891952514648,12.658834457397461,13.127326965332031
1759107499.7367609,1759107499.7379818,14.443397521972656,0.013113021850585938,0.07891654968261719,12.230873107910156,12.309789657592773,12.366294860839844,12.771368026733398
1759107499.7513332,1759107499.752574,14.418363571166992,0.01430511474609375,0.07557868957519531,12.197256088256836,12.272834777832031,12.331247329711914,12.8021240234375
1759107499.7658792,1759107499.767176,14.228343963623047,0.013828277587890625,0.0762939453125,12.055635452270508,12.131929397583008,12.18724250793457,12.651443481445312
1759107499.780195,1759107499.7814674,14.458656311035156,0.012636184692382812,0.07724761962890625,12.237071990966797,12.314319610595703,12.367963790893555,12.782096862792969
1759107499.7947528,1759107499.7959611,14.325380325317383,0.011682510375976562,0.07724761962890625,12.232065200805664,12.30931282043457,12.363433837890625,12.768983840942383
1759107499.8091664,1759107499.8104703,14.530181884765625,0.011920928955078125,0.0782012939453125,12.25900650024414,12.337207794189453,12.390851974487305,12.803077697753906
1759107499.8238487,1759107499.8250709,14.308929443359375,0.013828277587890625,0.0820159912109375,12.198209762573242,12.28022575378418,12.33673095703125,12.766122817993164
1759107499.838381,1759107499.8396223,14.430046081542969,0.014066696166992188,0.07677078247070312,12.288331985473633,12.365102767944336,12.420177459716797,12.880802154541016
1759107499.8530374,1759107499.854251,14.286994934082031,0.0133514404296875,0.07653236389160156,12.176752090454102,12.253284454345703,12.313365936279297,12.748003005981445
1759107499.8675485,1759107499.868789,14.488697052001953,0.013589859008789062,0.07772445678710938,12.211084365844727,12.288808822631836,12.343883514404297,12.780427932739258
1759107499.882165,1759107499.8833694,14.414310455322266,0.01430511474609375,0.0782012939453125,12.328863143920898,12.407064437866211,12.464523315429688,12.888431549072266
1759107499.8968124,1759107499.8980274,14.336347579956055,0.013828277587890625,0.07724761962890625,12.238264083862305,12.315511703491211,12.369632720947266,12.799978256225586
1759107499.9113739,1759107499.912596,14.416933059692383,0.01430511474609375,0.07748603820800781,12.307882308959961,12.385368347167969,12.442588806152344,12.868404388427734
1759107499.9260135,1759107499.9272263,14.33253288269043,0.0133514404296875,0.07557868957519531,12.243986129760742,12.319564819335938,12.373208999633789,12.796163558959961
1759107499.9405756,1759107499.9417977,14.393091201782227,0.014066696166992188,0.07724761962890625,12.203216552734375,12.280464172363281,12.337684631347656,12.768983840942383
1759107499.9550984,1759107499.9563413,14.373779296875,0.014066696166992188,0.07748603820800781,12.141704559326172,12.21919059753418,12.276887893676758,12.754678726196289
1759107499.9696023,1759107499.9708607,14.23501968383789,0.01430511474609375,0.07748603820800781,12.099742889404297,12.177228927612305,12.233972549438477,12.693643569946289
1759107499.9840584,1759107499.985271,14.315605163574219,0.014543533325195312,0.07700920104980469,12.218236923217773,12.295246124267578,12.349843978881836,12.781858444213867
1759107499.9985971,1759107499.9998348,14.415740966796875,0.015020370483398438,0.07653236389160156,12.196779251098633,12.273311614990234,12.331724166870117,12.765884399414062
1759107500.0131435,1759107500.0143766,14.297246932983398,0.012636184692382812,0.0762939453125,12.095212936401367,12.171506881713867,12.223958969116211,12.615442276000977
1759107500.0275693,1759107500.0288196,14.628887176513672,0.014066696166992188,0.07700920104980469,12.402534484863281,12.479543685913086,12.537002563476562,13.000726699829102
1759107500.0423274,1759107500.0435624,14.394044876098633,0.01430511474609375,0.07605552673339844,12.271881103515625,12.347936630249023,12.404203414916992,12.830972671508789
1759107500.0569675,1759107500.0581841,16.734600067138672,0.01430511474609375,0.07796287536621094,13.230085372924805,13.308048248291016,13.435125350952148,14.123201370239258
1759107500.0739882,1759107500.0765233,21.79431915283203,0.028371810913085938,0.1418590545654297,18.095016479492188,18.236875534057617,18.312931060791016,19.06108856201172
1759107500.0959249,1759107500.0972576,14.567375183105469,0.015497207641601562,0.08058547973632812,12.251138687133789,12.331724166870117,12.389421463012695,12.850522994995117
1759107500.1106193,1759107500.1118414,14.466047286987305,0.0133514404296875,0.07534027099609375,12.268304824829102,12.343645095825195,12.397289276123047,12.83121109008789
1759107500.1251764,1759107500.1264682,14.40119743347168,0.014066696166992188,0.08153915405273438,12.218952178955078,12.300491333007812,12.358665466308594,12.82048225402832
1759107500.1398218,1759107500.1410787,14.480352401733398,0.014781951904296875,0.07748603820800781,12.242555618286133,12.32004165649414,12.375116348266602,12.845754623413086
1759107500.1544309,1759107500.1556454,14.464616775512695,0.0133514404296875,0.08487701416015625,12.270212173461914,12.35508918762207,12.410879135131836,12.830495834350586
1759107500.1690242,1759107500.1702328,14.356851577758789,0.013589859008789062,0.07605552673339844,12.253522872924805,12.329578399658203,12.386322021484375,12.830972671508789
1759107500.1836042,1759107500.1848366,14.34636116027832,0.0133514404296875,0.07510185241699219,12.233734130859375,12.308835983276367,12.365579605102539,12.797117233276367
1759107500.198176,1759107500.199389,14.343738555908203,0.013589859008789062,0.0762939453125,12.249469757080078,12.325763702392578,12.38560676574707,12.805938720703125
1759107500.2127485,1759107500.2139595,14.336585998535156,0.013589859008789062,0.07748603820800781,12.238264083862305,12.315750122070312,12.37177848815918,12.80069351196289
1759107500.2273066,1759107500.2285476,14.304161071777344,0.0133514404296875,0.0762939453125,12.093544006347656,12.169837951660156,12.228727340698242,12.68148422241211
1759107500.2417436,1759107500.2429464,14.493465423583984,0.012874603271484375,0.08153915405273438,12.314319610595703,12.395858764648438,12.45260238647461,12.881040573120117
1759107500.256364,1759107500.2575703,14.469385147094727,0.014543533325195312,0.0762939453125,12.291669845581055,12.367963790893555,12.422800064086914,12.846231460571289
1759107500.2709615,1759107500.272167,14.336824417114258,0.013113021850585938,0.07796287536621094,12.235164642333984,12.313127517700195,12.371540069580078,12.807369232177734
1759107500.2855241,1759107500.2867677,14.364242553710938,0.0133514404296875,0.07748603820800781,12.235403060913086,12.312889099121094,12.366294860839844,12.801885604858398
1759107500.3001125,1759107500.301339,14.317750930786133,0.0133514404296875,0.07796287536621094,12.212753295898438,12.290716171264648,12.346029281616211,12.780427932739258
1759107500.314652,1759107500.3158946,14.357805252075195,0.01239776611328125,0.07557868957519531,12.132883071899414,12.20846176147461,12.26043701171875,12.677907943725586
1759107500.3291376,1759107500.330356,14.246225357055664,0.014781951904296875,0.07867813110351562,12.141704559326172,12.220382690429688,12.278318405151367,12.711763381958008
1759107500.3436089,1759107500.3448305,14.731407165527344,0.01430511474609375,0.07700920104980469,12.527227401733398,12.604236602783203,12.660503387451172,13.093948364257812
1759107500.3584697,1759107500.359689,14.431953430175781,0.015020370483398438,0.08511543273925781,12.225627899169922,12.31074333190918,12.368202209472656,12.79449462890625
1759107500.3730285,1759107500.3742383,14.348745346069336,0.014543533325195312,0.07891654968261719,12.237071990966797,12.315988540649414,12.3748779296875,12.826919555664062
1759107500.3876004,1759107500.3888323,14.35089111328125,0.014066696166992188,0.07772445678710938,12.234687805175781,12.31241226196289,12.368917465209961,12.800455093383789
1759107500.4020395,1759107500.4033148,14.47749137878418,0.01239776611328125,0.07724761962890625,12.21466064453125,12.291908264160156,12.34579086303711,12.784481048583984
1759107500.4166465,1759107500.4178653,14.329671859741211,0.014543533325195312,0.07581710815429688,12.227296829223633,12.30311393737793,12.361526489257812,12.791156768798828
1759107500.4311996,1759107500.4324112,14.479875564575195,0.014543533325195312,0.07605552673339844,12.21323013305664,12.289285659790039,12.353181838989258,12.777566909790039
1759107500.445829,1759107500.4470766,14.237403869628906,0.01430511474609375,0.07915496826171875,12.055158615112305,12.134313583374023,12.190818786621094,12.657642364501953
1759107500.4602373,1759107500.4614413,14.307260513305664,0.014066696166992188,0.07677078247070312,12.221813201904297,12.298583984375,12.353897094726562,12.779474258422852
1759107500.4747787,1759107500.475999,14.299392700195312,0.014781951904296875,0.07796287536621094,12.167692184448242,12.245655059814453,12.305259704589844,12.751579284667969
1759107500.489302,1759107500.4905584,14.344215393066406,0.01430511474609375,0.07748603820800781,12.122154235839844,12.199640274047852,12.253761291503906,12.712955474853516
1759107500.5037801,1759107500.5049896,14.299392700195312,0.013828277587890625,0.0762939453125,12.212753295898438,12.289047241210938,12.34579086303711,12.778759002685547
1759107500.5183043,1759107500.5195158,14.333009719848633,0.0133514404296875,0.07605552673339844,12.153387069702148,12.229442596435547,12.283802032470703,12.67552375793457
1759107500.533717,1759107500.534986,14.422416687011719,0.014781951904296875,0.07939338684082031,12.270689010620117,12.350082397460938,12.40849494934082,12.846708297729492
1759107500.5483613,1759107500.5496027,14.261484146118164,0.011682510375976562,0.07700920104980469,12.059450149536133,12.136459350585938,12.188434600830078,12.586116790771484
1759107500.5627587,1759107500.5639732,14.281988143920898,0.01430511474609375,0.07677078247070312,12.181758880615234,12.258529663085938,12.315750122070312,12.749195098876953
1759107500.5772648,1759107500.5785017,14.193534851074219,0.01239776611328125,0.0762939453125,12.06517219543457,12.14146614074707,12.197732925415039,12.612581253051758
1759107500.5916822,1759107500.5929239,14.65606689453125,0.014066696166992188,0.07677078247070312,12.422561645507812,12.499332427978516,12.556314468383789,12.993812561035156
1759107500.6064675,1759107500.6077168,14.214515686035156,0.0133514404296875,0.08535385131835938,12.077808380126953,12.163162231445312,12.216329574584961,12.675762176513672
1759107500.620914,1759107500.622127,14.254570007324219,0.01430511474609375,0.07796287536621094,12.151241302490234,12.229204177856445,12.286901473999023,12.716531753540039
1759107500.6353934,1759107500.6366484,14.374971389770508,0.013589859008789062,0.08249282836914062,12.140750885009766,12.223243713378906,12.277364730834961,12.735128402709961
1759107500.6498947,1759107500.6510963,14.702796936035156,0.013589859008789062,0.0782012939453125,12.464761734008789,12.542963027954102,12.599706649780273,13.097524642944336
1759107500.6647267,1759107500.6659443,14.251470565795898,0.013828277587890625,0.07653236389160156,12.14742660522461,12.223958969116211,12.27879524230957,12.709379196166992
1759107500.6792,1759107500.680442,14.36305046081543,0.013828277587890625,0.07677078247070312,12.137413024902344,12.214183807373047,12.273073196411133,12.750864028930664
1759107500.6936908,1759107500.6949577,14.253616333007812,0.0133514404296875,0.07605552673339844,12.107372283935547,12.183427810668945,12.237787246704102,12.701272964477539
1759107500.7080333,1759107500.7093048,14.512300491333008,0.012636184692382812,0.07605552673339844,12.270927429199219,12.346982955932617,12.402772903442383,12.82358169555664
1759107500.7226353,1759107500.7238934,14.546871185302734,0.013113021850585938,0.07724761962890625,12.280941009521484,12.35818862915039,12.412071228027344,12.845754623413086
1759107500.737312,1759107500.7385175,14.391183853149414,0.0133514404296875,0.0782012939453125,12.306451797485352,12.384653091430664,12.440919876098633,12.867212295532227
1759107500.7519343,1759107500.7531788,14.338016510009766,0.013113021850585938,0.0762939453125,12.215614318847656,12.291908264160156,12.34579086303711,12.772798538208008
1759107500.7664957,1759107500.7677534,14.336109161376953,0.014543533325195312,0.07653236389160156,12.103557586669922,12.180089950561523,12.23611831665039,12.700080871582031
1759107500.780961,1759107500.7821877,14.345884323120117,0.01430511474609375,0.07700920104980469,12.224197387695312,12.301206588745117,12.359619140625,12.799739837646484
1759107500.7955306,1759107500.796803,14.378786087036133,0.01430511474609375,0.0782012939453125,12.133359909057617,12.21156120300293,12.268304824829102,12.731790542602539
1759107500.8100376,1759107500.8112576,14.432430267333984,0.014066696166992188,0.0762939453125,12.239694595336914,12.315988540649414,12.37034797668457,12.806892395019531
1759107500.8245993,1759107500.8258204,14.45460319519043,0.013828277587890625,0.07677078247070312,12.258291244506836,12.335062026977539,12.39323616027832,12.827157974243164
1759107500.8391814,1759107500.8403833,14.464378356933594,0.01239776611328125,0.07772445678710938,12.302160263061523,12.379884719848633,12.43281364440918,12.826919555664062
1759107500.853784,1759107500.8550406,14.409303665161133,0.013589859008789062,0.07677078247070312,12.262821197509766,12.339591979980469,12.397050857543945,12.866973876953125
1759107500.8684168,1759107500.8696356,14.380216598510742,0.0133514404296875,0.07700920104980469,12.274980545043945,12.35198974609375,12.405872344970703,12.836933135986328
1759107500.883021,1759107500.8842442,14.334917068481445,0.013828277587890625,0.07748603820800781,12.211084365844727,12.288570404052734,12.349128723144531,12.79306411743164
1759107500.8975787,1759107500.8988445,14.372110366821289,0.0133514404296875,0.07915496826171875,12.12930679321289,12.20846176147461,12.263774871826172,12.725353240966797
1759107500.9120793,1759107500.9132812,14.310359954833984,0.0152587890625,0.07605552673339844,12.228012084960938,12.304067611694336,12.362241744995117,12.785673141479492
1759107500.9266133,1759107500.9278336,14.404058456420898,0.013589859008789062,0.07724761962890625,12.210845947265625,12.288093566894531,12.342214584350586,12.771368026733398
1759107500.9411461,1759107500.9423978,14.402389526367188,0.013113021850585938,0.07653236389160156,12.180328369140625,12.256860733032227,12.312889099121094,12.77780532836914
1759107500.955678,1759107500.9569418,14.646053314208984,0.014543533325195312,0.07653236389160156,12.392997741699219,12.46953010559082,12.52436637878418,12.993574142456055
1759107500.9704542,1759107500.9716802,14.223098754882812,0.01239776611328125,0.08511543273925781,12.116432189941406,12.201547622680664,12.256622314453125,12.653589248657227
1759107500.984912,1759107500.9861326,14.327526092529297,0.013828277587890625,0.07605552673339844,12.213706970214844,12.289762496948242,12.346982955932617,12.788057327270508
1759107500.9994645,1759107501.0007086,14.266729354858398,0.012636184692382812,0.08392333984375,12.085676193237305,12.169599533081055,12.226343154907227,12.617349624633789
1759107501.0139647,1759107501.015174,14.317750930786133,0.014066696166992188,0.07748603820800781,12.22372055053711,12.301206588745117,12.355566024780273,12.788534164428711
1759107501.028372,1759107501.0296516,14.466047286987305,0.012159347534179688,0.08344650268554688,12.232065200805664,12.315511703491211,12.369871139526367,12.782812118530273
1759107501.0429285,1759107501.0442085,14.402151107788086,0.014543533325195312,0.07677078247070312,12.151241302490234,12.228012084960938,12.282848358154297,12.744665145874023
1759107501.0574589,1759107501.0586627,14.257669448852539,0.013113021850585938,0.08559226989746094,12.081384658813477,12.166976928710938,12.2222900390625,12.618064880371094
1759107501.0718527,1759107501.0730689,14.347076416015625,0.014066696166992188,0.07796287536621094,12.246847152709961,12.324810028076172,12.379169464111328,12.80832290649414
1759107501.0864255,1759107501.0876338,14.463186264038086,0.013828277587890625,0.07772445678710938,12.227773666381836,12.305498123168945,12.366294860839844,12.830972671508789
1759107501.101019,1759107501.102226,14.340400695800781,0.014543533325195312,0.07724761962890625,12.163639068603516,12.240886688232422,12.296199798583984,12.723684310913086
1759107501.1154885,1759107501.116705,14.412164688110352,0.013828277587890625,0.09632110595703125,12.205839157104492,12.302160263061523,12.357711791992188,12.753009796142578
1759107501.1300304,1759107501.1312482,14.412879943847656,0.013113021850585938,0.07772445678710938,12.22372055053711,12.301445007324219,12.354850769042969,12.783288955688477
1759107501.1445708,1759107501.1457877,14.324188232421875,0.01239776611328125,0.07796287536621094,12.148618698120117,12.226581573486328,12.281656265258789,12.682199478149414
1759107501.1590219,1759107501.1602268,14.281511306762695,0.013589859008789062,0.07581710815429688,12.092351913452148,12.168169021606445,12.221813201904297,12.614727020263672
1759107501.173433,1759107501.1746557,14.492034912109375,0.014543533325195312,0.08416175842285156,12.286186218261719,12.37034797668457,12.428522109985352,12.856245040893555
1759107501.1880546,1759107501.1892707,14.283895492553711,0.013828277587890625,0.07677078247070312,12.167692184448242,12.244462966918945,12.302160263061523,12.738943099975586
1759107501.2025611,1759107501.2037926,14.41645622253418,0.01430511474609375,0.07700920104980469,12.195825576782227,12.272834777832031,12.33053207397461,12.758731842041016
1759107501.2171085,1759107501.2183256,14.287948608398438,0.01239776611328125,0.07677078247070312,12.104988098144531,12.181758880615234,12.234210968017578,12.627601623535156
1759107501.2315273,1759107501.2327883,14.275312423706055,0.01430511474609375,0.07724761962890625,12.127876281738281,12.205123901367188,12.262105941772461,12.722253799438477
1759107501.2460272,1759107501.2472625,14.306306838989258,0.013828277587890625,0.07724761962890625,12.178421020507812,12.255668640136719,12.30931282043457,12.737274169921875
1759107501.260559,1759107501.2617834,14.562606811523438,0.013589859008789062,0.07748603820800781,12.450695037841797,12.528181076049805,12.583732604980469,13.015270233154297
1759107501.275348,1759107501.2765698,14.473199844360352,0.0133514404296875,0.07677078247070312,12.274980545043945,12.351751327514648,12.405157089233398,12.831926345825195
1759107501.2899513,1759107501.291157,14.397382736206055,0.013113021850585938,0.07605552673339844,12.209415435791016,12.285470962524414,12.345075607299805,12.751340866088867
1759107501.3044798,1759107501.3057332,14.381885528564453,0.019550323486328125,0.07843971252441406,12.137889862060547,12.216329574584961,12.276887893676758,12.73345947265625
1759107501.3189893,1759107501.3201983,14.275789260864258,0.014781951904296875,0.07987022399902344,12.177467346191406,12.25733757019043,12.314558029174805,12.743949890136719
1759107501.3333542,1759107501.3346322,14.541387557983398,0.011444091796875,0.07724761962890625,12.270689010620117,12.347936630249023,12.400150299072266,12.813806533813477
1759107501.3479865,1759107501.3492408,14.505863189697266,0.014066696166992188,0.07748603820800781,12.281179428100586,12.358665466308594,12.412309646606445,12.844324111938477
1759107501.3626218,1759107501.3638542,14.435291290283203,0.014543533325195312,0.07557868957519531,12.226343154907227,12.301921844482422,12.357711791992188,12.791633605957031
1759107501.377187,1759107501.378399,14.294862747192383,0.01430511474609375,0.07748603820800781,12.197732925415039,12.275218963623047,12.331962585449219,12.757301330566406
1759107501.3917077,1759107501.3929634,14.380693435668945,0.014066696166992188,0.07796287536621094,12.117385864257812,12.195348739624023,12.253522872924805,12.729644775390625
1759107501.4062169,1759107501.4074402,14.250755310058594,0.011682510375976562,0.07843971252441406,12.143373489379883,12.221813201904297,12.27712631225586,12.680768966674805
1759107501.4206939,1759107501.4219499,14.335393905639648,0.014543533325195312,0.07605552673339844,12.099027633666992,12.17508316040039,12.22991943359375,12.693405151367188
1759107501.4351585,1759107501.4363697,14.317035675048828,0.011920928955078125,0.07677078247070312,12.131214141845703,12.207984924316406,12.262105941772461,12.664079666137695
1759107501.4496052,1759107501.4508278,14.338493347167969,0.013589859008789062,0.07653236389160156,12.233257293701172,12.309789657592773,12.363910675048828,12.79449462890625
1759107501.4641683,1759107501.4653883,14.246463775634766,0.013113021850585938,0.07772445678710938,12.143850326538086,12.221574783325195,12.278318405151367,12.70914077758789
1759107501.4786382,1759107501.479865,14.446020126342773,0.014066696166992188,0.07748603820800781,12.241601943969727,12.319087982177734,12.373924255371094,12.810230255126953
1759107501.493213,1759107501.4944572,14.301538467407227,0.013828277587890625,0.07700920104980469,12.075662612915039,12.152671813964844,12.212991714477539,12.690067291259766
1759107501.507644,1759107501.5089145,14.374256134033203,0.013589859008789062,0.07677078247070312,12.122631072998047,12.19940185546875,12.253999710083008,12.719392776489258
1759107501.5221477,1759107501.5233543,14.169454574584961,0.01239776611328125,0.07939338684082031,12.082099914550781,12.161493301391602,12.217044830322266,12.61448860168457
1759107501.5365403,1759107501.5378022,14.380693435668945,0.014066696166992188,0.07677078247070312,12.151718139648438,12.22848892211914,12.283086776733398,12.748956680297852
1759107501.55105,1759107501.5522604,14.398574829101562,0.0133514404296875,0.07700920104980469,12.30931282043457,12.386322021484375,12.443065643310547,12.870550155639648
1759107501.5656753,1759107501.5668979,14.684915542602539,0.014066696166992188,0.07748603820800781,12.481451034545898,12.558937072753906,12.613058090209961,13.04936408996582
1759107501.5804899,1759107501.5817115,14.444112777709961,0.0133514404296875,0.08487701416015625,12.182235717773438,12.267112731933594,12.322425842285156,12.71367073059082
1759107501.5950646,1759107501.59627,14.447689056396484,0.014543533325195312,0.0762939453125,12.259483337402344,12.335777282714844,12.394905090332031,12.838363647460938
1759107501.609641,1759107501.6108687,14.46986198425293,0.012874603271484375,0.07748603820800781,12.17794418334961,12.255430221557617,12.311458587646484,12.713432312011719
1759107501.6242397,1759107501.6254592,14.367103576660156,0.013589859008789062,0.07700920104980469,12.271404266357422,12.348413467407227,12.403011322021484,12.830495834350586
1759107501.6386955,1759107501.6399717,14.556169509887695,0.011444091796875,0.07700920104980469,12.300968170166016,12.37797737121582,12.431859970092773,12.853145599365234
1759107501.6533415,1759107501.6545818,14.430999755859375,0.013828277587890625,0.07748603820800781,12.215375900268555,12.292861938476562,12.347221374511719,12.778043746948242
1759107501.6679015,1759107501.6691406,14.314651489257812,0.014543533325195312,0.07605552673339844,12.103080749511719,12.179136276245117,12.237310409545898,12.694597244262695
1759107501.6823452,1759107501.6835725,14.267444610595703,0.011920928955078125,0.07677078247070312,12.167215347290039,12.243986129760742,12.295961380004883,12.691497802734375
1759107501.696846,1759107501.698064,14.319419860839844,0.013589859008789062,0.07748603820800781,12.204408645629883,12.28189468383789,12.340545654296875,12.777328491210938
1759107501.711388,1759107501.7126274,14.315366744995117,0.0133514404296875,0.0820159912109375,12.102365493774414,12.184381484985352,12.237548828125,12.634038925170898
1759107501.725839,1759107501.7270825,14.283418655395508,0.0133514404296875,0.07843971252441406,12.155532836914062,12.233972549438477,12.290477752685547,12.722492218017578
1759107501.740348,1759107501.7415998,14.50800895690918,0.014066696166992188,0.07700920104980469,12.285470962524414,12.362480163574219,12.417078018188477,12.877464294433594
1759107501.7549825,1759107501.7561889,14.319181442260742,0.014543533325195312,0.07748603820800781,12.22848892211914,12.305974960327148,12.362957000732422,12.789011001586914
1759107501.7695243,1759107501.7707298,14.316082000732422,0.022172927856445312,0.07557868957519531,12.12930679321289,12.204885482788086,12.267589569091797,12.661457061767578
1759107501.7839708,1759107501.785207,14.351367950439453,0.013828277587890625,0.0782012939453125,12.227058410644531,12.305259704589844,12.362003326416016,12.788534164428711
1759107501.7985492,1759107501.7997773,14.47606086730957,0.013113021850585938,0.07700920104980469,12.247085571289062,12.324094772338867,12.38107681274414,12.825250625610352
1759107501.8131535,1759107501.8143952,14.376640319824219,0.014543533325195312,0.07867813110351562,12.158632278442383,12.237310409545898,12.29238510131836,12.763023376464844
1759107501.8276582,1759107501.8289037,14.321327209472656,0.013828277587890625,0.07772445678710938,12.104272842407227,12.181997299194336,12.235879898071289,12.70294189453125
1759107501.842108,1759107501.8433285,14.62101936340332,0.013589859008789062,0.07557868957519531,12.424707412719727,12.500286102294922,12.560129165649414,12.991666793823242
1759107501.8568666,1759107501.8581305,18.91636848449707,0.013828277587890625,0.07748603820800781,15.863895416259766,15.941381454467773,16.03078842163086,16.607999801635742
1759107501.8759956,1759107501.8781545,20.474672317504883,0.023603439331054688,0.12540817260742188,17.186403274536133,17.311811447143555,17.381668090820312,18.067121505737305
1759107501.8966095,1759107501.897951,14.519691467285156,0.015020370483398438,0.08082389831542969,12.29405403137207,12.3748779296875,12.430191040039062,12.891769409179688
1759107501.9113536,1759107501.9126043,14.341354370117188,0.013828277587890625,0.07748603820800781,12.206554412841797,12.284040451049805,12.339115142822266,12.760639190673828
1759107501.9259238,1759107501.927147,14.299154281616211,0.013828277587890625,0.07700920104980469,12.1917724609375,12.268781661987305,12.323379516601562,12.747526168823242
1759107501.9404461,1759107501.9416986,14.336585998535156,0.014066696166992188,0.08344650268554688,12.195587158203125,12.279033660888672,12.335062026977539,12.787818908691406
1759107501.9548721,1759107501.9561536,14.418840408325195,0.011920928955078125,0.0782012939453125,12.163400650024414,12.241601943969727,12.29405403137207,12.709379196166992
1759107501.9693813,1759107501.9706292,14.284372329711914,0.013828277587890625,0.07700920104980469,12.157917022705078,12.234926223754883,12.29238510131836,12.71510124206543
1759107501.9838963,1759107501.9851031,14.306068420410156,0.013828277587890625,0.07700920104980469,12.215137481689453,12.292146682739258,12.345075607299805,12.771844863891602
1759107501.9984264,1759107501.9996836,14.399051666259766,0.014066696166992188,0.08869171142578125,12.143135070800781,12.231826782226562,12.290716171264648,12.758970260620117
1759107502.012955,1759107502.0141826,14.315366744995117,0.012159347534179688,0.07748603820800781,12.114286422729492,12.1917724609375,12.245416641235352,12.639284133911133
1759107502.0274007,1759107502.028653,14.312505722045898,0.012636184692382812,0.08344650268554688,12.086868286132812,12.17031478881836,12.225866317749023,12.679576873779297
1759107502.041861,1759107502.0430694,14.326810836791992,0.014781951904296875,0.07700920104980469,12.235641479492188,12.312650680541992,12.367486953735352,12.790918350219727
1759107502.0564108,1759107502.0576537,14.295816421508789,0.014066696166992188,0.08511543273925781,12.075185775756836,12.160301208496094,12.218475341796875,12.671470642089844
1759107502.0708423,1759107502.0720525,14.290809631347656,0.01430511474609375,0.07677078247070312,12.202024459838867,12.27879524230957,12.332916259765625,12.764692306518555
1759107502.085359,1759107502.0865843,14.48202133178711,0.01430511474609375,0.07605552673339844,12.283802032470703,12.359857559204102,12.417316436767578,12.838602066040039
1759107502.0999708,1759107502.1011806,14.374494552612305,0.01430511474609375,0.07677078247070312,12.24374771118164,12.320518493652344,12.377738952636719,12.843847274780273
1759107502.114572,1759107502.1158295,14.397621154785156,0.012874603271484375,0.0782012939453125,12.162446975708008,12.24064826965332,12.296915054321289,12.760639190673828
1759107502.1290998,1759107502.1303194,14.415979385375977,0.013828277587890625,0.07700920104980469,12.307167053222656,12.384176254272461,12.44497299194336,12.87221908569336
