Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758643923.9382288,1758643923.9395144,14.749526977539062,0.015735626220703125,0.07796287536621094,12.572288513183594,12.650251388549805,12.695550918579102,13.167858123779297
1758643923.9532182,1758643923.9544635,14.776468276977539,0.016450881958007812,0.07605552673339844,12.646913528442383,12.722969055175781,12.768983840942383,13.216495513916016
1758643923.9681394,1758643923.9694552,14.717578887939453,0.014781951904296875,0.07033348083496094,12.503862380981445,12.574195861816406,12.617826461791992,13.051986694335938
1758643923.983052,1758643923.9843295,14.800548553466797,0.01621246337890625,0.07081031799316406,12.556791305541992,12.627601623535156,12.671947479248047,13.152599334716797
1758643923.9979928,1758643923.9992313,14.756441116333008,0.015974044799804688,0.07200241088867188,12.644052505493164,12.716054916381836,12.761116027832031,13.211488723754883
1758643924.0129917,1758643924.0142343,14.782428741455078,0.014066696166992188,0.06937980651855469,12.677192687988281,12.746572494506836,12.789487838745117,13.199329376220703
1758643924.028013,1758643924.0292628,14.851570129394531,0.015497207641601562,0.06985664367675781,12.711048126220703,12.780904769897461,12.829303741455078,13.286590576171875
1758643924.0430083,1758643924.044327,14.738798141479492,0.014066696166992188,0.07128715515136719,12.505054473876953,12.57634162902832,12.619495391845703,13.053178787231445
1758643924.0578885,1758643924.0591962,15.02847671508789,0.01430511474609375,0.0705718994140625,12.781620025634766,12.852191925048828,12.896299362182617,13.329029083251953
1758643924.0730608,1758643924.07431,14.94908332824707,0.016927719116210938,0.07104873657226562,12.727975845336914,12.79902458190918,12.84480094909668,13.287067413330078
1758643924.0881526,1758643924.0893848,14.805316925048828,0.0171661376953125,0.06985664367675781,12.702465057373047,12.772321701049805,12.818574905395508,13.263940811157227
1758643924.1031,1758643924.1044097,14.809846878051758,0.013828277587890625,0.07081031799316406,12.531518936157227,12.60232925415039,12.645244598388672,13.076543807983398
1758643924.1180542,1758643924.1193345,14.758586883544922,0.015735626220703125,0.07176399230957031,12.54415512084961,12.61591911315918,12.660980224609375,13.144254684448242
1758643924.1329544,1758643924.1342316,14.713764190673828,0.01621246337890625,0.07033348083496094,12.543678283691406,12.614011764526367,12.662649154663086,13.157844543457031
1758643924.1478634,1758643924.1491463,14.71257209777832,0.016927719116210938,0.07224082946777344,12.556791305541992,12.629032135009766,12.675046920776367,13.158559799194336
1758643924.1628144,1758643924.1640604,14.719486236572266,0.016689300537109375,0.0705718994140625,12.608766555786133,12.679338455200195,12.724876403808594,13.174057006835938
1758643924.177683,1758643924.1789973,14.815807342529297,0.015497207641601562,0.07104873657226562,12.549638748168945,12.620687484741211,12.665033340454102,13.099908828735352
1758643924.1926627,1758643924.1939554,14.819860458374023,0.016689300537109375,0.07200241088867188,12.560606002807617,12.632608413696289,12.678384780883789,13.162612915039062
1758643924.2076042,1758643924.2089198,14.74618911743164,0.015735626220703125,0.07271766662597656,12.55035400390625,12.623071670532227,12.66789436340332,13.15927505493164
1758643924.2225678,1758643924.2238562,14.724254608154297,0.015735626220703125,0.07081031799316406,12.565851211547852,12.636661529541016,12.68148422241211,13.176202774047852
1758643924.2374325,1758643924.2387505,14.841794967651367,0.013589859008789062,0.07104873657226562,12.540102005004883,12.611150741577148,12.65716552734375,13.113737106323242
1758643924.2524168,1758643924.253721,14.772653579711914,0.016927719116210938,0.07319450378417969,12.50147819519043,12.57467269897461,12.620925903320312,13.1072998046875
1758643924.2673328,1758643924.2686026,14.841079711914062,0.015020370483398438,0.07224082946777344,12.588024139404297,12.66026496887207,12.704133987426758,13.126134872436523
1758643924.2823186,1758643924.2835844,14.698266983032227,0.014066696166992188,0.07104873657226562,12.56561279296875,12.636661529541016,12.6800537109375,13.10276985168457
1758643924.2971568,1758643924.2984605,14.767646789550781,0.01430511474609375,0.07796287536621094,12.513875961303711,12.591838836669922,12.635231018066406,13.067960739135742
1758643924.3120654,1758643924.3132994,14.813423156738281,0.014781951904296875,0.07271766662597656,12.528419494628906,12.601137161254883,12.644529342651367,13.06605339050293
1758643924.327022,1758643924.3282557,14.768838882446289,0.016689300537109375,0.06937980651855469,12.666463851928711,12.735843658447266,12.781858444213867,13.22484016418457
1758643924.3419347,1758643924.343238,14.848470687866211,0.01430511474609375,0.07176399230957031,12.57181167602539,12.643575668334961,12.690305709838867,13.134241104125977
1758643924.356928,1758643924.3581758,14.807701110839844,0.016450881958007812,0.07128715515136719,12.68768310546875,12.758970260620117,12.804746627807617,13.251304626464844
1758643924.3719754,1758643924.3732243,14.63460922241211,0.014543533325195312,0.07081031799316406,12.518644332885742,12.589454650878906,12.633800506591797,13.04936408996582
1758643924.3867526,1758643924.3880632,15.119075775146484,0.013828277587890625,0.06985664367675781,12.83717155456543,12.907028198242188,12.95018196105957,13.378381729125977
1758643924.4020152,1758643924.403268,14.795541763305664,0.016927719116210938,0.07033348083496094,12.656450271606445,12.726783752441406,12.772798538208008,13.220548629760742
1758643924.4169526,1758643924.4182634,14.913320541381836,0.014543533325195312,0.07081031799316406,12.627840042114258,12.698650360107422,12.742042541503906,13.172626495361328
1758643924.432012,1758643924.433296,14.617919921875,0.016689300537109375,0.07104873657226562,12.448310852050781,12.519359588623047,12.566089630126953,13.055086135864258
1758643924.446827,1758643924.4481094,14.699935913085938,0.015735626220703125,0.07128715515136719,12.53962516784668,12.610912322998047,12.658834457397461,13.149499893188477
1758643924.4617796,1758643924.463043,14.824151992797852,0.015020370483398438,0.07104873657226562,12.592077255249023,12.663125991821289,12.706518173217773,13.124465942382812
1758643924.4767482,1758643924.4780276,14.665603637695312,0.015735626220703125,0.07128715515136719,12.521505355834961,12.592792510986328,12.640237808227539,13.120889663696289
1758643924.4915595,1758643924.492868,14.674901962280273,0.014066696166992188,0.06866455078125,12.489080429077148,12.557744979858398,12.600898742675781,13.066291809082031
1758643924.5063348,1758643924.5076382,14.842987060546875,0.015020370483398438,0.07033348083496094,12.67552375793457,12.745857238769531,12.789011001586914,13.22317123413086
1758643924.5212777,1758643924.522604,14.95218276977539,0.013828277587890625,0.09584426879882812,12.637138366699219,12.732982635498047,12.775659561157227,13.210058212280273
1758643924.536334,1758643924.5376525,14.674186706542969,0.016927719116210938,0.07081031799316406,12.470245361328125,12.541055679321289,12.586593627929688,13.074874877929688
1758643924.5511994,1758643924.5524783,14.839649200439453,0.015735626220703125,0.07915496826171875,12.634754180908203,12.713909149169922,12.762069702148438,13.279438018798828
1758643924.566285,1758643924.5675702,14.704704284667969,0.0152587890625,0.0705718994140625,12.548446655273438,12.6190185546875,12.662887573242188,13.096809387207031
1758643924.581131,1758643924.5824435,14.785289764404297,0.014066696166992188,0.07128715515136719,12.506246566772461,12.577533721923828,12.620210647583008,13.046026229858398
1758643924.5960577,1758643924.5972993,14.794111251831055,0.016927719116210938,0.07176399230957031,12.682437896728516,12.754201889038086,12.799739837646484,13.247489929199219
1758643924.6109915,1758643924.6122954,14.85586166381836,0.013589859008789062,0.07224082946777344,12.577056884765625,12.649297714233398,12.691497802734375,13.123273849487305
1758643924.625988,1758643924.6272237,14.667510986328125,0.014066696166992188,0.07033348083496094,12.502670288085938,12.573003768920898,12.616395950317383,13.029098510742188
1758643924.6408105,1758643924.6420567,14.68801498413086,0.0133514404296875,0.07081031799316406,12.586832046508789,12.657642364501953,12.69984245300293,13.11349868774414
1758643924.6557457,1758643924.6570265,14.715194702148438,0.01621246337890625,0.07033348083496094,12.554407119750977,12.624740600585938,12.673139572143555,13.165712356567383
1758643924.670707,1758643924.6719658,14.678955078125,0.0152587890625,0.07081031799316406,12.559175491333008,12.629985809326172,12.67385482788086,13.090372085571289
1758643924.6856487,1758643924.686909,14.651060104370117,0.015020370483398438,0.07152557373046875,12.515068054199219,12.586593627929688,12.630224227905273,13.054609298706055
1758643924.7005386,1758643924.7017906,14.805316925048828,0.01430511474609375,0.07081031799316406,12.596845626831055,12.667655944824219,12.710809707641602,13.135194778442383
1758643924.7154875,1758643924.7167659,15.036344528198242,0.016450881958007812,0.07009506225585938,12.897729873657227,12.967824935913086,13.01264762878418,13.499975204467773
1758643924.730683,1758643924.7319984,14.813661575317383,0.014781951904296875,0.07033348083496094,12.544393539428711,12.614727020263672,12.657880783081055,13.086557388305664
1758643924.7456448,1758643924.7468812,14.75214958190918,0.016450881958007812,0.07224082946777344,12.651681900024414,12.723922729492188,12.768983840942383,13.22627067565918
1758643924.7605364,1758643924.7618556,14.777898788452148,0.01430511474609375,0.072479248046875,12.511968612670898,12.584447860717773,12.631893157958984,13.094186782836914
1758643924.7754567,1758643924.776735,14.719009399414062,0.0171661376953125,0.06985664367675781,12.562036514282227,12.631893157958984,12.678861618041992,13.163566589355469
1758643924.79037,1758643924.791646,14.833688735961914,0.016689300537109375,0.07128715515136719,12.594223022460938,12.665510177612305,12.711048126220703,13.19265365600586
1758643924.8053482,1758643924.8066216,14.727592468261719,0.013828277587890625,0.07009506225585938,12.496232986450195,12.566328048706055,12.609004974365234,13.031721115112305
1758643924.8202167,1758643924.82147,14.780759811401367,0.014781951904296875,0.07963180541992188,12.652158737182617,12.731790542602539,12.77613639831543,13.193130493164062
1758643924.8350997,1758643924.836415,14.809846878051758,0.01430511474609375,0.07128715515136719,12.619972229003906,12.691259384155273,12.73488998413086,13.165473937988281
1758643924.8500094,1758643924.8513153,15.033960342407227,0.013828277587890625,0.07152557373046875,12.640714645385742,12.712240219116211,12.754678726196289,13.186216354370117
1758643924.8651474,1758643924.8664267,14.77670669555664,0.016450881958007812,0.07128715515136719,12.608051300048828,12.679338455200195,12.728452682495117,13.197660446166992
1758643924.8800669,1758643924.8814085,14.79959487915039,0.013828277587890625,0.07104873657226562,12.500762939453125,12.57181167602539,12.614011764526367,13.049840927124023
1758643924.89501,1758643924.8962548,14.700174331665039,0.016927719116210938,0.07224082946777344,12.578248977661133,12.650489807128906,12.696981430053711,13.143062591552734
1758643924.9098501,1758643924.9111536,14.801502227783203,0.013828277587890625,0.07009506225585938,12.56418228149414,12.63427734375,12.677669525146484,13.108968734741211
1758643924.9247954,1758643924.9260435,14.785289764404297,0.014066696166992188,0.07009506225585938,12.660741806030273,12.730836868286133,12.773990631103516,13.18669319152832
1758643924.93982,1758643924.9410682,14.680147171020508,0.014543533325195312,0.07152557373046875,12.571573257446289,12.643098831176758,12.686014175415039,13.09967041015625
1758643924.9546597,1758643924.9559734,14.758825302124023,0.014781951904296875,0.07128715515136719,12.49551773071289,12.566804885864258,12.610912322998047,13.039588928222656
1758643924.9695652,1758643924.9708543,14.702558517456055,0.016689300537109375,0.07152557373046875,12.467145919799805,12.538671493530273,12.587785720825195,13.10110092163086
1758643924.9844098,1758643924.9856787,14.66226577758789,0.016927719116210938,0.07200241088867188,12.501239776611328,12.5732421875,12.619495391845703,13.106107711791992
1758643924.9992654,1758643925.0005598,14.768123626708984,0.016927719116210938,0.07200241088867188,12.587547302246094,12.659549713134766,12.706518173217773,13.197183609008789
1758643925.0142777,1758643925.0155246,14.787435531616211,0.015020370483398438,0.080108642578125,12.564659118652344,12.644767761230469,12.688875198364258,13.104677200317383
1758643925.0292065,1758643925.0304549,14.844894409179688,0.015974044799804688,0.07009506225585938,12.686491012573242,12.756586074829102,12.801885604858398,13.252735137939453
1758643925.0442908,1758643925.0455806,14.719009399414062,0.015974044799804688,0.06985664367675781,12.558698654174805,12.628555297851562,12.67385482788086,13.153314590454102
1758643925.0591497,1758643925.0604563,15.11526107788086,0.013828277587890625,0.07152557373046875,12.934207916259766,13.005733489990234,13.049840927124023,13.488054275512695
1758643925.0744069,1758643925.075729,14.812231063842773,0.014781951904296875,0.07081031799316406,12.593984603881836,12.664794921875,12.712240219116211,13.171911239624023
1758643925.0894103,1758643925.0906951,14.822959899902344,0.016450881958007812,0.07224082946777344,12.565135955810547,12.63737678527832,12.68315315246582,13.168096542358398
1758643925.104376,1758643925.1056397,14.781713485717773,0.014066696166992188,0.06937980651855469,12.592554092407227,12.661933898925781,12.704849243164062,13.127803802490234
1758643925.1193426,1758643925.1206965,14.810800552368164,0.016927719116210938,0.06914138793945312,12.590408325195312,12.659549713134766,12.706518173217773,13.25845718383789
1758643925.1343966,1758643925.1356418,14.739990234375,0.01621246337890625,0.06961822509765625,12.628555297851562,12.698173522949219,12.743949890136719,13.195514678955078
1758643925.1492755,1758643925.1506035,14.735937118530273,0.014781951904296875,0.07081031799316406,12.516021728515625,12.586832046508789,12.630462646484375,13.069629669189453
1758643925.1641145,1758643925.1653743,14.780044555664062,0.01430511474609375,0.07104873657226562,12.653350830078125,12.72439956665039,12.767553329467773,13.179779052734375
1758643925.178996,1758643925.1803017,14.940023422241211,0.01430511474609375,0.07033348083496094,12.756586074829102,12.826919555664062,12.873411178588867,13.312339782714844
1758643925.1940362,1758643925.1953347,14.830589294433594,0.013828277587890625,0.07176399230957031,12.663602828979492,12.735366821289062,12.77780532836914,13.208150863647461
1758643925.208968,1758643925.210271,14.843940734863281,0.014781951904296875,0.0705718994140625,12.650012969970703,12.720584869384766,12.764692306518555,13.194799423217773
1758643925.2239125,1758643925.225228,14.993906021118164,0.013589859008789062,0.07104873657226562,12.721776962280273,12.792825698852539,12.835264205932617,13.261079788208008
1758643925.2390106,1758643925.2402887,14.861583709716797,0.016927719116210938,0.07009506225585938,12.698888778686523,12.768983840942383,12.814998626708984,13.26131820678711
1758643925.2540128,1758643925.255313,14.80412483215332,0.014066696166992188,0.0705718994140625,12.543201446533203,12.613773345947266,12.656211853027344,13.086557388305664
1758643925.2689593,1758643925.2702444,14.706134796142578,0.016927719116210938,0.07128715515136719,12.483835220336914,12.555122375488281,12.600898742675781,13.082265853881836
1758643925.2838075,1758643925.2850773,14.770030975341797,0.01621246337890625,0.0705718994140625,12.605428695678711,12.676000595092773,12.725591659545898,13.219833374023438
1758643925.2987738,1758643925.3000548,14.835119247436523,0.016689300537109375,0.07033348083496094,12.588977813720703,12.659311294555664,12.705087661743164,13.186216354370117
1758643925.3137517,1758643925.3150055,14.73689079284668,0.01621246337890625,0.07152557373046875,12.620925903320312,12.692451477050781,12.73798942565918,13.184070587158203
1758643925.32865,1758643925.3299596,14.818429946899414,0.014543533325195312,0.07319450378417969,12.554168701171875,12.627363204956055,12.671947479248047,13.102531433105469
1758643925.3436174,1758643925.3448646,14.801979064941406,0.015974044799804688,0.07081031799316406,12.694597244262695,12.76540756225586,12.810707092285156,13.266324996948242
1758643925.3585794,1758643925.3599014,14.719247817993164,0.013828277587890625,0.07152557373046875,12.44211196899414,12.51363754272461,12.557029724121094,12.999773025512695
1758643925.3734407,1758643925.3746827,14.698266983032227,0.016689300537109375,0.0705718994140625,12.583255767822266,12.653827667236328,12.699604034423828,13.151168823242188
1758643925.3883812,1758643925.3896358,14.753103256225586,0.01430511474609375,0.07128715515136719,12.51220703125,12.583494186401367,12.630224227905273,13.069629669189453
1758643925.403278,1758643925.4045238,15.051603317260742,0.015497207641601562,0.08058547973632812,12.916326522827148,12.996912002563477,13.048648834228516,13.495922088623047
1758643925.4185793,1758643925.4198656,14.815092086791992,0.016450881958007812,0.07033348083496094,12.655019760131836,12.725353240966797,12.770891189575195,13.25845718383789
1758643925.4335983,1758643925.434869,14.71567153930664,0.01621246337890625,0.06937980651855469,12.579202651977539,12.648582458496094,12.700080871582031,13.186216354370117
1758643925.4485657,1758643925.4498308,14.808177947998047,0.0152587890625,0.07081031799316406,12.560367584228516,12.63117790222168,12.676239013671875,13.108015060424805
1758643925.4635193,1758643925.4648206,14.723062515258789,0.01621246337890625,0.07009506225585938,12.53962516784668,12.609720230102539,12.655258178710938,13.152122497558594
1758643925.478434,1758643925.4797118,14.714479446411133,0.01621246337890625,0.0705718994140625,12.567520141601562,12.638092041015625,12.684106826782227,13.166189193725586
1758643925.4933913,1758643925.4946518,14.7552490234375,0.0152587890625,0.0705718994140625,12.505531311035156,12.576103210449219,12.62354850769043,13.058185577392578
1758643925.5082874,1758643925.5095806,14.684915542602539,0.01621246337890625,0.07128715515136719,12.509584426879883,12.58087158203125,12.625932693481445,13.114452362060547
1758643925.5231633,1758643925.524457,14.784097671508789,0.0171661376953125,0.07700920104980469,12.522220611572266,12.59922981262207,12.645959854125977,13.126373291015625
1758643925.5380516,1758643925.5393364,14.786481857299805,0.016450881958007812,0.0705718994140625,12.63117790222168,12.701749801635742,12.746572494506836,13.195037841796875
1758643925.5530798,1758643925.5543168,14.65463638305664,0.014543533325195312,0.06961822509765625,12.542724609375,12.612342834472656,12.655496597290039,13.06462287902832
1758643925.5679705,1758643925.569289,14.891624450683594,0.016927719116210938,0.07152557373046875,12.697935104370117,12.769460678100586,12.815475463867188,13.267993927001953
1758643925.583005,1758643925.584312,14.772653579711914,0.014781951904296875,0.0705718994140625,12.509346008300781,12.579917907714844,12.623310089111328,13.051033020019531
1758643925.5979207,1758643925.5991943,14.710426330566406,0.01621246337890625,0.06937980651855469,12.475013732910156,12.544393539428711,12.592792510986328,13.102054595947266
1758643925.6127744,1758643925.614021,14.832496643066406,0.014543533325195312,0.07009506225585938,12.620925903320312,12.691020965576172,12.733936309814453,13.153791427612305
1758643925.6277497,1758643925.6289997,14.747858047485352,0.01621246337890625,0.07033348083496094,12.639284133911133,12.709617614746094,12.754678726196289,13.202190399169922
1758643925.642606,1758643925.6439097,14.871597290039062,0.015020370483398438,0.07128715515136719,12.705326080322266,12.776613235473633,12.820720672607422,13.253450393676758
1758643925.6575933,1758643925.6589003,14.793157577514648,0.014543533325195312,0.0705718994140625,12.627363204956055,12.697935104370117,12.741804122924805,13.172626495361328
1758643925.6724885,1758643925.6738236,14.929771423339844,0.014543533325195312,0.07176399230957031,12.633562088012695,12.705326080322266,12.756586074829102,13.207435607910156
1758643925.6875196,1758643925.688814,14.762639999389648,0.014543533325195312,0.07033348083496094,12.598276138305664,12.668609619140625,12.712240219116211,13.141393661499023
1758643925.7025247,1758643925.7038186,14.787912368774414,0.016927719116210938,0.0705718994140625,12.59303092956543,12.663602828979492,12.713193893432617,13.226509094238281
1758643925.7175076,1758643925.7187934,14.773130416870117,0.016689300537109375,0.07009506225585938,12.613058090209961,12.68315315246582,12.728691101074219,13.229608535766602
1758643925.7325246,1758643925.7338343,15.07568359375,0.016450881958007812,0.07033348083496094,12.877702713012695,12.948036193847656,12.993097305297852,13.48567008972168
1758643925.7477949,1758643925.7490711,14.650106430053711,0.015497207641601562,0.07200241088867188,12.513875961303711,12.585878372192383,12.630224227905273,13.10873031616211
1758643925.7625947,1758643925.7639034,14.79649543762207,0.014543533325195312,0.07152557373046875,12.508392333984375,12.579917907714844,12.62354850769043,13.092041015625
1758643925.7775319,1758643925.7788029,14.803171157836914,0.016927719116210938,0.07009506225585938,12.667655944824219,12.737751007080078,12.783527374267578,13.242244720458984
1758643925.7924776,1758643925.7938051,14.79339599609375,0.014543533325195312,0.06961822509765625,12.494564056396484,12.56418228149414,12.607812881469727,13.05079460144043
1758643925.8074148,1758643925.8086798,14.796018600463867,0.0171661376953125,0.07104873657226562,12.650012969970703,12.721061706542969,12.77017593383789,13.250112533569336
1758643925.8223515,1758643925.8236644,14.831781387329102,0.014543533325195312,0.06937980651855469,12.56251335144043,12.631893157958984,12.674570083618164,13.118982315063477
1758643925.8373241,1758643925.838582,21.91758155822754,0.016689300537109375,0.0705718994140625,16.469478607177734,16.540050506591797,16.585350036621094,17.039775848388672
1758643925.8593879,1758643925.8606515,14.942407608032227,0.016689300537109375,0.07033348083496094,12.49551773071289,12.565851211547852,12.61138916015625,13.071060180664062
1758643925.8744726,1758643925.8757203,14.566659927368164,0.014781951904296875,0.07033348083496094,12.388229370117188,12.458562850952148,12.502670288085938,12.929916381835938
1758643925.8891826,1758643925.890428,14.612197875976562,0.014543533325195312,0.07033348083496094,12.497425079345703,12.567758560180664,12.61138916015625,13.025045394897461
1758643925.903934,1758643925.90524,14.83607292175293,0.014781951904296875,0.07081031799316406,12.569427490234375,12.640237808227539,12.684106826782227,13.117551803588867
1758643925.918914,1758643925.920171,14.827966690063477,0.016450881958007812,0.06961822509765625,12.68625259399414,12.755870819091797,12.80522346496582,13.27061653137207
1758643925.9338806,1758643925.9351897,14.796972274780273,0.01430511474609375,0.0705718994140625,12.526988983154297,12.59756088256836,12.640237808227539,13.072729110717773
1758643925.9488237,1758643925.9500852,14.730453491210938,0.016450881958007812,0.07033348083496094,12.60232925415039,12.672662734985352,12.718439102172852,13.166189193725586
1758643925.9636943,1758643925.9650092,14.867782592773438,0.014066696166992188,0.07033348083496094,12.665033340454102,12.735366821289062,12.778520584106445,13.21101188659668
1758643925.9787586,1758643925.9800313,14.73093032836914,0.015497207641601562,0.07200241088867188,12.60066032409668,12.672662734985352,12.717247009277344,13.196229934692383
1758643925.9936082,1758643925.994906,14.968156814575195,0.013828277587890625,0.07319450378417969,12.703657150268555,12.776851654052734,12.820005416870117,13.251304626464844
1758643926.008681,1758643926.0099752,14.895915985107422,0.016927719116210938,0.07176399230957031,12.726306915283203,12.798070907592773,12.844324111938477,13.295412063598633
1758643926.023718,1758643926.0250578,14.85443115234375,0.01430511474609375,0.07128715515136719,12.549877166748047,12.621164321899414,12.667417526245117,13.113737106323242
1758643926.0387177,1758643926.0399745,14.603614807128906,0.0133514404296875,0.07081031799316406,12.473344802856445,12.54415512084961,12.59160041809082,13.005495071411133
1758643926.0535128,1758643926.0547698,14.826059341430664,0.01621246337890625,0.07152557373046875,12.710809707641602,12.78233528137207,12.82811164855957,13.283729553222656
1758643926.0684795,1758643926.0697925,15.267133712768555,0.0133514404296875,0.07033348083496094,13.077259063720703,13.147592544555664,13.18979263305664,13.62466812133789
1758643926.0838883,1758643926.0852087,14.794588088989258,0.014543533325195312,0.07081031799316406,12.496232986450195,12.56704330444336,12.611150741577148,13.046503067016602
1758643926.098829,1758643926.1000817,14.765024185180664,0.016689300537109375,0.07128715515136719,12.643814086914062,12.71510124206543,12.761354446411133,13.207435607910156
1758643926.1137366,1758643926.1150453,14.858484268188477,0.014066696166992188,0.07271766662597656,12.590646743774414,12.66336441040039,12.706995010375977,13.136148452758789
1758643926.1287365,1758643926.1299884,14.724254608154297,0.015020370483398438,0.07128715515136719,12.543439865112305,12.614727020263672,12.662410736083984,13.089418411254883
1758643926.143612,1758643926.144845,14.609813690185547,0.01430511474609375,0.07176399230957031,12.517452239990234,12.589216232299805,12.632131576538086,13.056278228759766
1758643926.1584609,1758643926.1597064,14.751672744750977,0.015735626220703125,0.06985664367675781,12.542963027954102,12.61281967163086,12.657880783081055,13.073205947875977
1758643926.173356,1758643926.1746442,14.736175537109375,0.0152587890625,0.07081031799316406,12.484073638916016,12.55488395690918,12.598752975463867,13.027667999267578
1758643926.1882362,1758643926.189476,14.769554138183594,0.01430511474609375,0.08678436279296875,12.532234191894531,12.6190185546875,12.662887573242188,13.080120086669922
1758643926.2031481,1758643926.2044141,14.64700698852539,0.015974044799804688,0.07033348083496094,12.509822845458984,12.580156326293945,12.625694274902344,13.041019439697266
1758643926.2180355,1758643926.219322,14.753341674804688,0.015735626220703125,0.07343292236328125,12.585878372192383,12.659311294555664,12.704610824584961,13.186216354370117
1758643926.2330282,1758643926.2342815,14.693498611450195,0.015020370483398438,0.07033348083496094,12.558221817016602,12.628555297851562,12.67695426940918,13.104438781738281
1758643926.247862,1758643926.2491734,14.702320098876953,0.013828277587890625,0.07128715515136719,12.468099594116211,12.539386749267578,12.582063674926758,13.013124465942383
1758643926.262748,1758643926.2639995,14.702558517456055,0.016450881958007812,0.07033348083496094,12.586116790771484,12.656450271606445,12.70151138305664,13.148307800292969
1758643926.2775948,1758643926.2789109,14.852762222290039,0.014781951904296875,0.07009506225585938,12.58397102355957,12.65406608581543,12.697696685791016,13.13161849975586
1758643926.2925954,1758643926.2938268,14.726638793945312,0.016927719116210938,0.07104873657226562,12.629508972167969,12.700557708740234,12.751579284667969,13.203859329223633
1758643926.3074248,1758643926.3087544,14.871358871459961,0.014543533325195312,0.07104873657226562,12.676477432250977,12.747526168823242,12.790441513061523,13.235807418823242
1758643926.3223975,1758643926.3237047,14.906883239746094,0.014781951904296875,0.07033348083496094,12.731552124023438,12.801885604858398,12.852191925048828,13.291358947753906
1758643926.337406,1758643926.3387146,14.845609664916992,0.014543533325195312,0.06985664367675781,12.655496597290039,12.725353240966797,12.772560119628906,13.225078582763672
1758643926.3523512,1758643926.353664,14.946937561035156,0.014781951904296875,0.07128715515136719,12.67099380493164,12.742280960083008,12.786149978637695,13.235092163085938
1758643926.3674037,1758643926.3687499,14.732122421264648,0.015735626220703125,0.07128715515136719,12.508392333984375,12.579679489135742,12.625694274902344,13.117790222167969
1758643926.3823733,1758643926.383634,14.739513397216797,0.015974044799804688,0.06985664367675781,12.611150741577148,12.681007385253906,12.725353240966797,13.17739486694336
1758643926.3972554,1758643926.3985662,14.683246612548828,0.014543533325195312,0.07128715515136719,12.47096061706543,12.542247772216797,12.58540153503418,13.020515441894531
1758643926.4121335,1758643926.4134266,15.136003494262695,0.01621246337890625,0.07128715515136719,12.87841796875,12.949705123901367,12.994766235351562,13.475894927978516
1758643926.4274127,1758643926.4286785,14.825105667114258,0.015974044799804688,0.07224082946777344,12.688875198364258,12.761116027832031,12.80665397644043,13.274431228637695
1758643926.442477,1758643926.443729,14.752626419067383,0.0152587890625,0.07104873657226562,12.522459030151367,12.593507766723633,12.641429901123047,13.081073760986328
1758643926.4573739,1758643926.4586694,14.703750610351562,0.01621246337890625,0.07081031799316406,12.517452239990234,12.588262557983398,12.634754180908203,13.126373291015625
1758643926.4722726,1758643926.473557,14.865636825561523,0.016927719116210938,0.06985664367675781,12.61448860168457,12.684345245361328,12.730598449707031,13.219594955444336
1758643926.4872813,1758643926.4885309,14.693737030029297,0.022172927856445312,0.0705718994140625,12.573719024658203,12.644290924072266,12.695074081420898,13.106822967529297
1758643926.502117,1758643926.5034232,14.810323715209961,0.013828277587890625,0.07033348083496094,12.525796890258789,12.59613037109375,12.640237808227539,13.072013854980469
1758643926.5170712,1758643926.5183182,14.714479446411133,0.016450881958007812,0.07152557373046875,12.590885162353516,12.662410736083984,12.707710266113281,13.149499893188477
1758643926.5320256,1758643926.5332954,14.728307723999023,0.01430511474609375,0.0705718994140625,12.588977813720703,12.659549713134766,12.702226638793945,13.120651245117188
1758643926.5470016,1758643926.5482585,14.749288558959961,0.016689300537109375,0.06985664367675781,12.609481811523438,12.679338455200195,12.727737426757812,13.191938400268555
1758643926.5619907,1758643926.5632432,14.883041381835938,0.01430511474609375,0.07081031799316406,12.673616409301758,12.744426727294922,12.787580490112305,13.201713562011719
1758643926.5770166,1758643926.57827,14.857292175292969,0.015497207641601562,0.0705718994140625,12.731552124023438,12.8021240234375,12.84646987915039,13.293743133544922
1758643926.592016,1758643926.593554,14.983892440795898,0.014543533325195312,0.06937980651855469,12.522697448730469,12.592077255249023,12.635946273803711,13.06772232055664
1758643926.6071417,1758643926.6083927,14.768600463867188,0.01621246337890625,0.07033348083496094,12.63284683227539,12.703180313110352,12.748003005981445,13.191699981689453
1758643926.6221511,1758643926.623431,14.85133171081543,0.01621246337890625,0.06937980651855469,12.601375579833984,12.670755386352539,12.717008590698242,13.191461563110352
1758643926.6371455,1758643926.6383965,18.362045288085938,0.016450881958007812,0.07081031799316406,16.162872314453125,16.23368263244629,16.27945899963379,16.728639602661133
1758643926.6556168,1758643926.656866,18.619060516357422,0.016689300537109375,0.07009506225585938,16.408920288085938,16.479015350341797,16.52812957763672,17.02141761779785
1758643926.6743395,1758643926.6755896,14.597177505493164,0.016450881958007812,0.07152557373046875,12.478828430175781,12.55035400390625,12.595653533935547,13.052701950073242
1758643926.6890373,1758643926.6968377,24.709463119506836,0.01621246337890625,0.07033348083496094,15.976905822753906,16.047239303588867,16.09349250793457,16.550540924072266
