Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168123.973562,1759168123.9748166,40.70281982421875,9.387969970703125,0.23746490478515625,21.639108657836914,21.87657356262207,31.389951705932617,32.19866752624512
1759168124.0158317,1759168124.0180647,39.63303565979004,3.9796829223632812,0.24175643920898438,21.587610244750977,21.82936668395996,25.92945098876953,26.941776275634766
1759168124.0555942,1759168124.0594242,37.0180606842041,0.9443759918212891,0.24890899658203125,21.42620086669922,21.67510986328125,22.922515869140625,24.62601661682129
1759168124.093589,1759168124.09485,30.50684928894043,3.475666046142578,0.247955322265625,21.532297134399414,21.78025245666504,25.457143783569336,26.52597427368164
1759168124.124875,1759168124.1261632,45.97759246826172,9.726762771606445,0.24080276489257812,21.336793899536133,21.57759666442871,31.346797943115234,32.04631805419922
1759168124.1717913,1759168124.1733563,34.151315689086914,0.5500316619873047,0.2391338348388672,21.65079116821289,21.889925003051758,22.739648818969727,24.168014526367188
1759168124.2060719,1759168124.2107399,29.748916625976562,0.9164810180664062,0.2410411834716797,21.34418487548828,21.58522605895996,22.738933563232422,24.965763092041016
1759168124.2360036,1759168124.237284,39.60251808166504,12.365102767944336,0.24056434631347656,21.391630172729492,21.63219451904297,34.03520584106445,34.7445011138916
1759168124.2766354,1759168124.2863941,37.999868392944336,1.4095306396484375,0.24366378784179688,21.335124969482422,21.57878875732422,23.234844207763672,24.486064910888672
1759168124.3147628,1759168124.323808,43.56074333190918,1.6350746154785156,0.2453327178955078,21.4993953704834,21.744728088378906,23.58722686767578,24.945497512817383
1759168124.3584034,1759168124.3622296,33.753156661987305,0.6120204925537109,0.24199485778808594,21.5914249420166,21.833419799804688,22.713184356689453,24.307966232299805
1759168124.392285,1759168124.398578,33.17880630493164,2.4938583374023438,0.24247169494628906,21.518468856811523,21.760940551757812,24.496793746948242,26.947021484375
1759168124.4255998,1759168124.432546,39.35527801513672,7.112264633178711,0.24175643920898438,21.535873413085938,21.777629852294922,29.063701629638672,30.00187873840332
1759168124.4682555,1759168124.4698205,40.56882858276367,7.633209228515625,0.24461746215820312,21.562814712524414,21.807432174682617,29.60491180419922,30.646800994873047
1759168124.5105264,1759168124.5129762,38.927555084228516,2.9790401458740234,0.23627281188964844,21.442413330078125,21.678686141967773,24.897336959838867,26.089906692504883
1759168124.5495954,1759168124.5536056,29.343128204345703,0.4966259002685547,0.2391338348388672,21.55470848083496,21.793842315673828,22.593021392822266,24.031639099121094
1759168124.5816936,1759168124.588238,41.01133346557617,3.7789344787597656,0.24461746215820312,21.555423736572266,21.80004119873047,25.747060775756836,26.6568660736084
1759168124.6228297,1759168124.6292126,31.734943389892578,0.6287097930908203,0.23937225341796875,21.857023239135742,22.09639549255371,22.998571395874023,24.443626403808594
1759168124.6546934,1759168124.65597,49.01933670043945,12.244939804077148,0.24056434631347656,21.49820327758789,21.738767623901367,34.024715423583984,34.72900390625
1759168124.7041516,1759168124.7062714,30.679941177368164,0.040531158447265625,0.24962425231933594,21.510839462280273,21.76046371459961,22.131681442260742,23.438453674316406
1759168124.7349591,1759168124.7362576,42.37675666809082,8.546113967895508,0.24008750915527344,21.47197723388672,21.712064743041992,30.382156372070312,31.14628791809082
1759168124.777455,1759168124.7822134,30.399799346923828,0.12350082397460938,0.24938583374023438,21.482467651367188,21.731853485107422,22.162914276123047,23.624658584594727
1759168124.807977,1759168124.8153605,43.457746505737305,5.036592483520508,0.24700164794921875,21.602153778076172,21.84915542602539,27.05860137939453,27.9085636138916
1759168124.851572,1759168124.8556318,33.753156661987305,2.7408599853515625,0.24437904357910156,21.66295051574707,21.907329559326172,24.81842041015625,26.116609573364258
1759168124.8887618,1759168124.8903058,43.051958084106445,5.910158157348633,0.2415180206298828,21.362781524658203,21.604299545288086,27.682781219482422,28.664350509643555
1759168124.9329045,1759168124.9345293,28.324365615844727,0.03695487976074219,0.2422332763671875,21.55590057373047,21.798133850097656,22.177696228027344,23.468017578125
1759168124.9613605,1759168124.9681056,39.74604606628418,4.892110824584961,0.2346038818359375,21.463632583618164,21.6982364654541,26.715517044067383,27.5421142578125
1759168125.001281,1759168125.0088465,36.398887634277344,2.1407604217529297,0.2396106719970703,21.647930145263672,21.887540817260742,24.26314353942871,25.815248489379883
1759168125.0378616,1759168125.0473502,36.57984733581543,2.0422935485839844,0.244140625,21.46601676940918,21.71015739440918,24.0323543548584,25.494813919067383
1759168125.076839,1759168125.0784369,45.57085037231445,9.061574935913086,0.25272369384765625,21.504640579223633,21.75736427307129,30.941486358642578,31.717777252197266
1759168125.1235735,1759168125.1250317,35.347938537597656,0.5056858062744141,0.23651123046875,21.854639053344727,22.091150283813477,22.9032039642334,24.356603622436523
1759168125.1593466,1759168125.1638594,30.345678329467773,0.1556873321533203,0.2434253692626953,21.569013595581055,21.81243896484375,22.275209426879883,23.720741271972656
1759168125.1902292,1759168125.2001507,39.52383995056152,2.412080764770508,0.23746490478515625,21.383285522460938,21.620750427246094,24.269580841064453,25.866985321044922
1759168125.229884,1759168125.2365968,39.40463066101074,4.048824310302734,0.2422332763671875,21.457195281982422,21.69942855834961,25.919437408447266,27.74953842163086
1759168125.269939,1759168125.2780032,38.27333450317383,0.6773471832275391,0.2396106719970703,21.356821060180664,21.596431732177734,22.5830078125,23.698806762695312
1759168125.3083353,1759168125.309562,32.52840042114258,6.975889205932617,0.2396106719970703,21.613597869873047,21.853208541870117,28.960704803466797,29.8001766204834
1759168125.3410501,1759168125.3466566,40.09103775024414,7.860898971557617,0.24271011352539062,21.522998809814453,21.765708923339844,29.74724769592285,30.792236328125
1759168125.3821957,1759168125.3898473,34.82770919799805,2.8533935546875,0.2429485321044922,21.474599838256836,21.717548370361328,24.78337287902832,26.247024536132812
1759168125.4174423,1759168125.426933,39.07632827758789,4.350900650024414,0.24819374084472656,21.540403366088867,21.788597106933594,26.31092071533203,27.297496795654297
1759168125.4566474,1759168125.464951,40.11034965515137,4.386186599731445,0.24580955505371094,21.486520767211914,21.732330322265625,26.322126388549805,27.385950088500977
1759168125.496889,1759168125.4982708,37.48774528503418,9.158134460449219,0.2467632293701172,21.419286727905273,21.66604995727539,30.944347381591797,31.754732131958008
1759168125.5353274,1759168125.5409563,40.831804275512695,4.441738128662109,0.24819374084472656,21.468400955200195,21.716594696044922,26.32737159729004,27.602434158325195
1759168125.5762866,1759168125.5833943,34.020423889160156,0.0171661376953125,0.2486705780029297,21.630048751831055,21.878719329833984,22.23801612854004,23.830413818359375
1759168125.6104407,1759168125.612857,36.039113998413086,8.466720581054688,0.2503395080566406,21.736860275268555,21.987199783325195,30.577421188354492,31.597614288330078
1759168125.6466703,1759168125.6482015,41.11790657043457,11.785030364990234,0.24056434631347656,21.490097045898438,21.730661392211914,33.560752868652344,34.58261489868164
1759168125.687915,1759168125.6939356,34.50894355773926,3.837108612060547,0.24199485778808594,21.506547927856445,21.74854278564453,25.756120681762695,26.727676391601562
1759168125.722659,1759168125.7239406,48.729896545410156,12.199640274047852,0.24247169494628906,21.54850959777832,21.79098129272461,34.03115272521973,34.737586975097656
1759168125.7715263,1759168125.77312,37.12153434753418,1.0883808135986328,0.24390220642089844,21.64006233215332,21.88396453857422,23.28205108642578,24.7037410736084
1759168125.8087711,1759168125.8117433,27.202129364013672,0.24247169494628906,0.24175643920898438,21.291255950927734,21.53301239013672,22.07803726196289,23.562908172607422
1759168125.8368504,1759168125.8381152,47.99294471740723,11.362314224243164,0.25272369384765625,21.549463272094727,21.802186965942383,33.20479393005371,33.90336036682129
1759168125.8855312,1759168125.8880222,29.511213302612305,0.019073486328125,0.24271011352539062,21.46005630493164,21.70276641845703,22.05061912536621,23.740291595458984
1759168125.915403,1759168125.9257166,39.775848388671875,0.2512931823730469,0.23794174194335938,21.551132202148438,21.789073944091797,22.31144905090332,23.777484893798828
1759168125.9552577,1759168125.9564977,43.28417778015137,7.651329040527344,0.23746490478515625,21.51966094970703,21.757125854492188,29.45089340209961,30.14850616455078
1759168125.9986663,1759168126.001909,35.16221046447754,0.042438507080078125,0.2391338348388672,21.274805068969727,21.513938903808594,21.90256118774414,23.575782775878906
1759168126.0339522,1759168126.0398908,31.32939338684082,0.018835067749023438,0.2467632293701172,21.648406982421875,21.895170211791992,22.25518226623535,23.93198013305664
1759168126.0657086,1759168126.0739486,45.11308670043945,3.597259521484375,0.24366378784179688,21.42786979675293,21.671533584594727,25.39205551147461,26.498794555664062
1759168126.110956,1759168126.115718,32.225608825683594,0.1289844512939453,0.28777122497558594,22.022008895874023,22.30978012084961,22.742271423339844,25.078535079956055
1759168126.1433017,1759168126.1512597,39.359331130981445,3.5228729248046875,0.25463104248046875,21.605730056762695,21.860361099243164,25.593280792236328,26.66926383972168
1759168126.185494,1759168126.1898015,31.742572784423828,2.4225711822509766,0.2529621124267578,21.390199661254883,21.64316177368164,24.185657501220703,25.4671573638916
1759168126.2177026,1759168126.2278192,39.304256439208984,1.8203258514404297,0.240325927734375,21.49200439453125,21.732330322265625,23.767471313476562,24.837732315063477
1759168126.2579212,1759168126.2655263,35.84003448486328,1.5647411346435547,0.2503395080566406,21.449565887451172,21.699905395507812,23.47111701965332,24.343013763427734
1759168126.2939358,1759168126.3046613,36.27920150756836,0.14257431030273438,0.240325927734375,21.488666534423828,21.728992462158203,22.174596786499023,23.662090301513672
1759168126.3328197,1759168126.3350608,41.1376953125,7.546424865722656,0.2396106719970703,21.368980407714844,21.608591079711914,29.27875518798828,30.320405960083008
1759168126.3740795,1759168126.3806398,30.901670455932617,0.019073486328125,0.2434253692626953,21.45218849182129,21.695613861083984,22.051334381103516,23.3914852142334
1759168126.4051094,1759168126.4125822,41.91303253173828,6.409645080566406,0.24008750915527344,21.61717414855957,21.857261657714844,28.437376022338867,29.75153923034668
1759168126.4471424,1759168126.454143,36.21530532836914,3.0794143676757812,0.2396106719970703,21.64292335510254,21.88253402709961,25.166749954223633,26.23128890991211
1759168126.4869306,1759168126.489238,40.28916358947754,5.814313888549805,0.24247169494628906,21.312952041625977,21.555423736572266,27.493715286254883,28.51581573486328
1759168126.5273397,1759168126.5326204,32.25350379943848,0.5125999450683594,0.2396106719970703,21.52228355407715,21.76189422607422,22.576332092285156,23.804187774658203
1759168126.5600626,1759168126.5613208,46.425580978393555,10.497093200683594,0.23818016052246094,21.30579948425293,21.54397964477539,32.16719627380371,32.99522399902344
1759168126.606685,1759168126.608477,28.484582901000977,0.9741783142089844,0.24700164794921875,21.590232849121094,21.837234497070312,23.09560775756836,24.3988037109375
1759168126.6366131,1759168126.6378522,37.2920036315918,9.33218002319336,0.23746490478515625,21.359920501708984,21.59738540649414,30.970096588134766,31.674623489379883
1759168126.6740828,1759168126.6822393,35.85982322692871,2.818584442138672,0.24127960205078125,21.47674560546875,21.71802520751953,24.741411209106445,25.664091110229492
1759168126.7123144,1759168126.721812,36.35549545288086,0.7965564727783203,0.2391338348388672,21.46124839782715,21.700382232666016,22.74036407470703,24.355411529541016
1759168126.7513974,1759168126.7536242,43.52307319641113,6.213903427124023,0.24008750915527344,21.29840850830078,21.538496017456055,27.883052825927734,28.847455978393555
1759168126.7953649,1759168126.7979317,27.792692184448242,0.04172325134277344,0.2396106719970703,21.442651748657227,21.682262420654297,22.059202194213867,23.775577545166016
1759168126.8247583,1759168126.8260114,41.445255279541016,9.459972381591797,0.2472400665283203,21.503448486328125,21.750688552856445,31.250953674316406,31.96406364440918
1759168126.8674064,1759168126.8737733,32.680511474609375,0.020742416381835938,0.23984909057617188,21.55470848083496,21.794557571411133,22.151947021484375,23.615360260009766
1759168126.9016056,1759168126.9028547,45.86148262023926,8.407115936279297,0.23651123046875,21.33774757385254,21.57425880432129,30.024290084838867,30.75432777404785
1759168126.9476454,1759168126.949472,30.64751625061035,0.018835067749023438,0.24890899658203125,21.4846134185791,21.733522415161133,22.099971771240234,23.16570281982422
1759168126.9797914,1759168126.9813313,38.1627082824707,5.727529525756836,0.24127960205078125,21.41547203063965,21.65675163269043,27.585983276367188,28.713464736938477
1759168127.018075,1759168127.024385,33.683061599731445,1.3818740844726562,0.2491474151611328,21.57449722290039,21.823644638061523,23.502349853515625,24.80483055114746
1759168127.0547016,1759168127.0617034,33.68258476257324,2.509593963623047,0.24056434631347656,21.364688873291016,21.605253219604492,24.350404739379883,26.253700256347656
1759168127.0904183,1759168127.0916643,41.707515716552734,10.074615478515625,0.24271011352539062,21.587848663330078,21.83055877685547,31.94260597229004,32.651662826538086
1759168127.1322548,1759168127.1335425,33.36000442504883,6.503105163574219,0.2486705780029297,21.73924446105957,21.9879150390625,28.663158416748047,29.511451721191406
1759168127.168974,1759168127.17059,33.46109390258789,7.492780685424805,0.23865699768066406,21.480560302734375,21.71921730041504,29.335975646972656,30.168771743774414
1759168127.2025688,1759168127.20732,39.98756408691406,9.196281433105469,0.240325927734375,21.54707908630371,21.787405014038086,31.152963638305664,34.96098518371582
1759168127.2426817,1759168127.2439597,46.88525199890137,10.850906372070312,0.23746490478515625,21.358489990234375,21.59595489501953,32.58538246154785,33.42175483703613
1759168127.2936146,1759168127.400212,150.73251724243164,6.8683624267578125,0.2522468566894531,21.572589874267578,21.82483673095703,28.94735336303711,53.30920219421387
1759168127.4445262,1759168127.44782,30.13896942138672,0.018358230590820312,0.25200843811035156,21.599531173706055,21.851539611816406,22.21369743347168,23.404598236083984
1759168127.476956,1759168127.4867597,38.71440887451172,0.24771690368652344,0.24461746215820312,21.3778018951416,21.622419357299805,22.176742553710938,23.598909378051758
1759168127.5163243,1759168127.5177915,44.21854019165039,7.690906524658203,0.2503395080566406,21.480083465576172,21.730422973632812,29.588937759399414,30.508041381835938
1759168127.5617425,1759168127.5634942,33.7522029876709,0.0438690185546875,0.24580955505371094,21.41571044921875,21.66152000427246,22.050857543945312,23.523807525634766
1759168127.5956233,1759168127.6012356,32.196044921875,0.24437904357910156,0.25153160095214844,21.40522003173828,21.65675163269043,22.16815948486328,23.71954917907715
1759168127.6299796,1759168127.63493,43.91288757324219,4.455804824829102,0.25272369384765625,21.73900604248047,21.991729736328125,26.579856872558594,27.408361434936523
1759168127.67402,1759168127.6753592,30.987024307250977,2.3877620697021484,0.23984909057617188,21.58665657043457,21.826505661010742,24.486541748046875,25.704622268676758
1759168127.707634,1759168127.7099643,43.364524841308594,5.314350128173828,0.24628639221191406,21.401405334472656,21.64769172668457,27.081012725830078,28.116941452026367
1759168127.751128,1759168127.7533453,30.312061309814453,0.017881393432617188,0.24747848510742188,21.4996337890625,21.747112274169922,22.10068702697754,23.442506790161133
1759168127.7815788,1759168127.7875538,40.27533531188965,3.4499168395996094,0.2415180206298828,21.505117416381836,21.74663543701172,25.366544723510742,26.486873626708984
1759168127.8219764,1759168127.828567,37.66369819641113,0.15687942504882812,0.24127960205078125,21.547555923461914,21.788835525512695,22.258281707763672,23.8037109375
1759168127.8597593,1759168127.8624814,39.63136672973633,5.161523818969727,0.2453327178955078,21.422624588012695,21.667957305908203,26.86762809753418,28.679370880126953
1759168127.899523,1759168127.9051394,34.48200225830078,0.2453327178955078,0.3085136413574219,21.678686141967773,21.987199783325195,22.515535354614258,24.161338806152344
1759168127.934088,1759168127.944251,38.11979293823242,0.7295608520507812,0.36334991455078125,21.904945373535156,22.268295288085938,23.319005966186523,24.6126651763916
1759168127.973172,1759168127.9743915,42.98210144042969,8.959531784057617,0.2453327178955078,21.523475646972656,21.768808364868164,30.771493911743164,31.478166580200195
1759168128.0162742,1759168128.021472,33.908843994140625,0.020742416381835938,0.2453327178955078,21.676301956176758,21.921634674072266,22.286415100097656,23.708105087280273
1759168128.0537155,1759168128.0591357,29.731273651123047,0.23865699768066406,0.2460479736328125,21.28124237060547,21.52729034423828,22.067785263061523,23.452281951904297
1759168128.083636,1759168128.0907786,43.78795623779297,6.869316101074219,0.24271011352539062,21.40069007873535,21.643400192260742,28.68032455444336,29.659509658813477
1759168128.127553,1759168128.134987,37.11843490600586,0.5359649658203125,0.2391338348388672,21.706104278564453,21.94523811340332,22.79186248779297,24.123191833496094
1759168128.165065,1759168128.1717985,35.863399505615234,1.8711090087890625,0.2415180206298828,21.455049514770508,21.69656753540039,23.84209632873535,24.90401268005371
1759168128.2010534,1759168128.2076519,43.42842102050781,3.7224292755126953,0.247955322265625,21.605968475341797,21.853923797607422,25.742292404174805,26.70145034790039
1759168128.2448764,1759168128.248913,29.70433235168457,0.13446807861328125,0.23555755615234375,21.51656150817871,21.752119064331055,22.189855575561523,23.713350296020508
1759168128.2747064,1759168128.2801938,41.1982536315918,7.202863693237305,0.24771690368652344,21.50750160217285,21.755218505859375,29.08039093017578,29.89029884338379
1759168128.31603,1759168128.317622,41.130781173706055,8.507490158081055,0.240325927734375,21.48890495300293,21.729230880737305,30.399799346923828,31.438112258911133
1759168128.3578353,1759168128.3637996,38.8641357421875,0.5471706390380859,0.2503395080566406,21.5606689453125,21.81100845336914,22.663116455078125,23.824214935302734
1759168128.3968222,1759168128.3998032,30.280590057373047,3.015756607055664,0.23865699768066406,21.451711654663086,21.69036865234375,24.90973472595215,25.994539260864258
1759168128.4272857,1759168128.4290829,45.07255554199219,11.914253234863281,0.24199485778808594,21.479368209838867,21.721363067626953,33.67781639099121,34.906625747680664
1759168128.472842,1759168128.478435,31.795978546142578,0.8153915405273438,0.23746490478515625,21.549701690673828,21.787166595458984,22.868871688842773,25.17557144165039
1759168128.5086625,1759168128.5109758,36.277055740356445,6.082773208618164,0.23865699768066406,21.495580673217773,21.734237670898438,27.98295021057129,29.103517532348633
1759168128.5450587,1759168128.551937,35.977840423583984,3.217935562133789,0.23698806762695312,21.4540958404541,21.691083908081055,25.109529495239258,26.59463882446289
1759168128.5853388,1759168128.5922945,39.75367546081543,0.6923675537109375,0.30112266540527344,21.634817123413086,21.93593978881836,22.86362648010254,25.43330192565918
1759168128.6252127,1759168128.630555,36.569833755493164,0.2422332763671875,0.23698806762695312,21.620512008666992,21.857500076293945,22.368431091308594,23.930788040161133
1759168128.6619015,1759168128.6655545,31.006813049316406,3.229379653930664,0.24008750915527344,21.557331085205078,21.79741859436035,25.19845962524414,26.209115982055664
1759168128.6954076,1759168128.7029288,36.4382266998291,4.094600677490234,0.2384185791015625,21.580934524536133,21.819353103637695,26.03626251220703,27.159690856933594
1759168128.7322593,1759168128.7426164,41.65530204772949,2.0971298217773438,0.2377033233642578,21.53468132019043,21.772384643554688,24.039268493652344,26.15070343017578
1759168128.7740395,1759168128.7816823,35.18176078796387,1.5804767608642578,0.24628639221191406,21.424055099487305,21.67034149169922,23.487567901611328,24.749279022216797
1759168128.8093503,1759168128.8105922,47.36804962158203,10.58650016784668,0.24318695068359375,21.55447006225586,21.797657012939453,32.50741958618164,33.2951545715332
1759168128.856847,1759168128.8589652,32.19866752624512,0.042438507080078125,0.23865699768066406,21.431684494018555,21.67034149169922,22.050142288208008,23.32019805908203
1759168128.8892584,1759168128.8904803,40.72427749633789,6.712436676025391,0.23818016052246094,21.55780792236328,21.795988082885742,28.67746353149414,29.591083526611328
1759168128.930106,1759168128.9349158,32.38797187805176,0.12302398681640625,0.2396106719970703,21.503448486328125,21.743059158325195,22.176504135131836,23.763656616210938
1759168128.9626265,1759168128.97075,40.488243103027344,2.4607181549072266,0.2410411834716797,21.703004837036133,21.944046020507812,24.637222290039062,26.435136795043945
1759168129.0064025,1759168129.0103362,30.52997589111328,1.2810230255126953,0.23794174194335938,21.37136459350586,21.60930633544922,23.154258728027344,25.14815330505371
1759168129.0371048,1759168129.04329,37.30487823486328,6.180763244628906,0.2467632293701172,21.575450897216797,21.822214126586914,28.219938278198242,29.30283546447754
1759168129.0745437,1759168129.082947,46.530723571777344,4.421472549438477,0.24580955505371094,21.43120765686035,21.677017211914062,26.264429092407227,27.231693267822266
1759168129.1211998,1759168129.1251929,30.756711959838867,0.13375282287597656,0.24461746215820312,21.440744400024414,21.685361862182617,22.126197814941406,23.29277992248535
1759168129.152129,1759168129.156684,38.06138038635254,6.5155029296875,0.2353191375732422,21.574974060058594,21.810293197631836,28.450965881347656,29.277563095092773
1759168129.19031,1759168129.191572,44.56281661987305,9.006261825561523,0.2415180206298828,21.598339080810547,21.83985710144043,30.976057052612305,31.798839569091797
1759168129.2364304,1759168129.2388015,34.81650352478027,0.0514984130859375,0.24318695068359375,21.367311477661133,21.610498428344727,22.001981735229492,23.84018898010254
1759168129.2719963,1759168129.2764008,32.732486724853516,0.06723403930664062,0.24700164794921875,21.502017974853516,21.749019622802734,22.162914276123047,23.84328842163086
1759168129.3049002,1759168129.312781,35.329580307006836,1.9114017486572266,0.23937225341796875,21.51775360107422,21.757125854492188,23.94580841064453,25.183439254760742
1759168129.3428047,1759168129.345087,45.35317420959473,7.365703582763672,0.2460479736328125,21.435260772705078,21.68130874633789,29.167890548706055,30.171632766723633
1759168129.3883536,1759168129.389983,28.26404571533203,0.5140304565429688,0.2429485321044922,21.571636199951172,21.814584732055664,22.634029388427734,24.02353286743164
1759168129.4167411,1759168129.4179764,45.493125915527344,10.552406311035156,0.2372264862060547,21.43549919128418,21.672725677490234,32.26351737976074,32.9740047454834
1759168129.4624293,1759168129.464167,39.975881576538086,2.8722286224365234,0.2422332763671875,21.503925323486328,21.746158599853516,24.888038635253906,25.975704193115234
1759168129.5028753,1759168129.5050743,29.494285583496094,0.018835067749023438,0.24127960205078125,21.5606689453125,21.80194854736328,22.16053009033203,23.45752716064453
1759168129.5356624,1759168129.541906,33.948659896850586,0.9593963623046875,0.24199485778808594,21.44312858581543,21.685123443603516,22.88961410522461,24.16682243347168
1759168129.5697246,1759168129.5754662,38.107872009277344,5.105257034301758,0.2410411834716797,21.53158187866211,21.77262306213379,26.996850967407227,27.813196182250977
1759168129.6122746,1759168129.6168787,31.964778900146484,0.7352828979492188,0.23937225341796875,21.500110626220703,21.739482879638672,22.727489471435547,24.581432342529297
1759168129.6443083,1759168129.6455796,47.09362983703613,10.064363479614258,0.2415180206298828,21.73018455505371,21.971702575683594,32.0744514465332,32.78303146362305
1759168129.692171,1759168129.6942267,36.7584228515625,0.03743171691894531,0.2453327178955078,21.40045166015625,21.645784378051758,22.015810012817383,23.796558380126953
1759168129.7293537,1759168129.7319095,31.248807907104492,0.054836273193359375,0.2372264862060547,21.492719650268555,21.72994613647461,22.12381362915039,23.761749267578125
1759168129.760731,1759168129.7619975,45.12214660644531,8.08572769165039,0.23889541625976562,21.54684066772461,21.785736083984375,29.99567985534668,30.796527862548828
1759168129.805982,1759168129.8072698,27.539730072021484,1.0461807250976562,0.24437904357910156,21.551132202148438,21.79551124572754,23.110151290893555,24.281740188598633
1759168129.8336504,1759168129.839773,38.82551193237305,6.409406661987305,0.23889541625976562,21.49033546447754,21.729230880737305,28.261899948120117,29.295921325683594
1759168129.8745255,1759168129.8757942,43.05577278137207,7.92694091796875,0.24199485778808594,21.46148681640625,21.703481674194336,29.75749969482422,30.578136444091797
1759168129.9177084,1759168129.9194746,30.632495880126953,2.8111934661865234,0.24843215942382812,21.505355834960938,21.753787994384766,24.794340133666992,26.054859161376953
1759168129.9517548,1759168129.953299,38.771629333496094,6.612300872802734,0.2429485321044922,21.388769149780273,21.631717681884766,28.415203094482422,29.457569122314453
1759168129.9914699,1759168129.9927216,36.06438636779785,5.310297012329102,0.24199485778808594,21.950244903564453,22.19223976135254,27.669429779052734,28.603792190551758
1759168130.0286875,1759168130.0299103,36.728858947753906,6.521701812744141,0.24271011352539062,21.486997604370117,21.729707717895508,28.37538719177246,29.146909713745117
1759168130.0655434,1759168130.0667675,34.273624420166016,7.470130920410156,0.2415180206298828,21.477460861206055,21.718978881835938,29.233932495117188,29.948949813842773
1759168130.09998,1759168130.111043,36.34214401245117,0.9911060333251953,0.24366378784179688,21.21257781982422,21.456241607666016,22.691726684570312,24.178028106689453
1759168130.1380334,1759168130.1392694,47.55878448486328,10.717391967773438,0.2434253692626953,21.634578704833984,21.87800407409668,32.636404037475586,33.33783149719238
1759168130.1863234,1759168130.1877792,33.04123878479004,0.5147457122802734,0.24580955505371094,21.593332290649414,21.839141845703125,22.661447525024414,24.162769317626953
1759168130.219683,1759168130.2257564,34.232139587402344,0.3237724304199219,0.23889541625976562,21.49796485900879,21.736860275268555,22.30238914489746,23.725032806396484
1759168130.2540367,1759168130.2600083,34.32297706604004,3.9262771606445312,0.2391338348388672,21.655559539794922,21.89469337463379,25.984525680541992,26.963472366333008
1759168130.288548,1759168130.2969346,42.125701904296875,5.281686782836914,0.23698806762695312,21.498918533325195,21.73590660095215,27.189970016479492,28.0916690826416
1759168130.3307984,1759168130.3323848,44.20185089111328,8.85462760925293,0.27942657470703125,22.44091033935547,22.7203369140625,31.74757957458496,32.74273872375488
1759168130.3767595,1759168130.3795986,38.35725784301758,1.0178089141845703,0.23698806762695312,21.552562713623047,21.78955078125,23.112773895263672,24.54400062561035
1759168130.4157517,1759168130.4182737,31.064748764038086,0.05364418029785156,0.2429485321044922,21.464109420776367,21.70705795288086,22.09639549255371,23.67877960205078
1759168130.4469454,1759168130.4530444,37.44149208068848,3.162384033203125,0.2396106719970703,21.734952926635742,21.974563598632812,25.304555892944336,26.630401611328125
1759168130.4871912,1759168130.4928977,30.63225746154785,0.9624958038330078,0.24461746215820312,21.37136459350586,21.615982055664062,22.855043411254883,24.33490753173828
1759168130.517954,1759168130.5234568,39.15548324584961,8.686065673828125,0.24557113647460938,21.53468132019043,21.78025245666504,30.509233474731445,31.583309173583984
1759168130.5585191,1759168130.5597637,47.13773727416992,10.038137435913086,0.2377033233642578,21.537065505981445,21.774768829345703,31.84986114501953,32.56535530090332
1759168130.6057832,1759168130.607054,28.943538665771484,1.3875961303710938,0.24652481079101562,21.55327796936035,21.799802780151367,23.458003997802734,24.63531494140625
1759168130.6405613,1759168130.6446571,31.531810760498047,1.2481212615966797,0.240325927734375,21.4235782623291,21.663904190063477,23.118257522583008,24.964332580566406
1759168130.6722124,1759168130.6734538,45.7611083984375,10.348320007324219,0.24271011352539062,21.510601043701172,21.753311157226562,32.141923904418945,32.84096717834473
1759168130.718884,1759168130.7206244,33.71238708496094,1.050710678100586,0.24080276489257812,21.59738540649414,21.83818817138672,23.162126541137695,24.49178695678711
1759168130.7538073,1759168130.7593968,30.586957931518555,0.14066696166992188,0.23627281188964844,21.542787551879883,21.77906036376953,22.23658561706543,23.799419403076172
1759168130.7874956,1759168130.7899873,44.82674598693848,7.369041442871094,0.24700164794921875,21.450042724609375,21.697044372558594,29.190540313720703,30.222177505493164
1759168130.8325443,1759168130.834134,36.93580627441406,1.8897056579589844,0.23984909057617188,21.451711654663086,21.691560745239258,23.883819580078125,25.3145694732666
1759168130.8696141,1759168130.8738844,30.617713928222656,0.019788742065429688,0.2384185791015625,21.589279174804688,21.82769775390625,22.18341827392578,23.617982864379883
1759168130.903133,1759168130.9112933,32.52458572387695,0.12922286987304688,0.2605915069580078,21.32892608642578,21.58951759338379,22.022724151611328,23.5440731048584
1759168130.935786,1759168130.9429946,48.35867881774902,6.591796875,0.23651123046875,21.64316177368164,21.87967300415039,28.644323348999023,29.615402221679688
1759168130.9842675,1759168130.986562,30.349016189575195,0.8113384246826172,0.247955322265625,21.523714065551758,21.771669387817383,22.858381271362305,24.338245391845703
1759168131.0147395,1759168131.021853,36.75270080566406,3.3876895904541016,0.240325927734375,21.57282829284668,21.813154220581055,25.371551513671875,26.602506637573242
1759168131.0529947,1759168131.063289,40.60864448547363,0.14472007751464844,0.247955322265625,21.472692489624023,21.72064781188965,22.16506004333496,23.945331573486328
1759168131.0937274,1759168131.100198,32.8824520111084,0.926971435546875,0.24127960205078125,21.521568298339844,21.762847900390625,22.931575775146484,24.58333969116211
1759168131.126692,1759168131.1367161,39.14618492126465,2.2649765014648438,0.23889541625976562,21.768569946289062,22.007465362548828,24.512052536010742,25.809049606323242
