Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168146.0969534,1759168146.0981896,48.422813415527344,11.523246765136719,0.23746490478515625,21.378755569458008,21.616220474243164,33.18071365356445,33.881425857543945
1759168146.145776,1759168146.1477823,29.748201370239258,0.01621246337890625,0.24700164794921875,21.50249481201172,21.749496459960938,22.09305763244629,23.284912109375
1759168146.1756437,1759168146.1768632,45.6240177154541,9.074211120605469,0.23746490478515625,21.533489227294922,21.770954132080078,30.889034271240234,31.621694564819336
1759168146.2220862,1759168146.2241752,31.946897506713867,0.04172325134277344,0.23984909057617188,21.532535552978516,21.772384643554688,22.148847579956055,23.523807525634766
1759168146.2541444,1759168146.2616982,39.92915153503418,0.5512237548828125,0.24080276489257812,21.462678909301758,21.703481674194336,22.50194549560547,25.084495544433594
1759168146.2942004,1759168146.2992623,36.47160530090332,0.6268024444580078,0.24056434631347656,21.35777473449707,21.598339080810547,22.536039352416992,24.15609359741211
1759168146.3307953,1759168146.3356347,36.362648010253906,2.6738643646240234,0.24747848510742188,21.318435668945312,21.565914154052734,24.479389190673828,27.47368812561035
1759168146.3672824,1759168146.372669,36.91887855529785,3.2219886779785156,0.24390220642089844,21.739721298217773,21.983623504638672,25.407075881958008,26.351213455200195
1759168146.4043233,1759168146.4055598,35.243988037109375,8.678436279296875,0.23889541625976562,21.547794342041016,21.78668975830078,30.50971031188965,31.222105026245117
1759168146.4397984,1759168146.4488246,40.660858154296875,2.946138381958008,0.244140625,21.50583267211914,21.74997329711914,24.89948272705078,25.96735954284668
1759168146.4806004,1759168146.4869049,35.4771614074707,2.8667449951171875,0.2422332763671875,21.628379821777344,21.87061309814453,24.97696876525879,26.443004608154297
1759168146.5194583,1759168146.5210352,40.200233459472656,6.5441131591796875,0.240325927734375,21.392345428466797,21.632671356201172,28.34486961364746,29.392480850219727
1759168146.559782,1759168146.5657065,31.881332397460938,0.026464462280273438,0.2410411834716797,21.54064178466797,21.78168296813965,22.139549255371094,23.914337158203125
1759168146.595311,1759168146.5977051,40.247440338134766,5.789756774902344,0.25153160095214844,21.347522735595703,21.59905433654785,27.51302719116211,28.541088104248047
1759168146.6356852,1759168146.6405368,31.80861473083496,0.21958351135253906,0.2422332763671875,21.48604393005371,21.7282772064209,22.21965789794922,23.62537384033203
1759168146.6676252,1759168146.6759868,38.16986083984375,2.8922557830810547,0.24175643920898438,21.584033966064453,21.825790405273438,24.950504302978516,26.197195053100586
1759168146.705968,1759168146.7149045,40.91000556945801,1.8277168273925781,0.2410411834716797,21.3775634765625,21.61860466003418,23.656129837036133,24.650096893310547
1759168146.747,1759168146.7516274,40.04836082458496,3.2241344451904297,0.24652481079101562,21.609067916870117,21.855592727661133,25.284767150878906,26.34882926940918
1759168146.787224,1759168146.7884388,35.95137596130371,5.269765853881836,0.23674964904785156,21.57139778137207,21.808147430419922,27.279138565063477,28.279781341552734
1759168146.826481,1759168146.8313243,30.345678329467773,0.19598007202148438,0.24127960205078125,21.3167667388916,21.558046340942383,22.05944061279297,24.23715591430664
1759168146.857323,1759168146.8669257,36.94725036621094,2.533435821533203,0.2491474151611328,21.46625518798828,21.715402603149414,24.485111236572266,25.629043579101562
1759168146.894842,1759168146.9049268,43.195247650146484,1.9497871398925781,0.23937225341796875,21.567344665527344,21.806716918945312,23.956775665283203,25.429964065551758
1759168146.938169,1759168146.9437382,31.857728958129883,0.7038116455078125,0.24461746215820312,21.43239974975586,21.677017211914062,22.647857666015625,24.21426773071289
1759168146.9701986,1759168146.9731157,38.77663612365723,9.467124938964844,0.24199485778808594,21.566390991210938,21.808385848999023,31.321287155151367,32.044410705566406
1759168147.0090952,1759168147.018359,43.63584518432617,2.765178680419922,0.2396106719970703,21.433115005493164,21.672725677490234,24.6737003326416,26.082277297973633
1759168147.0528533,1759168147.0586345,30.09176254272461,0.12826919555664062,0.24056434631347656,21.55923843383789,21.799802780151367,22.22609519958496,23.46515655517578
1759168147.0831244,1759168147.0843863,49.09110069274902,12.399673461914062,0.240325927734375,21.589994430541992,21.830320358276367,34.273624420166016,34.970998764038086
1759168147.1323442,1759168147.1346476,35.57324409484863,0.1513957977294922,0.23698806762695312,21.485328674316406,21.72231674194336,22.17578887939453,23.408174514770508
1759168147.1686304,1759168147.1727567,35.09330749511719,0.1537799835205078,0.2377033233642578,21.49367332458496,21.73137664794922,22.187232971191406,23.700952529907227
1759168147.203847,1759168147.2106833,33.34665298461914,0.2543926239013672,0.24056434631347656,21.732807159423828,21.973371505737305,22.535324096679688,24.101734161376953
1759168147.2407093,1759168147.2429342,41.849613189697266,5.925416946411133,0.2410411834716797,21.47817611694336,21.71921730041504,27.767658233642578,28.72467041015625
1759168147.28268,1759168147.2868972,29.87051010131836,0.020503997802734375,0.23889541625976562,21.581649780273438,21.820545196533203,22.17721939086914,23.404598236083984
1759168147.3127248,1759168147.3216252,40.11034965515137,3.574371337890625,0.23746490478515625,23.37646484375,23.613929748535156,27.47488021850586,29.600143432617188
1759168147.3532102,1759168147.3643131,39.20793533325195,0.5934238433837891,0.27942657470703125,21.68560028076172,21.96502685546875,22.80402183532715,25.218963623046875
1759168147.3925478,1759168147.393802,43.9453125,9.537220001220703,0.2486705780029297,21.601200103759766,21.849870681762695,31.509876251220703,32.32407569885254
1759168147.436584,1759168147.4412825,32.93204307556152,0.018596649169921875,0.24819374084472656,21.4540958404541,21.702289581298828,22.055625915527344,23.4067440032959
1759168147.4708378,1759168147.4764397,37.02688217163086,3.322601318359375,0.24366378784179688,21.380186080932617,21.623849868774414,25.154829025268555,26.338577270507812
1759168147.5097368,1759168147.5153341,34.06524658203125,2.4187564849853516,0.2422332763671875,21.5456485748291,21.78788185119629,24.443864822387695,25.667428970336914
1759168147.5462434,1759168147.5535517,34.34276580810547,1.5795230865478516,0.23984909057617188,21.48723602294922,21.72708511352539,23.513317108154297,24.461984634399414
1759168147.5810263,1759168147.5822763,46.466827392578125,11.103153228759766,0.24580955505371094,21.51775360107422,21.76356315612793,32.904624938964844,33.61797332763672
1759168147.6276193,1759168147.6301415,27.37903594970703,0.6780624389648438,0.2422332763671875,21.367788314819336,21.610021591186523,22.604703903198242,24.3074893951416
1759168147.6554728,1759168147.6567547,38.6509895324707,12.130022048950195,0.23818016052246094,21.532058715820312,21.770238876342773,33.94055366516113,34.65580940246582
1759168147.6942487,1759168147.6998649,38.89298439025879,7.467746734619141,0.2486705780029297,21.591663360595703,21.840333938598633,29.346466064453125,30.046701431274414
1759168147.7356606,1759168147.7378933,41.20373725891113,6.959676742553711,0.24056434631347656,21.390914916992188,21.631479263305664,28.717756271362305,29.720067977905273
1759168147.7769868,1759168147.779524,32.65094757080078,3.400564193725586,0.24175643920898438,21.6522216796875,21.893978118896484,25.499582290649414,26.592016220092773
1759168147.814777,1759168147.8203638,31.258821487426758,0.19979476928710938,0.24056434631347656,21.38209342956543,21.622657775878906,22.124528884887695,24.78194236755371
1759168147.8462117,1759168147.8531654,43.78390312194824,5.474090576171875,0.24080276489257812,21.67797088623047,21.918773651123047,27.599334716796875,28.843164443969727
1759168147.890118,1759168147.894355,33.97011756896973,2.5284290313720703,0.2429485321044922,21.513700485229492,21.756649017333984,24.523258209228516,25.84242820739746
1759168147.9242113,1759168147.9297967,40.94958305358887,5.524873733520508,0.24819374084472656,21.430492401123047,21.678686141967773,27.367115020751953,28.332948684692383
1759168147.9652867,1759168147.9665248,34.378767013549805,6.871700286865234,0.2434253692626953,21.56209945678711,21.805524826049805,28.80263328552246,29.61111068725586
1759168148.0039144,1759168148.0054727,37.77360916137695,5.514860153198242,0.24199485778808594,21.331310272216797,21.573305130004883,27.254819869995117,28.28812599182129
1759168148.041808,1759168148.048452,32.090187072753906,0.5803108215332031,0.2396106719970703,21.536588668823242,21.776199340820312,22.654294967651367,23.775339126586914
1759168148.0759335,1759168148.0771446,45.27759552001953,9.552955627441406,0.23865699768066406,21.579742431640625,21.81839942932129,31.40878677368164,32.109975814819336
1759168148.1232913,1759168148.124938,28.026580810546875,0.03647804260253906,0.2448558807373047,21.459341049194336,21.70419692993164,22.07803726196289,23.35381507873535
1759168148.151749,1759168148.1596007,38.4678840637207,3.199338912963867,0.23984909057617188,21.48914337158203,21.728992462158203,25.052785873413086,26.826143264770508
1759168148.1926057,1759168148.1978734,41.42928123474121,2.2873878479003906,0.24247169494628906,21.641016006469727,21.883487701416016,24.335384368896484,25.284767150878906
1759168148.2341564,1759168148.2364583,30.541181564331055,2.0303726196289062,0.2453327178955078,21.624088287353516,21.869421005249023,24.18065071105957,25.431156158447266
1759168148.266506,1759168148.2678685,42.11091995239258,8.897066116333008,0.2434253692626953,21.50893211364746,21.752357482910156,30.770063400268555,31.50486946105957
1759168148.3087404,1759168148.3143609,34.42525863647461,0.5576610565185547,0.24127960205078125,21.644115447998047,21.885395050048828,22.748947143554688,24.068832397460938
1759168148.3464205,1759168148.3480034,35.845279693603516,4.672050476074219,0.24080276489257812,21.474838256835938,21.715641021728516,26.559829711914062,27.612686157226562
1759168148.382393,1759168148.3836238,40.64655303955078,7.258892059326172,0.2384185791015625,21.41857147216797,21.65699005126953,29.036283493041992,29.848814010620117
1759168148.4231625,1759168148.4289205,32.05585479736328,0.020265579223632812,0.2377033233642578,21.654844284057617,21.892547607421875,22.252798080444336,23.64039421081543
1759168148.4592583,1759168148.465466,31.445980072021484,1.0485649108886719,0.26535987854003906,21.33011817932129,21.595478057861328,22.84860610961914,24.84893798828125
1759168148.4912887,1759168148.496225,43.26176643371582,8.43501091003418,0.2410411834716797,21.634578704833984,21.875619888305664,30.351877212524414,31.389236450195312
1759168148.5361004,1759168148.5380752,38.44118118286133,4.716634750366211,0.24127960205078125,21.53778076171875,21.77906036376953,26.66187286376953,27.68874168395996
1759168148.5747156,1759168148.5800834,31.301259994506836,0.14901161193847656,0.2372264862060547,21.553993225097656,21.79121971130371,22.246122360229492,23.886680603027344
1759168148.60765,1759168148.6099367,42.32287406921387,8.153438568115234,0.2372264862060547,21.45552635192871,21.692752838134766,29.969215393066406,30.97701072692871
1759168148.6500516,1759168148.6557167,32.29165077209473,0.5164146423339844,0.24199485778808594,21.525144577026367,21.767139434814453,22.588491439819336,23.812532424926758
1759168148.682465,1759168148.6837175,47.97649383544922,10.70547103881836,0.2486705780029297,21.567106246948242,21.815776824951172,32.64737129211426,33.47134590148926
1759168148.7311323,1759168148.7328687,27.91619300842285,0.016927719116210938,0.2396106719970703,21.513938903808594,21.753549575805664,22.104740142822266,23.350954055786133
1759168148.7592285,1759168148.7661693,42.59371757507324,4.819393157958984,0.23603439331054688,21.451950073242188,21.687984466552734,26.67975425720215,27.785301208496094
1759168148.8019426,1759168148.808544,33.509016036987305,0.5359649658203125,0.24008750915527344,21.727561950683594,21.967649459838867,22.809982299804688,24.12271499633789
1759168148.837235,1759168148.839524,45.48478126525879,7.647037506103516,0.2372264862060547,21.400928497314453,21.638154983520508,29.40535545349121,30.431032180786133
1759168148.882843,1759168148.8843732,36.49282455444336,0.8528232574462891,0.23984909057617188,21.549463272094727,21.7893123626709,22.941112518310547,24.327993392944336
1759168148.9199207,1759168148.9232945,32.31167793273926,0.018358230590820312,0.2472400665283203,21.57282829284668,21.820068359375,22.171735763549805,23.508548736572266
1759168148.9555833,1759168148.9610162,32.439470291137695,0.232696533203125,0.24080276489257812,21.55590057373047,21.796703338623047,22.304058074951172,23.550987243652344
1759168148.9881938,1759168148.9949877,36.535024642944336,4.235029220581055,0.23889541625976562,21.648883819580078,21.887779235839844,26.329994201660156,27.327537536621094
1759168149.0300622,1759168149.031638,39.76893424987793,5.666017532348633,0.2503395080566406,21.35014533996582,21.60048484802246,27.47321128845215,28.63335609436035
1759168149.0699542,1759168149.074733,31.313180923461914,1.0476112365722656,0.24056434631347656,21.394968032836914,21.63553237915039,22.968769073486328,24.352312088012695
1759168149.1014388,1759168149.1090777,36.68355941772461,4.892826080322266,0.23984909057617188,21.5609073638916,21.800756454467773,26.897430419921875,28.210163116455078
1759168149.1382532,1759168149.139577,48.78664016723633,12.797832489013672,0.2472400665283203,21.704435348510742,21.951675415039062,34.793853759765625,35.53056716918945
1759168149.1882033,1759168149.1900198,34.23738479614258,0.5402565002441406,0.24080276489257812,21.662473678588867,21.903276443481445,22.755146026611328,24.350881576538086
1759168149.223315,1759168149.2246048,30.077457427978516,4.582405090332031,0.24008750915527344,21.522045135498047,21.76213264465332,26.544570922851562,27.429580688476562
1759168149.253531,1759168149.2547987,37.944793701171875,12.481689453125,0.24509429931640625,21.58975601196289,21.834850311279297,34.35993194580078,35.08114814758301
1759168149.2920797,1759168149.29996,40.72380065917969,6.277799606323242,0.24271011352539062,21.505355834960938,21.748065948486328,28.148412704467773,29.046297073364258
1759168149.3368397,1759168149.3383944,33.248186111450195,5.527019500732422,0.24127960205078125,21.489381790161133,21.730661392211914,27.46272087097168,28.596878051757812
1759168149.3707113,1759168149.3777363,40.55285453796387,4.370689392089844,0.23984909057617188,21.61884307861328,21.858692169189453,26.432275772094727,27.44770050048828
1759168149.413703,1759168149.4194582,37.46938705444336,0.7700920104980469,0.2415180206298828,21.55160903930664,21.793127059936523,22.803783416748047,24.652957916259766
1759168149.4512913,1759168149.4558492,33.220529556274414,2.523183822631836,0.2491474151611328,21.576404571533203,21.825551986694336,24.5513916015625,27.909278869628906
1759168149.4846404,1759168149.4862738,47.158241271972656,10.188817977905273,0.2491474151611328,21.528244018554688,21.77739143371582,32.08661079406738,32.8669548034668
1759168149.5324948,1759168149.5346174,26.232481002807617,0.016450881958007812,0.24199485778808594,21.476030349731445,21.71802520751953,22.075653076171875,23.69832992553711
1759168149.5597131,1759168149.5689058,40.61126708984375,3.875255584716797,0.23889541625976562,21.506309509277344,21.74520492553711,25.789737701416016,27.014732360839844
1759168149.6004453,1759168149.605437,38.54656219482422,5.0506591796875,0.24437904357910156,21.4993953704834,21.7437744140625,26.967287063598633,27.980804443359375
1759168149.6417274,1759168149.6472552,36.713600158691406,0.8311271667480469,0.24509429931640625,21.539688110351562,21.78478240966797,22.8884220123291,24.376869201660156
1759168149.67858,1759168149.682577,34.99579429626465,3.793001174926758,0.2551078796386719,21.390199661254883,21.645307540893555,25.643348693847656,26.680946350097656
1759168149.713698,1759168149.7149255,42.89412498474121,9.615421295166016,0.2396106719970703,21.531105041503906,21.770715713500977,31.512022018432617,32.286882400512695
1759168149.756709,1759168149.762008,30.678272247314453,0.141143798828125,0.2448558807373047,21.84319496154785,22.088050842285156,22.534847259521484,23.970365524291992
1759168149.7881243,1759168149.7997382,40.535688400268555,0.8654594421386719,0.24247169494628906,21.575212478637695,21.817684173583984,22.958755493164062,23.969411849975586
1759168149.8288279,1759168149.8362818,34.78693962097168,1.9352436065673828,0.2396106719970703,21.571636199951172,21.811246871948242,23.984909057617188,25.363683700561523
1759168149.8636892,1759168149.8734982,41.849613189697266,2.9039382934570312,0.24938583374023438,21.579742431640625,21.82912826538086,24.936914443969727,26.116609573364258
1759168149.9079928,1759168149.910215,40.158748626708984,4.07862663269043,0.24890899658203125,21.466493606567383,21.715402603149414,25.913715362548828,26.88288688659668
1759168149.9482732,1759168149.9515119,32.34219551086426,0.0400543212890625,0.24271011352539062,21.335601806640625,21.578311920166016,21.959781646728516,23.598194122314453
1759168149.9806933,1759168149.9871168,35.71295738220215,2.7534961700439453,0.23651123046875,21.451950073242188,21.688461303710938,24.677753448486328,26.645898818969727
1759168150.0189066,1759168150.023615,43.233394622802734,4.021167755126953,0.2396106719970703,21.721363067626953,21.960973739624023,26.14903450012207,27.196407318115234
1759168150.0622628,1759168150.065433,33.32400321960449,0.03528594970703125,0.24747848510742188,21.394968032836914,21.642446517944336,22.010326385498047,23.682832717895508
1759168150.0957053,1759168150.0982025,33.42103958129883,5.280256271362305,0.24557113647460938,21.505117416381836,21.750688552856445,27.201414108276367,28.18918228149414
1759168150.130208,1759168150.1407158,35.414695739746094,0.6420612335205078,0.24366378784179688,21.520614624023438,21.764278411865234,22.6747989654541,24.036645889282227
1759168150.1658032,1759168150.1731489,38.67912292480469,6.6013336181640625,0.24175643920898438,21.557092666625977,21.79884910583496,28.57041358947754,29.464244842529297
1759168150.2056046,1759168150.2126403,38.50221633911133,5.000591278076172,0.24247169494628906,21.615028381347656,21.857500076293945,26.905059814453125,27.61387825012207
1759168150.2499359,1759168150.2545671,35.555362701416016,0.7445812225341797,0.2472400665283203,21.420955657958984,21.668195724487305,22.680044174194336,24.292945861816406
1759168150.2856221,1759168150.288062,34.87658500671387,5.381345748901367,0.2453327178955078,21.60501480102539,21.8503475189209,27.397632598876953,28.376102447509766
1759168150.3206277,1759168150.32185,46.59271240234375,9.394168853759766,0.24247169494628906,21.533489227294922,21.77596092224121,31.21018409729004,31.913042068481445
1759168150.3679354,1759168150.369696,27.30250358581543,0.019550323486328125,0.244140625,21.47507667541504,21.71921730041504,22.089004516601562,23.32305908203125
1759168150.3954139,1759168150.4062262,39.94321823120117,1.512765884399414,0.24127960205078125,21.558284759521484,21.799564361572266,23.589372634887695,25.034666061401367
1759168150.4382317,1759168150.4449706,31.435012817382812,0.4973411560058594,0.24652481079101562,21.25382423400879,21.500349044799805,22.19867706298828,26.83258056640625
1759168150.470509,1759168150.4803267,37.6737117767334,3.1867027282714844,0.24271011352539062,21.776199340820312,22.018909454345703,25.41351318359375,26.334762573242188
1759168150.5083072,1759168150.5142753,46.8144416809082,7.612943649291992,0.240325927734375,21.512746810913086,21.75307273864746,29.40511703491211,30.120849609375
1759168150.555242,1759168150.5595164,33.57672691345215,0.1571178436279297,0.24175643920898438,21.495342254638672,21.737098693847656,22.207975387573242,23.697376251220703
1759168150.5890362,1759168150.597557,36.87167167663574,0.1316070556640625,0.23794174194335938,21.484851837158203,21.722793579101562,22.165775299072266,23.45418930053711
1759168150.6260264,1759168150.6347003,37.53066062927246,1.1320114135742188,0.24175643920898438,21.550416946411133,21.792173385620117,23.166656494140625,24.68395233154297
1759168150.6639998,1759168150.672383,37.03618049621582,0.9987354278564453,0.2646446228027344,21.463871002197266,21.728515625,22.990942001342773,24.608373641967773
1759168150.70314,1759168150.7079823,40.663957595825195,2.3894309997558594,0.2598762512207031,21.57759666442871,21.837472915649414,24.351835250854492,25.17390251159668
1759168150.743929,1759168150.7466564,29.998779296875,0.8611679077148438,0.2377033233642578,21.532535552978516,21.770238876342773,22.912263870239258,24.796247482299805
1759168150.775376,1759168150.7766068,43.74337196350098,8.548259735107422,0.2391338348388672,21.446704864501953,21.68583869934082,30.277013778686523,30.98440170288086
1759168150.820117,1759168150.8218803,29.193878173828125,0.9720325469970703,0.24199485778808594,21.620988845825195,21.86298370361328,23.105859756469727,24.43838119506836
1759168150.8558939,1759168150.8585358,29.260635375976562,1.5718936920166016,0.24056434631347656,21.482229232788086,21.722793579101562,23.50139617919922,24.60479736328125
1759168150.8878722,1759168150.8892117,46.204566955566406,9.18436050415039,0.25081634521484375,21.950721740722656,22.2015380859375,31.511306762695312,32.26780891418457
1759168150.9346545,1759168150.935874,33.66541862487793,0.8590221405029297,0.240325927734375,21.483898162841797,21.724224090576172,22.858619689941406,23.992538452148438
1759168150.9684374,1759168150.9744604,35.71057319641113,0.04744529724121094,0.2396106719970703,21.498680114746094,21.738290786743164,22.130489349365234,23.67568016052246
1759168151.00436,1759168151.0056078,42.891740798950195,6.954431533813477,0.2396106719970703,21.535634994506836,21.775245666503906,28.771638870239258,29.489517211914062
1759168151.0473795,1759168151.049965,32.257080078125,0.057220458984375,0.24175643920898438,21.412372589111328,21.654129028320312,22.050142288208008,23.723363876342773
1759168151.0797565,1759168151.0851471,39.794206619262695,2.9332637786865234,0.23651123046875,21.416187286376953,21.652698516845703,24.793148040771484,26.32761001586914
1759168151.119669,1759168151.1254356,32.511234283447266,1.3892650604248047,0.24509429931640625,21.358489990234375,21.60358428955078,23.29707145690918,24.322509765625
1759168151.1522985,1759168151.159428,40.62843322753906,5.471706390380859,0.2453327178955078,21.610498428344727,21.855831146240234,27.53138542175293,28.597354888916016
1759168151.196486,1759168151.2009227,36.90671920776367,1.3248920440673828,0.24199485778808594,21.516799926757812,21.7587947845459,23.291349411010742,25.29287338256836
1759168151.2335167,1759168151.236512,38.11144828796387,3.4241676330566406,0.24008750915527344,21.661996841430664,21.902084350585938,25.532245635986328,26.86619758605957
1759168151.2744248,1759168151.2776043,28.009653091430664,0.5161762237548828,0.2434253692626953,21.530866622924805,21.7742919921875,22.59039878845215,23.83732795715332
1759168151.3025746,1759168151.3038414,47.083377838134766,12.343883514404297,0.2377033233642578,21.67367935180664,21.9113826751709,34.29889678955078,35.021305084228516
1759168151.350151,1759168151.3516064,29.520034790039062,2.975940704345703,0.23865699768066406,21.400928497314453,21.639585494995117,24.78313446044922,25.765180587768555
1759168151.3823116,1759168151.3846827,35.17937660217285,7.597208023071289,0.2486705780029297,21.619081497192383,21.867752075195312,29.588937759399414,30.60317039489746
1759168151.4176843,1759168151.4268115,42.845964431762695,3.1363964080810547,0.2377033233642578,21.5606689453125,21.798372268676758,25.137901306152344,26.23271942138672
1759168151.4609413,1759168151.467731,32.79447555541992,0.5137920379638672,0.2429485321044922,21.703720092773438,21.94666862487793,22.765159606933594,24.071931838989258
1759168151.4996853,1759168151.5057983,31.529903411865234,0.13327598571777344,0.24461746215820312,21.3468074798584,21.5914249420166,22.035598754882812,23.558616638183594
1759168151.5313356,1759168151.5325706,48.5076904296875,11.247634887695312,0.24056434631347656,21.42333984375,21.663904190063477,32.956600189208984,33.66565704345703
1759168151.5799685,1759168151.582309,28.217554092407227,0.02193450927734375,0.2460479736328125,21.420717239379883,21.666765213012695,22.02630043029785,23.61130714416504
1759168151.6083128,1759168151.6095653,46.94008827209473,10.554313659667969,0.2422332763671875,21.537065505981445,21.779298782348633,32.45949745178223,33.28204154968262
1759168151.6559143,1759168151.6585152,30.011892318725586,0.020503997802734375,0.2410411834716797,21.442413330078125,21.683454513549805,22.052288055419922,23.264408111572266
1759168151.6881971,1759168151.689767,39.62397575378418,6.664752960205078,0.2448558807373047,21.524667739868164,21.76952362060547,28.59973907470703,29.48474884033203
1759168151.7279398,1759168151.7339952,32.27639198303223,0.23293495178222656,0.240325927734375,21.587133407592773,21.82745933532715,22.33266830444336,24.0323543548584
1759168151.760336,1759168151.771078,38.05994987487793,1.3298988342285156,0.2486705780029297,21.64435386657715,21.893024444580078,23.467540740966797,27.295827865600586
1759168151.798494,1759168151.8082166,37.400007247924805,2.2933483123779297,0.24056434631347656,21.39902114868164,21.639585494995117,24.137258529663086,25.165319442749023
1759168151.8360655,1759168151.842622,36.95511817932129,5.9871673583984375,0.24056434631347656,21.569013595581055,21.80957794189453,27.967214584350586,28.91826629638672
1759168151.8731487,1759168151.8825936,44.4486141204834,4.051685333251953,0.24199485778808594,21.576881408691406,21.818876266479492,26.0009765625,27.131319046020508
1759168151.9177175,1759168151.9241667,35.31980514526367,0.05936622619628906,0.24366378784179688,21.472930908203125,21.716594696044922,22.112607955932617,23.87690544128418
1759168151.953162,1759168151.9579563,38.45858573913574,4.420280456542969,0.24652481079101562,21.581411361694336,21.82793617248535,26.452302932739258,27.706146240234375
1759168151.9952638,1759168151.9969494,30.705690383911133,3.217458724975586,0.24390220642089844,21.431684494018555,21.675586700439453,25.060415267944336,26.201963424682617
1759168152.0272784,1759168152.0284982,45.04108428955078,10.539531707763672,0.24056434631347656,21.439552307128906,21.680116653442383,32.25994110107422,32.95445442199707
1759168152.0733473,1759168152.0760374,30.12537956237793,0.6735324859619141,0.2422332763671875,21.7440128326416,21.98624610900879,22.93229103088379,24.340391159057617
1759168152.10374,1759168152.1169727,47.00326919555664,6.05010986328125,0.2384185791015625,21.511077880859375,21.749496459960938,28.00750732421875,28.92279624938965
1759168152.1508617,1759168152.1593032,42.658329010009766,1.8813610076904297,0.23698806762695312,21.752357482910156,21.98934555053711,24.07693862915039,26.418209075927734
1759168152.1936433,1759168152.1988046,33.240556716918945,0.133514404296875,0.2396106719970703,21.513938903808594,21.753549575805664,22.186756134033203,23.795604705810547
1759168152.2270036,1759168152.2352014,42.40584373474121,1.8124580383300781,0.24247169494628906,21.634578704833984,21.877050399780273,23.960351943969727,25.1309871673584
1759168152.269544,1759168152.2748601,34.35206413269043,0.23818016052246094,0.24390220642089844,21.60048484802246,21.84438705444336,22.354841232299805,24.026155471801758
1759168152.3040133,1759168152.3109138,33.5996150970459,2.3832321166992188,0.24771690368652344,21.549701690673828,21.79741859436035,24.423837661743164,27.585506439208984
1759168152.3392375,1759168152.349999,37.3539924621582,1.3489723205566406,0.24247169494628906,21.528244018554688,21.770715713500977,23.357152938842773,25.615930557250977
1759168152.3767173,1759168152.383256,45.59183120727539,5.886554718017578,0.2384185791015625,21.570682525634766,21.809101104736328,27.818679809570312,28.685569763183594
1759168152.4224288,1759168152.4264193,30.58028221130371,0.5159378051757812,0.2396106719970703,21.532535552978516,21.772146224975586,22.591829299926758,24.18828010559082
1759168152.4556322,1759168152.4626908,42.32954978942871,2.148151397705078,0.24437904357910156,21.574020385742188,21.81839942932129,24.20210838317871,25.858402252197266
1759168152.4980865,1759168152.5024886,32.79924392700195,0.14400482177734375,0.2384185791015625,21.460533142089844,21.698951721191406,22.157669067382812,23.988962173461914
1759168152.5313356,1759168152.5384495,36.122798919677734,2.602815628051758,0.23889541625976562,21.64602279663086,21.884918212890625,24.730205535888672,26.037931442260742
1759168152.5740771,1759168152.5774493,28.705835342407227,1.2755393981933594,0.23984909057617188,21.451950073242188,21.69179916381836,23.210525512695312,24.413347244262695
1759168152.6029632,1759168152.604234,47.11747169494629,12.071609497070312,0.24843215942382812,21.460294723510742,21.70872688293457,33.82134437561035,34.51418876647949
1759168152.6505258,1759168152.6542366,32.00650215148926,0.1571178436279297,0.24890899658203125,21.483421325683594,21.732330322265625,22.196054458618164,23.54288101196289
1759168152.6826549,1759168152.6838691,43.862342834472656,8.735179901123047,0.24247169494628906,21.451234817504883,21.693706512451172,30.466318130493164,31.173229217529297
1759168152.726643,1759168152.730267,29.111146926879883,0.06365776062011719,0.247955322265625,21.535396575927734,21.78335189819336,22.176742553710938,24.24025535583496
1759168152.7591186,1759168152.7607448,41.90397262573242,7.896900177001953,0.24247169494628906,21.638870239257812,21.8813419342041,29.904842376708984,30.757904052734375
1759168152.8011513,1759168152.8059764,31.148195266723633,0.6520748138427734,0.24127960205078125,21.53325080871582,21.7745304107666,22.71127700805664,24.10721778869629
1759168152.83242,1759168152.8336506,47.25384712219238,11.00015640258789,0.24271011352539062,21.456003189086914,21.698713302612305,32.737016677856445,33.4470272064209
1759168152.8797984,1759168152.8825996,30.053138732910156,0.04100799560546875,0.23746490478515625,21.485567092895508,21.723031997680664,22.104740142822266,23.488759994506836
1759168152.912366,1759168152.9180305,33.696889877319336,2.443075180053711,0.6341934204101562,22.314071655273438,22.948265075683594,25.65169334411621,27.13179588317871
1759168152.9461904,1759168152.952824,44.270992279052734,7.232427597045898,0.2491474151611328,21.371841430664062,21.620988845825195,29.022932052612305,29.989242553710938
1759168152.990598,1759168152.994835,35.954952239990234,3.209352493286133,0.23508071899414062,21.808385848999023,22.043466567993164,25.461435317993164,27.47488021850586
1759168153.0268261,1759168153.0338142,37.1556282043457,2.722501754760742,0.24175643920898438,21.625757217407227,21.86751365661621,24.863243103027344,26.250123977661133
1759168153.0641105,1759168153.065678,40.816307067871094,8.676767349243164,0.2472400665283203,21.526336669921875,21.773576736450195,30.570030212402344,31.339406967163086
1759168153.1050398,1759168153.1062732,39.835453033447266,6.260395050048828,0.24461746215820312,21.47531509399414,21.719932556152344,28.187990188598633,29.216289520263672
1759168153.1457186,1759168153.1473362,45.229196548461914,3.18145751953125,0.24318695068359375,21.471023559570312,21.714210510253906,25.17390251159668,32.784461975097656
