Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167678.3890605,1759167678.4273937,247.62606620788574,0.018596649169921875,0.07128715515136719,188.19284439086914,188.2641315460205,188.33208084106445,206.2978744506836
1759167678.6368377,1759167678.6383286,169.4357395172119,0.015020370483398438,0.07200241088867188,161.37051582336426,161.44251823425293,161.49091720581055,161.9720458984375
1759167678.8063776,1759167678.8122447,173.66790771484375,0.015735626220703125,0.06961822509765625,159.56401824951172,159.63363647460938,159.69204902648926,160.16364097595215
1759167678.9801981,1759167678.9885464,139.88733291625977,0.015497207641601562,0.07367134094238281,115.45252799987793,115.52619934082031,115.64254760742188,116.35708808898926
1759167679.1202586,1759167679.1250772,140.9890651702881,0.016450881958007812,0.07033348083496094,135.1947784423828,135.26511192321777,135.32423973083496,135.80822944641113
1759167679.2615988,1759167679.2744238,187.12925910949707,0.0171661376953125,0.08893013000488281,169.19279098510742,169.2817211151123,169.3415641784668,172.78170585632324
1759167679.450637,1759167679.455086,178.99751663208008,0.01621246337890625,0.0782012939453125,168.03479194641113,168.11299324035645,168.16425323486328,168.6687469482422
1759167679.6326394,1759167679.6370964,180.39941787719727,0.015735626220703125,0.07677078247070312,156.32963180541992,156.40640258789062,156.463623046875,156.93950653076172
1759167679.8131852,1759167679.8209982,176.85294151306152,0.015735626220703125,0.07104873657226562,165.01975059509277,165.09079933166504,165.14325141906738,165.61555862426758
1759167679.99264,1759167679.997088,180.11713027954102,0.0152587890625,0.07128715515136719,174.7140884399414,174.78537559509277,174.84259605407715,175.31752586364746
1759167680.173641,1759167680.189068,204.69141006469727,0.0152587890625,0.07128715515136719,164.4296646118164,164.50095176696777,164.5519733428955,165.01855850219727
1759167680.3785324,1759167680.3864617,170.14479637145996,0.015497207641601562,0.08511543273925781,155.62152862548828,155.70664405822754,155.7636260986328,156.2349796295166
1759167680.5490751,1759167680.561374,354.7515869140625,0.11777877807617188,0.07796287536621094,150.09403228759766,150.17199516296387,314.2714500427246,314.9685859680176
1759167680.9039624,1759167680.917989,166.67866706848145,0.014781951904296875,0.06961822509765625,131.57892227172852,131.64854049682617,131.70266151428223,132.16495513916016
1759167681.0707965,1759167681.076077,148.84161949157715,0.0152587890625,0.0782012939453125,136.43598556518555,136.51418685913086,136.5683078765869,137.0375156402588
1759167681.219742,1759167681.2251246,149.15823936462402,0.0152587890625,0.07271766662597656,142.82464981079102,142.897367477417,142.95196533203125,143.42212677001953
1759167681.3726363,1759167681.3740478,147.6140022277832,0.015974044799804688,0.07128715515136719,145.26081085205078,145.33209800720215,145.3866958618164,145.86877822875977
1759167681.5203965,1759167681.524086,188.50421905517578,0.0152587890625,0.07271766662597656,180.94301223754883,181.0157299041748,181.11324310302734,181.7624568939209
1759167681.7116373,1759167681.723059,181.99944496154785,0.01430511474609375,0.07009506225585938,162.17589378356934,162.2459888458252,162.29772567749023,165.8945083618164
1759167681.8937893,1759167681.9005198,282.95230865478516,0.03457069396972656,0.07390975952148438,121.64163589477539,121.71554565429688,121.80566787719727,269.3779468536377
1759167682.1768942,1759167682.1816115,174.6835708618164,0.015735626220703125,0.07128715515136719,164.04485702514648,164.11614418029785,164.17241096496582,164.65020179748535
1759167682.351733,1759167682.3560889,198.73881340026855,0.015020370483398438,0.09560585021972656,183.73394012451172,183.82954597473145,183.8850975036621,184.36145782470703
1759167682.5506444,1759167682.5609124,210.99162101745605,0.01811981201171875,3.1294822692871094,174.04532432556152,177.17480659484863,177.24061012268066,178.0228614807129
1759167682.7617862,1759167682.7716482,211.8539810180664,0.017642974853515625,0.06842613220214844,194.2610740661621,194.32950019836426,194.3957805633545,195.16658782958984
1759167682.9737952,1759167682.9820485,202.84605026245117,0.014543533325195312,0.06961822509765625,192.22235679626465,192.2919750213623,192.33942031860352,192.80743598937988
1759167683.1767488,1759167683.2027545,216.9654369354248,0.03600120544433594,0.07677078247070312,175.14419555664062,175.22096633911133,175.34279823303223,199.33605194091797
1759167683.3975966,1759167683.4031203,191.04409217834473,0.015497207641601562,0.072479248046875,181.50782585144043,181.5803050994873,181.63132667541504,182.14869499206543
1759167683.588794,1759167683.5922604,169.34609413146973,0.016927719116210938,0.06961822509765625,163.3303165435791,163.39993476867676,163.45667839050293,164.02745246887207
1759167683.7584152,1759167683.772398,178.2228946685791,0.015020370483398438,0.07009506225585938,160.31646728515625,160.3865623474121,160.43686866760254,160.9022617340088
1759167683.9367888,1759167683.9408255,182.8598976135254,0.014781951904296875,0.07295608520507812,164.99710083007812,165.0700569152832,165.1313304901123,165.60673713684082
1759167684.1197546,1759167684.1289973,158.59460830688477,0.014781951904296875,0.07176399230957031,140.93494415283203,141.0067081451416,141.06059074401855,141.5538787841797
1759167684.2785316,1759167684.283228,209.0473175048828,0.018835067749023438,0.08058547973632812,194.71359252929688,194.7941780090332,194.85950469970703,195.52040100097656
1759167684.4877393,1759167684.6574042,311.9022846221924,8.160591125488281,0.08034706115722656,110.38351058959961,110.46385765075684,118.70265007019043,303.56407165527344
1759167684.80411,1759167684.8094752,318.56727600097656,141.5250301361084,0.06866455078125,163.27500343322754,163.3436679840088,305.0072193145752,305.88674545288086
1759167685.1228554,1759167685.132579,343.14751625061035,0.11968612670898438,0.07081031799316406,162.8403663635254,162.91117668151855,325.11138916015625,326.0045051574707
1759167685.4661872,1759167685.4752984,318.666934967041,0.11348724365234375,0.07677078247070312,152.67682075500488,152.7535915374756,298.7172603607178,299.405574798584
1759167685.7849603,1759167685.8028276,357.1791648864746,119.90213394165039,0.06890296936035156,119.42410469055176,119.49300765991211,328.9015293121338,333.6327075958252
1759167686.1495984,1759167686.1562152,128.45492362976074,0.01621246337890625,0.07343292236328125,115.54431915283203,115.61775207519531,115.6761646270752,116.17803573608398
1759167686.2782059,1759167686.2829015,134.49668884277344,0.017404556274414062,0.06985664367675781,116.13106727600098,116.20092391967773,116.25790596008301,119.07815933227539
1759167686.4128501,1759167686.418115,149.122953414917,0.015020370483398438,0.06794929504394531,140.49029350280762,140.55824279785156,140.6099796295166,141.0667896270752
1759167686.5637715,1759167686.5915394,205.0797939300537,0.019073486328125,0.06914138793945312,163.4979248046875,163.56706619262695,163.62333297729492,185.58359146118164
1759167686.7689989,1759167686.7743583,164.97111320495605,0.015497207641601562,0.06866455078125,156.77762031555176,156.846284866333,156.89969062805176,157.35840797424316
1759167686.9346695,1759167686.943147,142.897367477417,0.0152587890625,0.07390975952148438,124.52864646911621,124.6025562286377,124.65572357177734,125.1211166381836
1759167687.0785484,1759167687.0840952,144.70934867858887,0.0152587890625,0.07200241088867188,130.42879104614258,130.50079345703125,130.54943084716797,138.81444931030273
1759167687.2234027,1759167687.2280846,140.19441604614258,0.015735626220703125,0.07176399230957031,134.5677375793457,134.63950157165527,134.69934463500977,135.1754665374756
1759167687.3666408,1759167687.3680754,160.3069305419922,0.014543533325195312,0.07462501525878906,157.89175033569336,157.96637535095215,158.02240371704102,158.53238105773926
1759167687.5270948,1759167687.5310965,174.0727424621582,0.015974044799804688,0.06985664367675781,169.1300868988037,169.19994354248047,169.25692558288574,169.7378158569336
1759167687.7035918,1759167687.7133937,333.2858085632324,0.12373924255371094,0.07176399230957031,135.41603088378906,135.48779487609863,288.30790519714355,312.4661445617676
1759167688.039638,1759167688.0441644,186.40446662902832,0.015020370483398438,0.07605552673339844,177.27303504943848,177.34909057617188,177.40225791931152,177.86312103271484
1759167688.2261443,1759167688.2276273,195.4977512359619,0.01621246337890625,0.06961822509765625,190.64950942993164,190.7191276550293,190.77229499816895,191.2994384765625
1759167688.4217963,1759167688.4292529,185.90569496154785,0.017881393432617188,0.07152557373046875,171.22650146484375,171.29802703857422,171.36478424072266,172.1651554107666
1759167688.6080875,1759167688.6477437,236.86623573303223,0.019073486328125,0.07081031799316406,193.33219528198242,193.4030055999756,193.5100555419922,196.06947898864746
1759167688.8466408,1759167688.848094,174.06868934631348,0.015020370483398438,0.07295608520507812,159.32559967041016,159.39855575561523,159.45100784301758,159.92164611816406
1759167689.0209017,1759167689.026412,164.67785835266113,0.015497207641601562,0.07176399230957031,151.30281448364258,151.37457847595215,151.4279842376709,151.89456939697266
1759167689.1857374,1759167689.191466,293.90597343444824,131.7899227142334,0.06961822509765625,152.26101875305176,152.3306369781494,284.26480293273926,285.16602516174316
1759167689.479748,1759167689.4878435,175.93765258789062,0.015735626220703125,0.07200241088867188,166.88799858093262,166.9600009918213,167.01626777648926,167.50454902648926
1759167689.6558347,1759167689.662453,167.84429550170898,0.016689300537109375,0.08296966552734375,155.34210205078125,155.4250717163086,155.48372268676758,155.95030784606934
1759167689.8276384,1759167689.964156,305.27567863464355,0.03504753112792969,0.07319450378417969,148.9403247833252,149.01351928710938,149.09934997558594,153.72300148010254
1759167690.1330647,1759167690.1345346,160.8428955078125,0.015735626220703125,0.07152557373046875,149.32870864868164,149.4002342224121,149.44863319396973,149.92642402648926
1759167690.2995973,1759167690.3011696,163.43975067138672,0.01621246337890625,0.072479248046875,153.51057052612305,153.58304977416992,153.6390781402588,154.11043167114258
1759167690.4652972,1759167690.4720829,179.64982986450195,0.015497207641601562,0.07200241088867188,154.954195022583,155.02619743347168,155.08174896240234,155.55286407470703
1759167690.6450956,1759167690.6559675,184.13662910461426,0.0171661376953125,0.07104873657226562,172.30868339538574,172.379732131958,172.43576049804688,175.46534538269043
1759167690.8295202,1759167690.8355849,161.05914115905762,0.015497207641601562,0.07033348083496094,130.44333457946777,130.51366806030273,130.5675506591797,131.11090660095215
1759167690.9907398,1759167690.993761,162.11748123168945,0.014543533325195312,0.07295608520507812,151.76630020141602,151.8392562866211,151.89194679260254,152.38571166992188
1759167691.1530035,1759167691.310525,335.6361389160156,0.0362396240234375,0.07081031799316406,170.8061695098877,170.87697982788086,171.02932929992676,173.37298393249512
1759167691.4916687,1759167691.5027864,185.97102165222168,0.018358230590820312,0.1163482666015625,162.2776985168457,162.39404678344727,162.45484352111816,166.3672924041748
1759167691.6835978,1759167691.690996,160.28881072998047,0.014781951904296875,0.07295608520507812,134.23442840576172,134.3073844909668,134.36031341552734,134.82928276062012
1759167691.8439846,1759167691.9582622,411.66186332702637,160.8884334564209,0.06556510925292969,132.9178810119629,132.98344612121582,294.0247058868408,295.48192024230957
1759167692.2559266,1759167692.2696998,314.039945602417,0.11372566223144531,0.07343292236328125,145.2336311340332,145.30706405639648,289.670467376709,290.3866767883301
1759167692.5701127,1759167692.578327,261.669397354126,0.11277198791503906,0.0858306884765625,108.00981521606445,108.09564590454102,249.53579902648926,250.22530555725098
1759167692.831916,1759167692.8450084,177.29520797729492,0.015020370483398438,0.06866455078125,155.3483009338379,155.41696548461914,155.55286407470703,156.28457069396973
1759167693.0093596,1759167693.0150306,148.5130786895752,0.015974044799804688,0.07152557373046875,138.69714736938477,138.76867294311523,138.824462890625,139.29271697998047
1759167693.1580255,1759167693.1630895,164.6132469177246,0.0152587890625,0.07152557373046875,131.48951530456543,131.5610408782959,131.61611557006836,132.0974826812744
1759167693.3227913,1759167693.329997,162.84608840942383,0.016689300537109375,0.07009506225585938,151.83353424072266,151.90362930297852,151.95870399475098,152.43077278137207
1759167693.4857886,1759167693.491072,158.7839126586914,0.015974044799804688,0.072479248046875,149.05834197998047,149.13082122802734,149.1854190826416,149.65128898620605
1759167693.6447268,1759167693.6500838,178.91430854797363,0.015020370483398438,0.06937980651855469,169.86322402954102,169.93260383605957,169.98744010925293,170.45235633850098
1759167693.8237932,1759167693.8282208,145.84684371948242,0.015735626220703125,0.0705718994140625,133.36467742919922,133.43524932861328,133.49127769470215,133.9564323425293
1759167693.9697917,1759167693.9726646,148.92268180847168,0.0152587890625,0.07152557373046875,144.00720596313477,144.07873153686523,144.1359519958496,144.62590217590332
1759167694.120638,1759167694.1250572,157.26041793823242,0.0152587890625,0.06985664367675781,135.1938247680664,135.26368141174316,135.32233238220215,135.79726219177246
1759167694.2781467,1759167694.2840583,171.6170310974121,0.0171661376953125,0.07867813110351562,135.29396057128906,135.37263870239258,135.43343544006348,135.96200942993164
1759167694.4505966,1759167694.4550998,178.31134796142578,0.0152587890625,0.07534027099609375,171.12374305725098,171.19908332824707,171.2956428527832,171.98419570922852
1759167694.6297328,1759167694.634193,193.30239295959473,0.0152587890625,0.07128715515136719,178.34830284118652,178.4195899963379,178.4837245941162,179.0151596069336
1759167694.825586,1759167694.8379917,137.05158233642578,0.015497207641601562,0.07224082946777344,120.53537368774414,120.60761451721191,120.74732780456543,121.59419059753418
1759167694.9627903,1759167694.9680707,170.6678867340088,0.014543533325195312,0.06937980651855469,164.46399688720703,164.5333766937256,164.58797454833984,165.05122184753418
1759167695.1345928,1759167695.1422114,168.98202896118164,0.015735626220703125,0.07152557373046875,155.2734375,155.34496307373047,155.39288520812988,155.85780143737793
1759167695.3037279,1759167695.3071458,170.12667655944824,0.015020370483398438,0.07104873657226562,164.16287422180176,164.23392295837402,164.2906665802002,164.77108001708984
1759167695.4805968,1759167695.4834263,289.9613380432129,135.64515113830566,0.06818771362304688,128.99541854858398,129.06360626220703,264.8429870605469,286.665678024292
1759167695.7706616,1759167695.7765396,150.24971961975098,0.015974044799804688,0.07200241088867188,142.0292854309082,142.10128784179688,142.15588569641113,142.62747764587402
1759167695.9236395,1759167695.9261165,150.9382724761963,0.016689300537109375,0.06866455078125,144.70767974853516,144.7763442993164,144.83022689819336,145.3835964202881
1759167696.074729,1759167696.0800827,162.4283790588379,0.014781951904296875,0.0705718994140625,134.03677940368652,134.1073513031006,134.16290283203125,134.65571403503418
1759167696.2381501,1759167696.2469032,171.5683937072754,0.017404556274414062,0.07414817810058594,143.42308044433594,143.49722862243652,143.5563564300537,148.64516258239746
1759167696.4098678,1759167696.4113677,176.1174201965332,0.015020370483398438,0.07295608520507812,170.2578067779541,170.33076286315918,170.3784465789795,170.8664894104004
1759167696.5897412,1759167696.59117,171.89598083496094,0.0152587890625,0.06985664367675781,167.7412986755371,167.81115531921387,167.86789894104004,168.320894241333
1759167696.761787,1759167696.7667308,180.983304977417,0.0152587890625,0.07128715515136719,156.0046672821045,156.07595443725586,156.13865852355957,156.70084953308105
1759167696.9429207,1759167696.9480724,164.93678092956543,0.014781951904296875,0.07081031799316406,140.10214805603027,140.17295837402344,140.2266025543213,140.69247245788574
1759167697.10802,1759167697.1115232,163.88440132141113,0.016927719116210938,0.07009506225585938,157.94992446899414,158.02001953125,158.07723999023438,158.6592197418213
1759167697.276692,1759167697.2879853,170.9439754486084,0.0152587890625,0.07653236389160156,137.02678680419922,137.10331916809082,137.15839385986328,137.6180648803711
1759167697.447785,1759167697.4531257,164.12758827209473,0.015735626220703125,0.07081031799316406,152.59170532226562,152.6625156402588,152.71902084350586,153.19013595581055
1759167697.6120632,1759167697.619994,176.57804489135742,0.01621246337890625,0.07152557373046875,165.95458984375,166.02611541748047,166.08452796936035,166.5494441986084
1759167697.7887905,1759167697.7940736,183.32219123840332,0.015020370483398438,0.07128715515136719,172.49250411987305,172.5637912750244,172.61600494384766,173.0818748474121
1759167697.9722624,1759167697.9821172,170.95351219177246,0.014781951904296875,0.0705718994140625,158.8428020477295,158.91337394714355,158.9646339416504,159.41858291625977
1759167698.1433616,1759167698.1480637,154.82163429260254,0.016450881958007812,0.07200241088867188,131.7918300628662,131.86383247375488,131.96516036987305,132.45439529418945
1759167698.2983296,1759167698.3030736,173.3074188232422,0.0152587890625,0.07104873657226562,165.6968593597412,165.76790809631348,165.82179069519043,166.2895679473877
1759167698.4717872,1759167698.4750583,175.80270767211914,0.015497207641601562,0.07033348083496094,133.2988739013672,133.36920738220215,133.4230899810791,157.98449516296387
1759167698.647741,1759167698.6554546,407.91821479797363,122.0250129699707,0.07128715515136719,127.9292106628418,128.00049781799316,386.8286609649658,387.84146308898926
1759167699.055815,1759167699.06656,148.8363742828369,0.01621246337890625,0.06985664367675781,134.80186462402344,134.8717212677002,135.01286506652832,135.7574462890625
1759167699.204816,1759167699.2150497,162.9617214202881,0.017881393432617188,0.080108642578125,142.09270477294922,142.17281341552734,142.23623275756836,142.7457332611084
1759167699.3679364,1759167699.3872268,186.69629096984863,0.017881393432617188,0.07486343383789062,156.74567222595215,156.82053565979004,156.94260597229004,163.25020790100098
1759167699.5547893,1759167699.5562844,164.262056350708,0.015497207641601562,0.07510185241699219,151.61395072937012,151.6890525817871,151.74388885498047,152.22978591918945
1759167699.7209387,1759167699.7284918,158.69927406311035,0.028371810913085938,0.07343292236328125,144.96898651123047,145.04241943359375,145.1113224029541,145.58005332946777
1759167699.8797977,1759167699.8845787,198.06575775146484,0.018596649169921875,0.07462501525878906,179.10075187683105,179.17537689208984,179.2316436767578,179.7332763671875
1759167700.0865927,1759167700.0971205,197.0384120941162,0.015974044799804688,0.07224082946777344,162.10365295410156,162.17589378356934,162.27149963378906,162.9173755645752
1759167700.2837327,1759167700.2894807,183.90560150146484,0.015974044799804688,0.0782012939453125,175.4145622253418,175.4927635192871,175.54807662963867,176.02109909057617
1759167700.4677894,1759167700.4712317,200.78730583190918,0.017881393432617188,0.0743865966796875,175.00567436218262,175.0800609588623,175.14729499816895,193.95017623901367
1759167700.6687322,1759167700.6740973,173.3090877532959,0.0152587890625,0.07319450378417969,153.80167961120605,153.87487411499023,153.9289951324463,154.4058322906494
1759167700.842144,1759167700.8436227,162.94336318969727,0.015020370483398438,0.07367134094238281,159.8649024963379,159.93857383728027,160.03179550170898,160.57896614074707
1759167701.0066364,1759167701.0110834,166.47076606750488,0.0152587890625,0.06937980651855469,153.56826782226562,153.63764762878418,153.68962287902832,154.1593074798584
1759167701.173264,1759167701.3022296,311.60974502563477,0.09584426879882812,0.06651878356933594,175.34852027893066,175.4150390625,175.58813095092773,303.983211517334
1759167701.487597,1759167701.4904635,346.052885055542,150.47955513000488,0.06747245788574219,161.25726699829102,161.32473945617676,311.94210052490234,339.8609161376953
1759167701.8385968,1759167701.8434281,361.433744430542,165.21883010864258,0.06532669067382812,175.32610893249512,175.39143562316895,340.7483100891113,351.377010345459
1759167702.2076013,1759167702.2118785,168.29848289489746,0.015020370483398438,0.07081031799316406,153.69224548339844,153.7630558013916,153.81932258605957,154.2797088623047
1759167702.3760512,1759167702.3810701,160.40730476379395,0.015020370483398438,0.07176399230957031,154.4322967529297,154.50406074523926,154.55937385559082,155.02643585205078
1759167702.5396411,1759167702.544076,169.9371337890625,0.015974044799804688,0.06937980651855469,157.95040130615234,158.0197811126709,158.07390213012695,158.56575965881348
1759167702.7097313,1759167702.7143188,162.1725559234619,0.015735626220703125,0.07367134094238281,153.99527549743652,154.0689468383789,154.12616729736328,154.62756156921387
1759167702.872124,1759167703.0223072,364.7918701171875,0.03457069396972656,0.06961822509765625,179.03828620910645,179.1079044342041,179.20351028442383,180.07826805114746
1759167703.2370245,1759167703.2384753,170.84741592407227,0.015735626220703125,0.07724761962890625,167.1903133392334,167.2675609588623,167.31905937194824,167.7870750427246
1759167703.4079754,1759167703.4183311,265.89202880859375,0.12063980102539062,0.08630752563476562,114.75205421447754,114.8383617401123,252.39849090576172,253.10707092285156
1759167703.6800804,1759167703.6854277,311.5544319152832,123.60692024230957,0.06389617919921875,156.33869171142578,156.402587890625,280.153751373291,301.6786575317383
1759167703.9917872,1759167704.000384,319.09871101379395,0.11086463928222656,0.07724761962890625,152.67610549926758,152.75335311889648,288.97881507873535,289.70885276794434
1759167704.3155985,1759167704.4523735,316.48945808410645,0.03790855407714844,0.07081031799316406,141.65091514587402,141.7217254638672,141.80588722229004,150.5753993988037
1759167704.6322098,1759167704.801788,347.16224670410156,0.032901763916015625,0.06937980651855469,166.97168350219727,167.04106330871582,167.12546348571777,168.09391975402832
1759167704.979555,1759167704.984112,169.083833694458,0.014066696166992188,0.0705718994140625,160.98427772521973,161.0548496246338,161.10944747924805,161.5760326385498
1759167705.148791,1759167705.1539335,186.85030937194824,0.015497207641601562,0.06985664367675781,179.0471076965332,179.11696434020996,179.1691780090332,179.63385581970215
1759167705.3357937,1759167705.341078,168.78080368041992,0.014781951904296875,0.07033348083496094,156.52799606323242,156.59832954406738,156.64911270141602,157.14335441589355
1759167705.5047271,1759167705.5106094,358.4601879119873,162.54091262817383,0.06580352783203125,163.55514526367188,163.6209487915039,326.30085945129395,344.9549674987793
1759167705.8633425,1759167705.892505,222.57494926452637,0.015020370483398438,0.07152557373046875,190.50836563110352,190.57989120483398,190.68217277526855,204.8184871673584
1759167706.0879807,1759167706.097898,207.48591423034668,0.018835067749023438,0.07104873657226562,178.47704887390137,178.54809761047363,178.66253852844238,194.3378448486328
1759167706.2956235,1759167706.3000915,181.97059631347656,0.015020370483398438,0.06985664367675781,176.50485038757324,176.57470703125,176.63025856018066,177.1070957183838
1759167706.4777467,1759167706.4792254,185.4865550994873,0.01430511474609375,0.07033348083496094,183.074951171875,183.14528465270996,183.19344520568848,183.68148803710938
1759167706.6666427,1759167706.69585,184.6604347229004,0.018358230590820312,0.06961822509765625,154.45613861083984,154.5257568359375,154.59442138671875,169.77739334106445
1759167706.8514073,1759167706.8576696,142.2417163848877,0.0152587890625,0.0705718994140625,133.61501693725586,133.68558883666992,133.7425708770752,134.25159454345703
1759167706.9947064,1759167707.0010715,178.50351333618164,0.0152587890625,0.07486343383789062,151.28493309020996,151.35979652404785,151.41868591308594,169.92616653442383
1759167707.1733625,1759167707.178655,163.27619552612305,0.015974044799804688,0.0705718994140625,153.84411811828613,153.9146900177002,153.96523475646973,154.47402000427246
1759167707.336791,1759167707.3397453,183.78472328186035,0.0152587890625,0.06937980651855469,150.40040016174316,150.46977996826172,150.52461624145508,151.00383758544922
1759167707.5225942,1759167707.5261772,186.44452095031738,0.015974044799804688,0.06985664367675781,161.4692211151123,161.53907775878906,161.5891456604004,162.05310821533203
1759167707.7091854,1759167707.7140744,150.3915786743164,0.015497207641601562,0.07891654968261719,142.11034774780273,142.18926429748535,142.2441005706787,142.70544052124023
1759167707.8597298,1759167707.8650813,169.31629180908203,0.015735626220703125,0.07081031799316406,149.1832733154297,149.25408363342285,149.30987358093262,149.7814655303955
1759167708.0291462,1759167708.0378687,206.4228057861328,0.016689300537109375,0.07081031799316406,188.4009838104248,188.47179412841797,188.52686882019043,189.0125274658203
1759167708.2376764,1759167708.2431095,182.58047103881836,0.015735626220703125,0.07009506225585938,159.29245948791504,159.3625545501709,159.42144393920898,159.88755226135254
1759167708.4215972,1759167708.4251413,169.34609413146973,0.017642974853515625,0.07176399230957031,164.82043266296387,164.89219665527344,164.9487018585205,165.51613807678223
1759167708.5910902,1759167708.6010723,185.48893928527832,0.01621246337890625,0.07891654968261719,158.44225883483887,158.52117538452148,158.57195854187012,159.06620025634766
1759167708.7767348,1759167708.7797265,168.13421249389648,0.015020370483398438,0.07033348083496094,152.77767181396484,152.8480052947998,152.90021896362305,153.37824821472168
1759167708.9450853,1759167709.067551,255.49030303955078,0.09655952453613281,0.06651878356933594,114.53700065612793,114.60351943969727,114.77398872375488,245.69106101989746
1759167709.2007318,1759167709.206471,291.84651374816895,138.52930068969727,0.06628036499023438,137.36391067504883,137.43019104003906,276.1054039001465,276.9746780395508
1759167709.4927387,1759167709.4941921,120.91755867004395,0.015974044799804688,0.07128715515136719,98.18291664123535,98.25420379638672,118.38459968566895,119.06266212463379
1759167709.613805,1759167709.6180844,163.1014347076416,0.015497207641601562,0.0743865966796875,155.57599067687988,155.65037727355957,155.7002067565918,156.1732292175293
1759167709.7805946,1759167709.9381676,332.43322372436523,0.034809112548828125,0.07009506225585938,173.8424301147461,173.91252517700195,174.00264739990234,193.4032440185547
1759167710.113178,1759167710.1180825,170.39799690246582,0.015497207641601562,0.07128715515136719,157.6693058013916,157.74059295654297,157.79519081115723,158.25462341308594
1759167710.2837355,1759167710.2890556,173.38943481445312,0.0152587890625,0.07224082946777344,167.13309288024902,167.2053337097168,167.26136207580566,167.71936416625977
1759167710.4572709,1759167710.4587486,191.76316261291504,0.014781951904296875,0.07152557373046875,181.8978786468506,181.96940422058105,182.01756477355957,182.50489234924316
1759167710.651247,1759167710.6580567,204.57911491394043,0.015020370483398438,0.07081031799316406,187.2231960296631,187.29400634765625,187.34431266784668,187.80779838562012
1759167710.855997,1759167710.866088,200.03366470336914,0.014543533325195312,0.07104873657226562,182.17921257019043,182.2502613067627,182.2984218597412,182.78050422668457
1759167711.0561783,1759167711.0576475,204.40077781677246,0.015497207641601562,5.961179733276367,190.1412010192871,196.10238075256348,196.1522102355957,196.6409683227539
1759167711.2607353,1759167711.264127,198.55690002441406,0.0171661376953125,0.07033348083496094,184.19432640075684,184.2646598815918,184.31782722473145,194.9326992034912
1759167711.4594402,1759167711.4640656,173.61927032470703,0.014781951904296875,0.07152557373046875,168.05505752563477,168.12658309936523,168.1816577911377,168.6406135559082
1759167711.633207,1759167711.6371121,167.433500289917,0.015735626220703125,0.07224082946777344,161.1635684967041,161.23580932617188,161.29136085510254,161.85641288757324
1759167711.800791,1759167711.8060827,178.24220657348633,0.015974044799804688,0.07224082946777344,168.50781440734863,168.5800552368164,168.63751411437988,169.10576820373535
1759167711.982636,1759167711.994177,207.00311660766602,0.015974044799804688,0.07104873657226562,181.63037300109863,181.7014217376709,181.75315856933594,182.24334716796875
1759167712.1897428,1759167712.199241,198.30036163330078,0.016927719116210938,0.072479248046875,184.74411964416504,184.8165988922119,184.86952781677246,185.33611297607422
1759167712.388191,1759167712.3896725,192.45362281799316,0.0152587890625,0.072479248046875,189.32843208312988,189.40091133117676,189.4521713256836,189.94975090026855
1759167712.584598,1759167712.5905995,361.39941215515137,0.025987625122070312,0.07152557373046875,172.59740829467773,172.6689338684082,172.8987693786621,329.8008441925049
1759167712.9486437,1759167712.958778,354.01344299316406,0.10800361633300781,0.06961822509765625,171.39387130737305,171.4634895324707,323.9140510559082,324.62549209594727
1759167713.3075998,1759167713.3124132,317.9774284362793,145.58863639831543,0.06532669067382812,132.21168518066406,132.2770118713379,278.00607681274414,305.8507442474365
1759167713.6258519,1759167713.6408193,150.79092979431152,0.018358230590820312,0.07104873657226562,132.09009170532227,132.16114044189453,132.2793960571289,136.7349624633789
1759167713.7768018,1759167713.7841778,172.06144332885742,0.0152587890625,0.06914138793945312,152.66013145446777,152.72927284240723,152.785062789917,153.26642990112305
1759167713.953598,1759167713.9550226,157.48095512390137,0.015497207641601562,0.07319450378417969,147.52864837646484,147.60184288024902,147.6576328277588,148.12445640563965
1759167714.1112273,1759167714.1279962,168.8973903656006,0.0152587890625,0.07104873657226562,148.47064018249512,148.54168891906738,148.60248565673828,149.09768104553223
1759167714.2802837,1759167714.2861874,165.78388214111328,0.017404556274414062,0.08225440979003906,152.7552604675293,152.83751487731934,152.8925895690918,153.43523025512695
1759167714.4462192,1759167714.4511197,174.8335361480713,0.015735626220703125,0.07605552673339844,168.9438819885254,169.0199375152588,169.07835006713867,169.58093643188477
1759167714.6212034,1759167714.6250987,156.37660026550293,0.0171661376953125,0.07534027099609375,149.63364601135254,149.70898628234863,149.76882934570312,150.2511501312256
1759167714.7777362,1759167714.7830849,162.9035472869873,0.015735626220703125,0.07343292236328125,150.74968338012695,150.82311630249023,150.8791446685791,151.3521671295166
1759167714.94079,1759167714.946008,170.06874084472656,0.018596649169921875,0.07343292236328125,161.76533699035645,161.83876991271973,161.94581985473633,164.60251808166504
1759167715.1145432,1759167715.1172945,179.09932136535645,0.0171661376953125,0.07295608520507812,147.3984718322754,147.47142791748047,147.52840995788574,148.03552627563477
1759167715.293797,1759167715.44352,354.12120819091797,0.03790855407714844,0.07081031799316406,199.8445987701416,199.91540908813477,200.00600814819336,202.00490951538086
1759167715.6496387,1759167715.653108,188.66658210754395,0.015735626220703125,0.07224082946777344,180.88841438293457,180.96065521240234,181.01859092712402,181.48446083068848
