Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160272.5678887,1759160272.5752778,148.32115173339844,0.019550323486328125,0.09918212890625,132.56478309631348,132.66396522521973,132.75480270385742,133.36873054504395
1759160272.7185524,1759160272.7214284,152.94814109802246,0.0209808349609375,0.11897087097167969,146.9717025756836,147.09067344665527,147.1855640411377,147.84741401672363
1759160272.8747153,1759160272.8890803,137.00270652770996,0.019788742065429688,0.09751319885253906,109.88926887512207,109.98678207397461,110.19253730773926,111.15837097167969
1759160273.0195692,1759160273.1222548,210.73293685913086,0.13756752014160156,0.09226799011230469,99.05338287353516,99.14565086364746,99.43127632141113,201.5211582183838
1759160273.23202,1759160273.2411919,121.13070487976074,0.019073486328125,0.09703636169433594,89.3855094909668,89.48254585266113,89.6453857421875,90.52562713623047
1759160273.3533227,1759160273.3561203,124.03202056884766,0.017881393432617188,0.07987022399902344,106.0786247253418,106.15849494934082,106.23669624328613,106.78720474243164
1759160273.4775145,1759160273.564561,199.47052001953125,0.1220703125,0.07867813110351562,95.3373908996582,95.41606903076172,95.65329551696777,190.6869411468506
1759160273.6801646,1759160273.6928864,124.86147880554199,0.02193450927734375,0.1068115234375,94.78354454040527,94.89035606384277,95.0920581817627,104.54821586608887
1759160273.8095524,1759160273.8146834,205.01136779785156,0.11706352233886719,0.09870529174804688,98.40774536132812,98.50645065307617,183.34078788757324,184.38982963562012
1759160274.0147188,1759160274.0243948,205.84464073181152,84.79666709899902,0.09298324584960938,95.38555145263672,95.47853469848633,180.49907684326172,186.7361068725586
1759160274.2255397,1759160274.2285922,240.7221794128418,0.04482269287109375,0.10514259338378906,123.08669090270996,123.19183349609375,123.55470657348633,222.69272804260254
1759160274.4666102,1759160274.620049,261.732816696167,0.04458427429199219,0.0743865966796875,98.73652458190918,98.81091117858887,98.98805618286133,110.88228225708008
1759160274.7285244,1759160274.7305114,91.33577346801758,0.022649765014648438,0.13017654418945312,86.87353134155273,87.00370788574219,87.08548545837402,88.00292015075684
1759160274.821933,1759160274.828512,152.03571319580078,0.022649765014648438,0.09703636169433594,137.6786231994629,137.77565956115723,137.87078857421875,138.51237297058105
1759160274.9785845,1759160274.9954324,169.9388027191162,0.020265579223632812,0.10585784912109375,149.5654582977295,149.6713161468506,149.7502326965332,155.73930740356445
1759160275.1487854,1759160275.150672,129.11248207092285,0.020742416381835938,0.10895729064941406,116.05358123779297,116.16253852844238,116.2557601928711,116.90330505371094
1759160275.2780578,1759160275.2861257,130.89942932128906,0.018835067749023438,0.09655952453613281,121.49214744567871,121.58870697021484,121.67692184448242,122.2848892211914
1759160275.4091272,1759160275.4180753,141.43705368041992,0.018835067749023438,0.09465217590332031,126.01351737976074,126.10816955566406,126.19853019714355,126.79886817932129
1759160275.5507443,1759160275.5542178,134.98973846435547,0.02002716064453125,0.09965896606445312,114.18032646179199,114.27998542785645,114.37129974365234,114.98212814331055
1759160275.6858573,1759160275.6892385,147.76301383972168,0.0209808349609375,0.10228157043457031,122.68614768981934,122.7884292602539,122.93481826782227,141.8282985687256
1759160275.8337955,1759160275.839153,132.75742530822754,0.018596649169921875,0.07963180541992188,110.72587966918945,110.80551147460938,110.89754104614258,111.47284507751465
1759160275.9695935,1759160275.9712088,121.07467651367188,0.017404556274414062,0.08440017700195312,114.19677734375,114.28117752075195,114.36748504638672,114.93349075317383
1759160276.090858,1759160276.0967832,124.19009208679199,0.019550323486328125,0.09655952453613281,109.81082916259766,109.90738868713379,109.99369621276855,110.66484451293945
1759160276.2151809,1759160276.2203171,122.81584739685059,0.0209808349609375,0.10895729064941406,113.18635940551758,113.29531669616699,113.38472366333008,113.9993667602539
1759160276.3382084,1759160276.3432488,162.16778755187988,0.0209808349609375,0.1049041748046875,129.42147254943848,129.52637672424316,129.61339950561523,130.23996353149414
1759160276.50058,1759160276.505753,152.5437831878662,0.020265579223632812,0.09417533874511719,145.9493637084961,146.0435390472412,146.14272117614746,146.76618576049805
1759160276.653309,1759160276.6551,143.2662010192871,0.020265579223632812,0.10061264038085938,122.06172943115234,122.1623420715332,122.2541332244873,137.93516159057617
1759160276.7967668,1759160276.7985628,127.4116039276123,0.022172927856445312,0.102996826171875,121.12641334533691,121.22941017150879,121.31261825561523,121.9482421875
1759160276.9243898,1759160276.9341133,115.49615859985352,0.02002716064453125,0.09489059448242188,104.36654090881348,104.4614315032959,104.55703735351562,105.15785217285156
1759160277.0400724,1759160277.0432107,107.49149322509766,0.020265579223632812,0.1010894775390625,86.84515953063965,86.94624900817871,87.03255653381348,87.62764930725098
1759160277.1477606,1759160277.1494973,124.89151954650879,0.023126602172851562,0.09846687316894531,109.94148254394531,110.03994941711426,110.13174057006836,110.75234413146973
1759160277.2728202,1759160277.2743864,123.66127967834473,0.01811981201171875,0.10848045349121094,109.38620567321777,109.49468612670898,109.56025123596191,110.09788513183594
1759160277.3966694,1759160277.403096,104.41970825195312,0.019073486328125,0.08249282836914062,92.89360046386719,92.97609329223633,93.0635929107666,93.62125396728516
1759160277.5026996,1759160277.5061982,98.59681129455566,0.019550323486328125,0.09703636169433594,93.82843971252441,93.92547607421875,94.00773048400879,94.6052074432373
1759160277.6014423,1759160277.6051235,126.17158889770508,0.019550323486328125,0.08463859558105469,116.62006378173828,116.70470237731934,116.84679985046387,117.6900863647461
1759160277.727728,1759160277.731214,119.93217468261719,0.02002716064453125,0.09822845458984375,111.29140853881836,111.3896369934082,111.46831512451172,112.06459999084473
1759160277.8478658,1759160277.8551855,148.0872631072998,0.018835067749023438,0.09560585021972656,125.46753883361816,125.56314468383789,125.66328048706055,126.30200386047363
1759160277.996118,1759160278.0004895,142.45057106018066,0.025272369384765625,0.12493133544921875,120.33629417419434,120.46122550964355,120.55659294128418,121.37317657470703
1759160278.1387408,1759160278.1473784,137.82382011413574,0.02002716064453125,1.3692378997802734,124.83620643615723,126.2054443359375,126.28483772277832,126.9068717956543
1759160278.2767534,1759160278.2822442,125.34189224243164,0.02002716064453125,0.09250640869140625,112.2128963470459,112.3054027557373,112.38288879394531,112.97750473022461
1759160278.416554,1759160278.4183793,129.73952293395996,0.02193450927734375,0.11539459228515625,100.57950019836426,100.69489479064941,100.78167915344238,101.39060020446777
1759160278.5505383,1759160278.5523376,99.39169883728027,0.019311904907226562,0.08273124694824219,92.2236442565918,92.30637550354004,92.46015548706055,93.24502944946289
1759160278.652581,1759160278.6561265,129.8391819000244,0.01811981201171875,0.07915496826171875,105.34453392028809,105.4236888885498,105.4987907409668,106.05192184448242
1759160278.78568,1759160278.8705091,237.27798461914062,0.12040138244628906,0.07605552673339844,123.82817268371582,123.90422821044922,124.17244911193848,211.82894706726074
1759160279.026672,1759160279.1146579,211.27939224243164,0.12350082397460938,0.0762939453125,96.79341316223145,96.86970710754395,97.16653823852539,190.5515193939209
1759160279.2381318,1759160279.321395,322.92819023132324,0.17571449279785156,0.08845329284667969,118.29733848571777,118.38579177856445,214.82110023498535,231.8894863128662
1759160279.563211,1759160279.5717046,111.83929443359375,0.020503997802734375,0.10037422180175781,96.15254402160645,96.2529182434082,96.34518623352051,96.98963165283203
1759160279.67517,1759160279.6796985,196.66218757629395,89.36285972595215,0.0820159912109375,82.5960636138916,82.67807960510254,172.2257137298584,186.43975257873535
1759160279.8757167,1759160279.9653516,196.43139839172363,0.13017654418945312,0.08511543273925781,100.21519660949707,100.30031204223633,100.52824020385742,186.6016387939453
1759160280.0722783,1759160280.0911245,119.4000244140625,0.020742416381835938,0.09298324584960938,93.36686134338379,93.4598445892334,93.55044364929199,94.13814544677734
1759160280.191873,1759160280.197272,129.7128200531006,0.020742416381835938,0.10037422180175781,111.29045486450195,111.39082908630371,111.4814281463623,112.09297180175781
1759160280.326528,1759160280.32982,207.02075958251953,0.026702880859375,0.08726119995117188,91.57371520996094,91.66097640991211,92.02980995178223,192.0156478881836
1759160280.5405574,1759160280.555313,238.07740211486816,0.12230873107910156,0.1163482666015625,121.7958927154541,121.91224098205566,210.68954467773438,211.50755882263184
1759160280.7808967,1759160280.8878152,219.08903121948242,0.06413459777832031,0.08821487426757812,95.9324836730957,96.02069854736328,102.71143913269043,203.1686305999756
1759160281.0001783,1759160281.0018203,130.53393363952637,0.020265579223632812,0.08463859558105469,122.60198593139648,122.68662452697754,122.77102470397949,123.36492538452148
1759160281.134575,1759160281.1361563,159.27577018737793,0.017642974853515625,0.07939338684082031,156.33058547973633,156.40997886657715,156.49747848510742,157.05537796020508
1759160281.294003,1759160281.300877,128.7684440612793,0.017881393432617188,0.08463859558105469,108.74104499816895,108.82568359375,108.91175270080566,109.47632789611816
1759160281.422957,1759160281.4247112,136.460542678833,0.02002716064453125,0.08678436279296875,115.13614654541016,115.22293090820312,115.32115936279297,115.95559120178223
1759160281.5647078,1759160281.5704796,145.85494995117188,0.02193450927734375,0.09512901306152344,134.5052719116211,134.60040092468262,134.68241691589355,135.2865695953369
1759160281.7176135,1759160281.7193165,132.87878036499023,0.018358230590820312,0.08869171142578125,127.81548500061035,127.90417671203613,127.99692153930664,128.59582901000977
1759160281.8506286,1759160281.85535,145.09153366088867,0.02193450927734375,0.7190704345703125,130.61285018920898,131.3319206237793,131.43610954284668,132.05742835998535
1759160281.995897,1759160282.01742,183.03418159484863,0.022172927856445312,0.09202957153320312,140.72680473327637,140.81883430480957,140.93303680419922,161.18931770324707
1759160282.1825974,1759160282.1848857,134.01007652282715,0.019311904907226562,0.08177757263183594,130.50270080566406,130.5844783782959,130.66744804382324,131.28662109375
1759160282.3167436,1759160282.318345,98.88410568237305,0.017404556274414062,0.07867813110351562,90.89493751525879,90.9736156463623,91.0501480102539,91.60232543945312
1759160282.4158046,1759160282.4192038,138.14353942871094,0.021219253540039062,0.10848045349121094,108.99591445922852,109.10439491271973,109.19308662414551,130.88655471801758
1759160282.5541213,1759160282.5557435,139.56189155578613,0.018835067749023438,0.0820159912109375,113.24834823608398,113.33036422729492,113.41738700866699,114.00389671325684
1759160282.6938732,1759160282.8167503,260.6921195983887,0.04696846008300781,0.09131431579589844,119.94147300720215,120.03278732299805,120.15557289123535,133.47625732421875
1759160282.9575703,1759160282.9740276,240.24724960327148,0.029802322387695312,0.10824203491210938,101.85050964355469,101.9587516784668,102.38289833068848,206.89916610717773
1759160283.200616,1759160283.2156034,322.3309516906738,94.33412551879883,0.08487701416015625,104.05778884887695,104.14266586303711,303.0238151550293,304.40425872802734
1759160283.5275965,1759160283.530255,133.85486602783203,0.021696090698242188,0.10275840759277344,114.82000350952148,114.92276191711426,115.01526832580566,124.68528747558594
1759160283.6637158,1759160283.6684577,133.96549224853516,0.04410743713378906,0.09465217590332031,102.63395309448242,102.72860527038574,102.8280258178711,118.31855773925781
1759160283.799533,1759160283.8110418,204.73814010620117,0.118255615234375,0.09560585021972656,89.0195369720459,89.11514282226562,182.4038028717041,183.44569206237793
1759160284.0061717,1759160284.014474,76.52497291564941,0.022411346435546875,0.09202957153320312,66.94769859313965,67.03972816467285,67.138671875,68.59779357910156
1759160284.0828574,1759160284.0852094,76.68900489807129,0.020503997802734375,0.09870529174804688,64.0561580657959,64.15486335754395,64.22638893127441,70.04833221435547
1759160284.1597016,1759160284.161344,67.08192825317383,0.021457672119140625,0.11539459228515625,64.19110298156738,64.30649757385254,64.39042091369629,64.9867057800293
1759160284.2269368,1759160284.2341888,71.26140594482422,0.02002716064453125,0.0934600830078125,62.73508071899414,62.82854080200195,62.90721893310547,63.51923942565918
1759160284.2983065,1759160284.30221,110.42141914367676,0.019073486328125,0.09942054748535156,97.94926643371582,98.04868698120117,98.13308715820312,98.73771667480469
1759160284.408914,1759160284.4210353,134.566068649292,0.018358230590820312,0.08487701416015625,121.02460861206055,121.1094856262207,121.20890617370605,121.78969383239746
1759160284.5436876,1759160284.5530808,132.9653263092041,0.019073486328125,0.0858306884765625,113.10458183288574,113.1904125213623,113.28649520874023,113.91329765319824
1759160284.6785498,1759160284.6822598,131.61015510559082,0.020742416381835938,0.1049041748046875,124.96328353881836,125.06818771362305,125.16665458679199,125.80657005310059
1759160284.8103642,1759160284.8151255,128.97324562072754,0.01811981201171875,0.08916854858398438,122.92718887329102,123.016357421875,123.09956550598145,123.6577033996582
1759160284.9395554,1759160284.9491267,152.0085334777832,0.020742416381835938,0.10156631469726562,138.36407661437988,138.46564292907715,138.54598999023438,139.15395736694336
1759160285.0917737,1759160285.097221,152.44007110595703,0.020503997802734375,0.09703636169433594,131.26015663146973,131.35719299316406,131.44993782043457,132.07316398620605
1759160285.2453978,1759160285.2530417,123.51560592651367,0.019788742065429688,0.10943412780761719,97.50223159790039,97.61166572570801,97.80025482177734,98.76489639282227
1759160285.3691354,1759160285.3752341,147.4897861480713,0.021696090698242188,0.10371208190917969,140.05279541015625,140.15650749206543,140.26999473571777,140.8829689025879
1759160285.5167506,1759160285.5184488,162.9312038421631,0.025987625122070312,0.08916854858398438,156.24094009399414,156.33010864257812,156.42333030700684,157.01723098754883
1759160285.6836505,1759160285.689174,157.29928016662598,0.017642974853515625,0.0858306884765625,147.5517749786377,147.63760566711426,147.78637886047363,148.61249923706055
1759160285.844591,1759160285.849726,157.7889919281006,0.0209808349609375,0.10514259338378906,124.29976463317871,124.4049072265625,124.48883056640625,125.1215934753418
1759160286.003586,1759160286.0081697,144.19960975646973,0.019788742065429688,0.08726119995117188,131.00385665893555,131.09111785888672,131.25371932983398,132.1110725402832
1759160286.1493924,1759160286.1532595,156.55970573425293,0.021696090698242188,0.10132789611816406,130.57661056518555,130.6779384613037,130.7685375213623,131.4857006072998
1759160286.3105571,1759160286.3122003,162.1079444885254,0.017642974853515625,0.09059906005859375,154.80303764343262,154.8936367034912,154.97756004333496,155.54237365722656
1759160286.4775605,1759160286.5845342,211.4388942718506,0.16760826110839844,0.08368492126464844,93.99199485778809,94.07567977905273,94.37847137451172,205.92832565307617
1759160286.689113,1759160286.6976223,244.8420524597168,101.67908668518066,0.09107589721679688,124.00460243225098,124.09567832946777,225.9843349456787,232.5272560119629
1759160286.9385405,1759160287.0536325,215.31033515930176,0.11777877807617188,0.07581710815429688,91.94588661193848,92.02170372009277,92.25821495056152,208.86826515197754
1759160287.153991,1759160287.1651034,131.75106048583984,0.020742416381835938,0.09560585021972656,118.28899383544922,118.38459968566895,118.45850944519043,119.0645694732666
1759160287.286481,1759160287.3031142,156.76641464233398,0.017881393432617188,0.08296966552734375,134.02557373046875,134.1085433959961,134.19365882873535,134.80520248413086
1759160287.4433784,1759160287.4523084,163.8662815093994,0.02002716064453125,0.09846687316894531,132.89999961853027,132.99846649169922,133.1005096435547,133.7261199951172
1759160287.6074822,1759160287.6092978,155.18450736999512,0.018835067749023438,0.17261505126953125,151.91411972045898,152.08673477172852,152.18853950500488,152.85253524780273
1759160287.7627974,1759160287.772079,155.3497314453125,0.020265579223632812,0.09655952453613281,141.53099060058594,141.62755012512207,141.71910285949707,142.31181144714355
1759160287.919617,1759160287.9391515,166.59307479858398,0.020503997802734375,0.09083747863769531,145.7509994506836,145.8418369293213,145.9345817565918,146.58570289611816
1759160288.0871298,1759160288.0909822,146.4977264404297,0.018596649169921875,0.10228157043457031,134.47856903076172,134.5808506011963,134.66763496398926,135.26678085327148
1759160288.23623,1759160288.2421606,154.09302711486816,0.018358230590820312,0.07796287536621094,131.24918937683105,131.32715225219727,131.41322135925293,131.9735050201416
1759160288.3905385,1759160288.3983924,113.08455467224121,0.019550323486328125,0.09965896606445312,102.4010181427002,102.50067710876465,102.57267951965332,103.15203666687012
1759160288.5038,1759160288.5091867,131.8378448486328,0.019550323486328125,0.09107589721679688,105.96847534179688,106.05955123901367,106.14800453186035,125.84424018859863
1759160288.6358383,1759160288.6436098,123.14152717590332,0.023365020751953125,0.10538101196289062,114.05253410339355,114.15791511535645,114.23873901367188,114.85767364501953
1759160288.7593129,1759160288.7633045,137.45641708374023,0.020265579223632812,0.09751319885253906,128.33619117736816,128.4337043762207,128.5245418548584,129.1196346282959
1759160288.90057,1759160288.902266,126.08218193054199,0.020742416381835938,0.10061264038085938,116.75715446472168,116.85776710510254,116.94884300231934,117.54226684570312
1759160289.0268726,1759160289.0347638,108.20627212524414,0.02193450927734375,0.1125335693359375,86.41600608825684,86.52853965759277,86.72928810119629,98.60110282897949
1759160289.1387138,1759160289.140518,125.6554126739502,0.024080276489257812,0.10561943054199219,121.61707878112793,121.72269821166992,121.81472778320312,122.44224548339844
1759160289.26454,1759160289.2743058,138.1385326385498,0.021219253540039062,0.10061264038085938,106.59432411193848,106.69493675231934,106.89663887023926,107.80191421508789
1759160289.402885,1759160289.4067059,149.54400062561035,0.022649765014648438,0.10704994201660156,144.38247680664062,144.48952674865723,144.58799362182617,145.81632614135742
1759160289.5526538,1759160289.5544,112.43104934692383,0.019311904907226562,0.09751319885253906,106.56452178955078,106.66203498840332,106.74929618835449,107.34438896179199
1759160289.665268,1759160289.6687481,89.48159217834473,0.019073486328125,0.08654594421386719,81.43877983093262,81.52532577514648,81.61091804504395,82.21769332885742
1759160289.7585795,1759160289.7602,94.04206275939941,0.019788742065429688,0.091552734375,90.96455574035645,91.05610847473145,91.15481376647949,91.77398681640625
1759160289.8527918,1759160289.857352,108.83426666259766,0.0209808349609375,0.11086463928222656,89.81013298034668,89.9209976196289,90.00277519226074,90.58713912963867
1759160289.9617887,1759160289.9672427,97.83291816711426,0.02002716064453125,0.09512901306152344,88.79804611206055,88.89317512512207,88.96470069885254,89.5547866821289
1759160290.059783,1759160290.0661137,106.38236999511719,0.019550323486328125,0.102996826171875,94.06423568725586,94.16723251342773,94.25854682922363,94.86079216003418
1759160290.166289,1759160290.1695771,112.40386962890625,0.022411346435546875,0.10371208190917969,100.98862648010254,101.09233856201172,101.19152069091797,101.81856155395508
1759160290.2789161,1759160290.2841756,111.72962188720703,0.021457672119140625,0.11038780212402344,91.73369407653809,91.84408187866211,91.92419052124023,92.54765510559082
1759160290.3908384,1759160290.3962321,104.04253005981445,0.0209808349609375,0.11730194091796875,97.2294807434082,97.34678268432617,97.44930267333984,98.07109832763672
1759160290.4950855,1759160290.5003948,132.57503509521484,0.021219253540039062,0.12612342834472656,119.02475357055664,119.15087699890137,119.24338340759277,119.86255645751953
1759160290.6278167,1759160290.6332808,148.95248413085938,0.020265579223632812,0.09250640869140625,127.54654884338379,127.6390552520752,127.73799896240234,128.33595275878906
1759160290.776982,1759160290.7822309,131.32572174072266,0.021457672119140625,0.10752677917480469,110.72635650634766,110.83388328552246,110.92233657836914,111.53316497802734
1759160290.9084837,1759160290.9127245,116.0726547241211,0.019550323486328125,0.08416175842285156,105.12924194335938,105.21340370178223,105.29422760009766,105.88335990905762
1759160291.0247188,1759160291.0301843,124.85718727111816,0.019073486328125,0.08559226989746094,118.11089515686035,118.19648742675781,118.28970909118652,118.88432502746582
1759160291.1497293,1759160291.1531785,117.17343330383301,0.019550323486328125,0.08511543273925781,112.46919631958008,112.55431175231934,112.64610290527344,113.24310302734375
1759160291.2670493,1759160291.2688677,112.06984519958496,0.020265579223632812,0.08487701416015625,105.17382621765137,105.25870323181152,105.35097122192383,106.0490608215332
1759160291.3805768,1759160291.3842342,99.31302070617676,0.021457672119140625,0.09918212890625,79.7567367553711,79.85591888427734,79.94532585144043,80.53469657897949
1759160291.4895387,1759160291.4917042,82.43465423583984,0.020503997802734375,0.10418891906738281,65.50168991088867,65.60587882995605,65.86170196533203,67.0626163482666
1759160291.573973,1759160291.5800514,124.85718727111816,0.019788742065429688,0.11944770812988281,108.53362083435059,108.65306854248047,108.74128341674805,109.36594009399414
1759160291.6989894,1759160291.704694,230.61442375183105,93.3830738067627,0.09298324584960938,123.34656715393066,123.43955039978027,217.03457832336426,218.0197238922119
1759160291.9395394,1759160291.9412441,135.71572303771973,0.02002716064453125,0.09489059448242188,111.51409149169922,111.60898208618164,111.7098331451416,112.32352256774902
1759160292.078587,1759160292.0801835,150.14243125915527,0.019788742065429688,0.08296966552734375,138.9305591583252,139.01352882385254,139.0824317932129,139.68420028686523
1759160292.228896,1759160292.238424,148.22626113891602,0.024318695068359375,0.09131431579589844,133.57186317443848,133.66317749023438,133.8191032409668,142.53854751586914
1759160292.3789675,1759160292.3842893,150.65455436706543,0.017642974853515625,0.08058547973632812,137.8958225250244,137.97640800476074,138.1072998046875,138.83137702941895
1759160292.5297952,1759160292.5350904,100.55088996887207,0.019073486328125,0.08845329284667969,93.93858909606934,94.02704238891602,94.11263465881348,94.70415115356445
1759160292.6305587,1759160292.6402462,132.13753700256348,0.020265579223632812,0.13136863708496094,107.23996162414551,107.37133026123047,107.46407508850098,121.86574935913086
1759160292.7628317,1759160292.7672584,142.32921600341797,0.019311904907226562,0.10704994201660156,120.0411319732666,120.1481819152832,131.30736351013184,131.92248344421387
1759160292.9053438,1759160292.9092526,131.3014030456543,0.019311904907226562,0.10180473327636719,124.15361404418945,124.25541877746582,124.34983253479004,124.97591972351074
1759160293.0368416,1759160293.0442324,138.93651962280273,0.018358230590820312,0.08916854858398438,130.2046775817871,130.2938461303711,130.3858757019043,130.9835910797119
1759160293.1758912,1759160293.180619,151.0603427886963,0.027894973754882812,0.08749961853027344,142.25435256958008,142.34185218811035,142.4407958984375,146.10862731933594
1759160293.3271272,1759160293.3288713,124.60041046142578,0.02002716064453125,0.08296966552734375,104.04562950134277,104.12859916687012,104.19797897338867,104.91132736206055
1759160293.4518967,1759160293.4567156,115.33713340759277,0.019788742065429688,0.08177757263183594,99.92289543151855,100.00467300415039,100.07786750793457,100.65054893493652
1759160293.571557,1759160293.681816,226.08304023742676,0.058650970458984375,0.0762939453125,94.7575569152832,94.8338508605957,96.93408012390137,217.5118923187256
1759160293.7978172,1759160293.8003337,120.29862403869629,0.019788742065429688,0.08893013000488281,110.10217666625977,110.19110679626465,110.2745532989502,110.8551025390625
1759160293.9182992,1759160293.9284167,202.6355266571045,0.1456737518310547,0.09965896606445312,67.63052940368652,67.73018836975098,182.3728084564209,183.19201469421387
1759160294.1216943,1759160294.2311897,342.9586887359619,0.5369186401367188,0.09012222290039062,94.00057792663574,94.09070014953613,97.36347198486328,200.5150318145752
1759160294.4648106,1759160294.4679565,261.7831230163574,0.029325485229492188,0.09250640869140625,123.7649917602539,123.85749816894531,124.20272827148438,238.9545440673828
1759160294.73056,1759160294.7341826,129.36806678771973,0.021457672119140625,0.08535385131835938,109.75098609924316,109.83633995056152,109.91358757019043,110.49985885620117
1759160294.8600924,1759160294.8648748,125.59342384338379,0.019073486328125,0.08392333984375,118.5765266418457,118.66044998168945,118.74246597290039,119.3075180053711
1759160294.9901986,1759160294.9964392,258.78143310546875,0.03409385681152344,0.08058547973632812,119.86207962036133,119.94266510009766,120.30410766601562,240.7546043395996
1759160295.2537293,1759160295.259621,103.29341888427734,0.02193450927734375,0.10943412780761719,96.05813026428223,96.16756439208984,96.25744819641113,96.87972068786621
1759160295.3573565,1759160295.3652391,110.59832572937012,0.02193450927734375,0.10442733764648438,86.98916435241699,87.09359169006348,87.17083930969238,102.14877128601074
1759160295.4706285,1759160295.476234,105.24582862854004,0.024318695068359375,0.10275840759277344,98.25277328491211,98.35553169250488,98.43707084655762,99.05481338500977
1759160295.5760589,1759160295.587199,141.50762557983398,0.020265579223632812,0.10085105895996094,116.53947830200195,116.64032936096191,116.72425270080566,117.31982231140137
1759160295.7177577,1759160295.7202358,137.4509334564209,0.0209808349609375,0.10323524475097656,112.60318756103516,112.70642280578613,112.80012130737305,113.42191696166992
1759160295.8553948,1759160295.932278,303.2205104827881,96.30227088928223,0.08916854858398438,121.03962898254395,121.12879753112793,217.64326095581055,223.97279739379883
1759160296.1601202,1759160296.1855905,278.5928249359131,0.18358230590820312,0.08130073547363281,85.27350425720215,85.35480499267578,239.2430305480957,240.4308319091797
1759160296.44356,1759160296.448213,142.37332344055176,0.017881393432617188,0.07724761962890625,127.21109390258789,127.2883415222168,127.37536430358887,127.93874740600586
1759160296.5876317,1759160296.5913463,133.4214210510254,0.020503997802734375,0.1049041748046875,127.197265625,127.30216979980469,127.38823890686035,127.97856330871582
1759160296.7246425,1759160296.7263925,149.23858642578125,0.022172927856445312,0.11205673217773438,146.05236053466797,146.1644172668457,146.24905586242676,146.87085151672363
1759160296.8753128,1759160296.8793395,158.65230560302734,0.022649765014648438,0.09751319885253906,151.04079246520996,151.1383056640625,151.23701095581055,151.9455909729004
1759160297.0342004,1759160297.0423713,142.578125,0.019550323486328125,7.956027984619141,118.03174018859863,125.98776817321777,126.09982490539551,126.77645683288574
1759160297.1769972,1759160297.183213,141.10851287841797,0.021219253540039062,0.10561943054199219,113.82222175598145,113.92784118652344,114.0131950378418,127.76756286621094
1759160297.3245766,1759160297.4538596,268.0654525756836,0.2014636993408203,0.087738037109375,107.96880722045898,108.05654525756836,108.3824634552002,253.11970710754395
1759160297.5928097,1759160297.6003323,257.8432559967041,110.51559448242188,0.08559226989746094,136.74044609069824,136.8260383605957,247.55072593688965,248.5365867614746
1759160297.8525958,1759160297.8645437,134.03820991516113,0.019788742065429688,0.08392333984375,115.44227600097656,115.52619934082031,115.6167984008789,116.22428894042969
1759160297.992542,1759160297.9973445,113.04783821105957,0.021219253540039062,0.10585784912109375,100.43931007385254,100.54516792297363,100.62694549560547,101.21917724609375
1759160298.1076164,1759160298.113348,162.7810001373291,0.020265579223632812,0.13685226440429688,139.56117630004883,139.69802856445312,139.7726535797119,140.37561416625977
1759160298.2711358,1759160298.2871544,169.49200630187988,0.024557113647460938,0.10180473327636719,129.37211990356445,129.47392463684082,129.56714630126953,130.20730018615723
1759160298.4408026,1759160298.442456,147.1724510192871,0.036716461181640625,0.09465217590332031,137.22801208496094,137.32266426086426,137.42566108703613,138.02647590637207
1759160298.591562,1759160298.6020572,139.0054225921631,0.019788742065429688,0.08726119995117188,119.89831924438477,119.98558044433594,120.08357048034668,120.66221237182617
1759160298.7307858,1759160298.7522762,149.57785606384277,0.021219253540039062,0.09369850158691406,101.60613059997559,101.6998291015625,101.78375244140625,102.52690315246582
1759160298.8845375,1759160298.8871877,117.18058586120605,0.019073486328125,0.08249282836914062,103.71947288513184,103.80196571350098,103.87849807739258,104.4166088104248
1759160299.001887,1759160299.0170724,138.763427734375,0.020742416381835938,0.09298324584960938,103.63197326660156,103.72495651245117,103.80315780639648,104.37226295471191
1759160299.140822,1759160299.229821,210.25896072387695,0.12254714965820312,0.07605552673339844,98.60038757324219,98.67644309997559,98.91581535339355,197.58272171020508
1759160299.3512597,1759160299.4503713,206.90393447875977,0.34356117248535156,0.09298324584960938,85.23821830749512,85.33120155334473,94.17295455932617,190.5367374420166
1759160299.5604217,1759160299.5776217,222.5661277770996,74.16987419128418,0.08606910705566406,122.1170425415039,122.20311164855957,196.56729698181152,197.53026962280273
1759160299.7885342,1759160299.7912533,124.03011322021484,0.02002716064453125,0.09131431579589844,114.35699462890625,114.44830894470215,114.5472526550293,115.18168449401855
1759160299.9127686,1759160299.9143643,96.29535675048828,0.02002716064453125,0.09751319885253906,88.19007873535156,88.2875919342041,88.37556838989258,88.94801139831543
1759160300.0091999,1759160300.015857,92.73529052734375,0.020503997802734375,0.10704994201660156,74.81741905212402,74.92446899414062,75.1028060913086,75.98137855529785
1759160300.1034427,1759160300.1101773,99.24435615539551,0.018596649169921875,0.08344650268554688,82.76510238647461,82.84854888916016,82.92269706726074,83.46843719482422
1759160300.2028403,1759160300.2081823,106.21023178100586,0.018835067749023438,0.08273124694824219,96.38261795043945,96.4653491973877,96.55094146728516,97.11313247680664
1759160300.3092291,1759160300.3110743,127.72417068481445,0.019311904907226562,0.08893013000488281,116.1336898803711,116.22262001037598,116.30535125732422,118.11590194702148
1759160300.4375527,1759160300.5290456,201.40719413757324,0.194549560546875,0.07796287536621094,87.00180053710938,87.07976341247559,87.58258819580078,191.07294082641602
