Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169849.0353272,1759169849.0384154,71.39968872070312,0.040531158447265625,0.29969215393066406,56.180477142333984,56.48016929626465,56.923866271972656,58.565616607666016
1759169849.1070216,1759169849.1130455,77.29840278625488,2.7370452880859375,0.2942085266113281,55.817604064941406,56.111812591552734,59.18455123901367,60.72425842285156
1759169849.1844566,1759169849.2503495,95.59512138366699,1.7936229705810547,0.2777576446533203,22.67599105834961,22.95374870300293,25.12192726135254,28.81765365600586
1759169849.2824233,1759169849.2840474,83.31489562988281,11.590242385864258,0.2925395965576172,55.22513389587402,55.51767349243164,67.27361679077148,68.41516494750977
1759169849.3658295,1759169849.3717852,66.86663627624512,0.5478858947753906,0.30303001403808594,55.450439453125,55.753469467163086,56.67567253112793,58.446407318115234
1759169849.4339044,1759169849.446014,73.42195510864258,2.4993419647216797,0.2942085266113281,55.8319091796875,56.12611770629883,58.86411666870117,60.36520004272461
1759169849.5091817,1759169849.5195827,79.06055450439453,5.985498428344727,0.3204345703125,55.38821220397949,55.70864677429199,61.868906021118164,62.937021255493164
1759169849.590407,1759169849.599402,75.92177391052246,2.9113292694091797,0.3063678741455078,55.69100379943848,55.997371673583984,59.19504165649414,61.216115951538086
1759169849.6664665,1759169849.675387,73.75907897949219,4.0378570556640625,0.3104209899902344,54.95119094848633,55.26161193847656,59.55815315246582,60.85062026977539
1759169849.7471538,1759169849.7552636,69.92864608764648,1.0712146759033203,0.31566619873046875,54.86631393432617,55.18198013305664,56.59651756286621,59.034109115600586
1759169849.8192928,1759169849.8310988,74.72848892211914,1.9669532775878906,0.3018379211425781,54.48555946350098,54.787397384643555,57.045936584472656,58.30526351928711
1759169849.894971,1759169849.9665713,102.20074653625488,2.0813941955566406,0.2982616424560547,24.234771728515625,24.53303337097168,26.92890167236328,30.7614803314209
1759169849.9988134,1759169850.0110354,73.7917423248291,3.4241676330566406,0.3082752227783203,54.38661575317383,54.69489097595215,58.36057662963867,59.763193130493164
1759169850.0757856,1759169850.084851,81.77971839904785,4.73332405090332,0.29969215393066406,56.40006065368652,56.69975280761719,61.60759925842285,62.6521110534668
1759169850.157707,1759169850.166859,70.08600234985352,0.6935596466064453,0.2987384796142578,54.909467697143555,55.20820617675781,56.235551834106445,58.18939208984375
1759169850.2288222,1759169850.240539,84.01894569396973,2.5565624237060547,0.2970695495605469,56.14161491394043,56.43868446350098,59.29279327392578,60.756683349609375
1759169850.3129792,1759169850.3144715,76.59792900085449,6.594181060791016,0.3108978271484375,54.36515808105469,54.676055908203125,61.51223182678223,62.72697448730469
1759169850.3897152,1759169850.3960772,65.21940231323242,0.13971328735351562,0.30493736267089844,55.59563636779785,55.90057373046875,56.41293525695801,58.13956260681152
1759169850.4551287,1759169850.4564414,91.72344207763672,16.070127487182617,0.2980232238769531,55.97257614135742,56.270599365234375,72.38364219665527,73.17280769348145
1759169850.5475495,1759169850.5493193,61.88702583312988,0.03695487976074219,0.3070831298828125,55.65786361694336,55.96494674682617,56.40912055969238,58.08901786804199
1759169850.6103823,1759169850.6116872,90.41190147399902,14.097929000854492,0.29587745666503906,55.963754653930664,56.2596321105957,70.39761543273926,71.20013236999512
1759169850.7009382,1759169850.7030578,69.0765380859375,0.03814697265625,0.29206275939941406,55.52840232849121,55.820465087890625,56.26392364501953,57.68752098083496
1759169850.770148,1759169850.7757494,78.79781723022461,4.028081893920898,0.2980232238769531,55.70173263549805,55.999755859375,60.329437255859375,61.585187911987305
1759169850.849086,1759169850.855934,69.78702545166016,0.5223751068115234,0.30541419982910156,55.91630935668945,56.221723556518555,57.117462158203125,58.84718894958496
1759169850.9190123,1759169850.9311128,78.14145088195801,2.239704132080078,0.30112266540527344,55.487871170043945,55.78899383544922,58.33745002746582,59.4632625579834
1759169850.9972887,1759169851.0084944,73.44245910644531,1.0950565338134766,0.29778480529785156,56.07461929321289,56.37240409851074,57.77549743652344,59.221506118774414
1759169851.0726066,1759169851.0738463,78.07707786560059,12.66622543334961,0.2987384796142578,56.04839324951172,56.34713172912598,69.05746459960938,69.8394775390625
1759169851.1508226,1759169851.1599503,73.00972938537598,3.2541751861572266,0.3108978271484375,55.70650100708008,56.017398834228516,59.578657150268555,61.920881271362305
1759169851.225084,1759169851.2388718,75.89364051818848,1.2679100036621094,0.29754638671875,55.46903610229492,55.76658248901367,57.37471580505371,58.93969535827637
1759169851.3011692,1759169851.3108735,79.1158676147461,5.835294723510742,0.2923011779785156,55.167198181152344,55.45949935913086,61.46812438964844,62.51239776611328
1759169851.3803794,1759169851.381981,84.44499969482422,10.432720184326172,0.3077983856201172,55.739641189575195,56.04743957519531,66.65563583374023,67.75474548339844
1759169851.4649706,1759169851.466264,63.18998336791992,2.8350353240966797,0.2968311309814453,55.90200424194336,56.198835372924805,59.35096740722656,60.57453155517578
1759169851.5295808,1759169851.54146,83.34875106811523,4.0130615234375,0.3027915954589844,56.121826171875,56.424617767333984,60.64414978027344,61.994075775146484
1759169851.6131356,1759169851.6190631,79.15568351745605,3.5011768341064453,0.2956390380859375,55.932044982910156,56.227684020996094,59.97037887573242,61.350345611572266
1759169851.6924262,1759169851.6995885,68.61400604248047,0.04267692565917969,0.2930164337158203,55.63640594482422,55.92942237854004,56.37931823730469,57.99150466918945
1759169851.7612302,1759169851.7725382,76.77721977233887,4.024505615234375,0.29730796813964844,55.4051399230957,55.70244789123535,59.97824668884277,61.4774227142334
1759169851.8388686,1759169851.8525143,75.85382461547852,0.4875659942626953,0.30350685119628906,55.23276329040527,55.53627014160156,56.36429786682129,58.41255187988281
1759169851.9173865,1759169851.9187214,86.29202842712402,10.66279411315918,0.3039836883544922,55.59277534484863,55.896759033203125,66.73407554626465,67.76070594787598
1759169852.0038173,1759169852.0050797,73.22430610656738,1.196146011352539,0.2987384796142578,55.779218673706055,56.07795715332031,57.62004852294922,59.11517143249512
1759169852.0772285,1759169852.0827048,65.83547592163086,0.5371570587158203,0.3108978271484375,55.54962158203125,55.86051940917969,56.771039962768555,59.22079086303711
1759169852.1455948,1759169852.1468337,80.47795295715332,12.878894805908203,0.2899169921875,55.876731872558594,56.166648864746094,69.09012794494629,69.88954544067383
1759169852.2262573,1759169852.2344651,71.58112525939941,2.2096633911132812,0.2994537353515625,55.89866638183594,56.1981201171875,58.718204498291016,60.159921646118164
1759169852.2989357,1759169852.3002007,86.33041381835938,13.021707534790039,0.3066062927246094,55.94325065612793,56.24985694885254,69.3213939666748,70.1143741607666
1759169852.3874185,1759169852.3898768,69.87214088439941,0.1442432403564453,0.30493736267089844,55.46855926513672,55.77349662780762,56.288957595825195,57.86728858947754
1759169852.4574254,1759169852.4657888,76.7827033996582,0.03719329833984375,0.29349327087402344,56.424617767333984,56.71811103820801,57.151079177856445,58.777809143066406
1759169852.5343459,1759169852.5434155,67.72184371948242,0.19931793212890625,0.29730796813964844,54.698944091796875,54.99625205993652,55.56511878967285,59.23914909362793
1759169852.6033928,1759169852.6169837,76.68066024780273,2.608776092529297,0.29754638671875,55.51934242248535,55.8168888092041,58.732032775878906,59.96417999267578
1759169852.680213,1759169852.6815155,90.42930603027344,14.513492584228516,0.29921531677246094,55.86361885070801,56.16283416748047,70.80435752868652,71.67625427246094
1759169852.770836,1759169852.8321612,90.09742736816406,0.37479400634765625,0.2849102020263672,22.459983825683594,22.74489402770996,23.49996566772461,27.991056442260742
1759169852.8628783,1759169852.8737752,74.40614700317383,1.775979995727539,0.3018379211425781,56.32638931274414,56.62822723388672,58.67576599121094,59.98039245605469
1759169852.9377384,1759169853.0114298,103.83224487304688,2.2199153900146484,0.2872943878173828,22.119998931884766,22.40729331970215,24.744510650634766,28.203725814819336
1759169853.042604,1759169853.114131,99.52425956726074,2.159595489501953,0.2880096435546875,22.13907241821289,22.427082061767578,24.792909622192383,28.383255004882812
1759169853.1436262,1759169853.1542857,74.16367530822754,4.5070648193359375,0.30231475830078125,55.75132369995117,56.05363845825195,60.73617935180664,62.683820724487305
1759169853.2178876,1759169853.2305396,80.32417297363281,4.866600036621094,0.3032684326171875,55.54080009460449,55.84406852722168,60.882568359375,63.028812408447266
1759169853.2983506,1759169853.306914,73.8518238067627,5.300760269165039,0.30541419982910156,55.61542510986328,55.92083930969238,61.432838439941406,63.735008239746094
1759169853.3733492,1759169853.38392,76.56335830688477,4.830121994018555,0.29468536376953125,55.79209327697754,56.08677864074707,61.084747314453125,62.36886978149414
1759169853.4560957,1759169853.4638352,73.0893611907959,0.7359981536865234,0.2968311309814453,56.858062744140625,57.15489387512207,58.1972599029541,59.979915618896484
1759169853.5293217,1759169853.5397632,74.23233985900879,3.1964778900146484,0.2903938293457031,55.27472496032715,55.56511878967285,59.06319618225098,60.32133102416992
1759169853.6048746,1759169853.67726,103.23476791381836,2.1660327911376953,0.2868175506591797,22.621870040893555,22.908687591552734,25.2835750579834,28.699636459350586
1759169853.7152133,1759169853.720691,69.17023658752441,0.1678466796875,0.29468536376953125,57.0676326751709,57.36231803894043,57.90567398071289,60.29009819030762
1759169853.7844656,1759169853.7858021,85.27994155883789,12.017011642456055,0.2980232238769531,56.92720413208008,57.22522735595703,69.28610801696777,70.10269165039062
1759169853.8719091,1759169853.8737855,63.736915588378906,1.1370182037353516,0.2963542938232422,55.9847354888916,56.281089782714844,57.75904655456543,59.45873260498047
1759169853.936166,1759169853.9496403,76.48968696594238,1.4083385467529297,0.29540061950683594,56.61630630493164,56.91170692443848,58.5942268371582,60.88519096374512
1759169854.012793,1759169854.014105,88.54246139526367,14.976263046264648,0.301361083984375,55.54699897766113,55.84836006164551,70.95193862915039,71.87318801879883
1759169854.1015213,1759169854.1031785,77.3169994354248,2.471923828125,0.2925395965576172,55.11641502380371,55.40895462036133,58.187246322631836,59.55958366394043
1759169854.1790419,1759169854.1806698,74.89562034606934,1.127004623413086,0.2906322479248047,55.28426170349121,55.574893951416016,57.0523738861084,58.68840217590332
1759169854.254081,1759169854.2553668,77.20828056335449,2.9647350311279297,0.3039836883544922,55.46450614929199,55.768489837646484,59.040069580078125,60.41073799133301
1759169854.3314345,1759169854.3345227,68.267822265625,0.0400543212890625,0.29730796813964844,56.26845359802246,56.56576156616211,57.01708793640137,58.66098403930664
1759169854.3998387,1759169854.470712,98.78993034362793,0.8544921875,0.28061866760253906,22.492170333862305,22.772789001464844,23.87547492980957,28.599977493286133
1759169854.501329,1759169854.5025954,81.35008811950684,12.390851974487305,0.29754638671875,55.64546585083008,55.94301223754883,68.37677955627441,69.1673755645752
1759169854.5828063,1759169854.5876582,73.42791557312012,3.8251876831054688,0.3077983856201172,55.796146392822266,56.10394477844238,60.170888900756836,61.72919273376465
1759169854.656379,1759169854.6580389,71.38586044311523,10.295391082763672,0.3001689910888672,54.976701736450195,55.27687072753906,65.69862365722656,66.60842895507812
1759169854.7279582,1759169854.7395523,78.94444465637207,4.726171493530273,0.30159950256347656,55.54318428039551,55.844783782958984,60.77837944030762,62.964439392089844
1759169854.8076954,1759169854.8089871,87.83960342407227,11.336088180541992,0.3077983856201172,56.19001388549805,56.497812271118164,67.95907020568848,68.85933876037598
1759169854.8957307,1759169854.8976898,61.0506534576416,0.018358230590820312,0.2968311309814453,55.87124824523926,56.1680793762207,56.58459663391113,58.03990364074707
1759169854.9577026,1759169854.9693613,84.4271183013916,5.068063735961914,0.2999305725097656,55.974483489990234,56.2744140625,61.509132385253906,62.538862228393555
1759169855.042265,1759169855.0504413,77.38256454467773,0.27179718017578125,0.2994537353515625,56.55336380004883,56.85281753540039,57.503461837768555,59.08560752868652
1759169855.1197906,1759169855.1273687,72.5555419921875,0.054836273193359375,0.34308433532714844,56.69045448303223,57.033538818359375,57.500600814819336,59.258222579956055
1759169855.1924853,1759169855.2015595,73.1654167175293,3.6668777465820312,0.2949237823486328,55.809736251831055,56.10466003417969,60.01877784729004,61.750173568725586
1759169855.26579,1759169855.2670639,89.11800384521484,15.104293823242188,0.2956390380859375,55.185556411743164,55.4811954498291,70.62792778015137,71.41661643981934
1759169855.3565316,1759169855.3583272,71.61927223205566,0.038623809814453125,0.3077983856201172,55.162668228149414,55.47046661376953,55.913448333740234,57.507991790771484
1759169855.428577,1759169855.4345262,69.70047950744629,0.044345855712890625,0.30159950256347656,55.52101135253906,55.82261085510254,56.27298355102539,57.969093322753906
1759169855.4984148,1759169855.5063102,75.26469230651855,4.976034164428711,0.29730796813964844,55.646419525146484,55.94372749328613,61.162471771240234,62.659502029418945
1759169855.5753808,1759169855.5865264,71.84600830078125,1.5132427215576172,0.29015541076660156,55.20915985107422,55.49931526184082,57.318687438964844,58.75587463378906
1759169855.6474211,1759169855.659566,78.72509956359863,4.694938659667969,0.29730796813964844,55.68385124206543,55.98115921020508,60.91928482055664,62.673091888427734
1759169855.7262888,1759169855.7352643,81.5434455871582,5.125999450683594,0.3097057342529297,56.49924278259277,56.8089485168457,62.14427947998047,63.24338912963867
1759169855.8080266,1759169855.80927,82.03816413879395,9.027719497680664,0.29969215393066406,55.22799491882324,55.527687072753906,64.7287368774414,65.71483612060547
1759169855.8902547,1759169855.8917272,74.53680038452148,2.2051334381103516,0.2968311309814453,57.75094032287598,58.04777145385742,60.492515563964844,61.72370910644531
1759169855.96525,1759169855.9665618,68.44711303710938,6.175756454467773,0.29087066650390625,56.21004104614258,56.500911712646484,62.851667404174805,63.93122673034668
1759169856.0340383,1759169856.0470545,79.51879501342773,1.903533935546875,0.29468536376953125,56.97035789489746,57.26504325866699,59.37838554382324,60.788869857788086
1759169856.113749,1759169856.1150293,84.95950698852539,12.073993682861328,0.29206275939941406,55.59206008911133,55.88412284851074,68.0851936340332,68.9551830291748
1759169856.1988513,1759169856.2001705,73.91500473022461,3.6330223083496094,0.3018379211425781,55.254459381103516,55.556297302246094,59.46946144104004,60.78934669494629
1759169856.2734866,1759169856.2797823,67.5201416015625,0.5517005920410156,0.2994537353515625,55.515289306640625,55.81474304199219,56.738853454589844,58.49337577819824
1759169856.3411455,1759169856.354469,76.14421844482422,2.0744800567626953,0.29587745666503906,56.35643005371094,56.65230751037598,58.96472930908203,60.52398681640625
1759169856.4174802,1759169856.4266634,80.22212982177734,7.172107696533203,0.29397010803222656,56.708574295043945,57.00254440307617,64.38422203063965,65.84310531616211
1759169856.4983091,1759169856.5032918,85.66784858703613,7.737398147583008,0.2961158752441406,57.26265907287598,57.55877494812012,65.42277336120605,66.27893447875977
1759169856.5844395,1759169856.5891745,70.07908821105957,0.020503997802734375,0.2970695495605469,55.56201934814453,55.85908889770508,56.28609657287598,57.96408653259277
1759169856.6547136,1759169856.6561673,82.67831802368164,9.750604629516602,0.29659271240234375,55.76920509338379,56.06579780578613,65.98448753356934,67.06666946411133
1759169856.737847,1759169856.7428286,73.02308082580566,0.1506805419921875,0.3020763397216797,55.59587478637695,55.89795112609863,56.41961097717285,58.332204818725586
1759169856.8110135,1759169856.8182392,68.38083267211914,1.0902881622314453,0.2989768981933594,55.39131164550781,55.69028854370117,57.08599090576172,59.10968780517578
1759169856.8794882,1759169856.8807673,89.64395523071289,14.795303344726562,0.2942085266113281,56.33854866027832,56.63275718688965,71.47717475891113,72.29208946228027
1759169856.970643,1759169856.9723787,62.294960021972656,0.2899169921875,0.2911090850830078,56.92648887634277,57.21759796142578,57.87491798400879,59.516191482543945
1759169857.03308,1759169857.034391,82.9615592956543,16.551733016967773,0.29921531677246094,56.15043640136719,56.44965171813965,73.04763793945312,73.84967803955078
1759169857.1161783,1759169857.1174703,85.75320243835449,10.693788528442383,0.2894401550292969,55.73773384094238,56.02717399597168,66.8480396270752,67.75665283203125
1759169857.2055798,1759169857.2643034,99.42889213562012,0.37860870361328125,0.29158592224121094,22.311925888061523,22.603511810302734,23.43010902404785,27.781963348388672
1759169857.3051584,1759169857.3075778,71.51436805725098,0.05078315734863281,0.30732154846191406,56.05936050415039,56.366682052612305,56.8232536315918,58.4869384765625
1759169857.3768694,1759169857.3781512,81.23278617858887,6.544828414916992,0.2944469451904297,55.80782890319824,56.10227584838867,62.81614303588867,63.78483772277832
1759169857.4588168,1759169857.4609027,71.28167152404785,0.049114227294921875,0.2923011779785156,56.1220645904541,56.41436576843262,56.87689781188965,58.39967727661133
1759169857.530192,1759169857.5373824,70.08790969848633,0.6413459777832031,0.3292560577392578,57.27696418762207,57.60622024536133,58.580875396728516,60.41836738586426
1759169857.6004176,1759169857.6084201,79.24675941467285,8.229494094848633,0.2970695495605469,56.523799896240234,56.82086944580078,65.18721580505371,67.04068183898926
1759169857.6812954,1759169857.6825483,81.41946792602539,11.321783065795898,0.2949237823486328,56.131601333618164,56.4265251159668,67.87347793579102,68.82143020629883
1759169857.7628472,1759169857.7699306,73.24838638305664,1.7399787902832031,0.30612945556640625,54.607391357421875,54.91352081298828,56.99658393859863,58.51459503173828
1759169857.8367298,1759169857.8439064,142.0602798461914,106.50849342346191,0.25725364685058594,23.026704788208008,23.283958435058594,130.234956741333,131.79659843444824
1759169857.9790888,1759169857.9847064,46.5085506439209,0.47850608825683594,0.3077983856201172,31.041622161865234,31.34942054748535,32.198429107666016,35.73203086853027
1759169858.025754,1759169858.027204,75.09326934814453,12.651205062866211,0.3063678741455078,52.92153358459473,53.227901458740234,66.01071357727051,66.94221496582031
1759169858.101044,1759169858.102351,88.7446403503418,13.323068618774414,0.30612945556640625,58.1822395324707,58.48836898803711,71.98405265808105,73.01449775695801
1759169858.1924994,1759169858.1950524,67.65866279602051,0.018596649169921875,0.2970695495605469,55.968284606933594,56.26535415649414,56.68354034423828,57.923078536987305
1759169858.2606206,1759169858.2695234,79.30779457092285,2.074003219604492,0.2987384796142578,56.33354187011719,56.632280349731445,58.94589424133301,60.31012535095215
1759169858.340082,1759169858.341357,79.39410209655762,7.22050666809082,0.2970695495605469,56.339263916015625,56.63633346557617,63.901662826538086,64.69392776489258
1759169858.4196334,1759169858.4249077,71.63715362548828,0.1266002655029297,0.29277801513671875,56.6861629486084,56.97894096374512,57.47032165527344,59.021949768066406
1759169858.4914083,1759169858.4978619,78.06706428527832,5.077123641967773,0.3008842468261719,55.52840232849121,55.82928657531738,61.07831001281738,63.344478607177734
1759169858.5696175,1759169858.5760095,76.19619369506836,2.8531551361083984,0.28967857360839844,56.396484375,56.6861629486084,59.838056564331055,61.20657920837402
1759169858.645953,1759169858.6558597,71.77472114562988,0.13494491577148438,0.2911090850830078,57.20877647399902,57.49988555908203,58.011531829833984,59.50188636779785
1759169858.7178693,1759169858.7289467,87.07237243652344,4.763126373291016,0.29921531677246094,57.470083236694336,57.7692985534668,62.74724006652832,64.17655944824219
1759169858.805079,1759169858.811427,77.48889923095703,0.24318695068359375,0.3020763397216797,56.2899112701416,56.59198760986328,57.18111991882324,58.844804763793945
1759169858.8829777,1759169858.8885825,70.87016105651855,0.019788742065429688,0.2961158752441406,55.733442306518555,56.029558181762695,56.44702911376953,58.104515075683594
1759169858.9542289,1759169858.9632761,74.69773292541504,2.2923946380615234,0.29850006103515625,55.49287796020508,55.791378021240234,58.38894844055176,59.766292572021484
1759169859.0290723,1759169859.0306852,83.07814598083496,11.655330657958984,0.30493736267089844,55.023908615112305,55.3288459777832,67.11316108703613,68.01843643188477
1759169859.1130261,1759169859.1152914,74.14460182189941,2.607583999633789,0.30612945556640625,56.30326271057129,56.609392166137695,59.56602096557617,61.480045318603516
1759169859.1873147,1759169859.1952994,68.91918182373047,0.2434253692626953,0.301361083984375,55.739402770996094,56.04076385498047,56.6248893737793,58.28857421875
1759169859.2589643,1759169859.260279,84.76662635803223,11.435985565185547,0.3027915954589844,57.53302574157715,57.83581733703613,69.40007209777832,70.30892372131348
1759169859.3438265,1759169859.3499196,66.34092330932617,0.03719329833984375,0.301361083984375,55.66763877868652,55.9689998626709,56.412458419799805,57.845115661621094
1759169859.4103081,1759169859.4235878,81.09140396118164,2.277374267578125,0.3199577331542969,56.73098564147949,57.05094337463379,59.56387519836426,62.37602233886719
1759169859.4915445,1759169859.500077,86.29226684570312,3.588438034057617,0.2906322479248047,55.98759651184082,56.278228759765625,60.0740909576416,62.36410140991211
1759169859.5780334,1759169859.6385398,102.10347175598145,1.9221305847167969,0.28824806213378906,22.55845069885254,22.846698760986328,25.147199630737305,27.945995330810547
1759169859.6803317,1759169859.683343,67.29388236999512,0.05602836608886719,0.3025531768798828,56.052207946777344,56.35476112365723,56.809186935424805,58.5019588470459
1759169859.747763,1759169859.755734,76.1263370513916,4.487514495849609,0.2999305725097656,56.42890930175781,56.72883987426758,61.45477294921875,63.03596496582031
1759169859.824025,1759169859.8319826,74.51510429382324,5.646467208862305,0.29754638671875,56.79512023925781,57.09266662597656,62.9420280456543,64.06712532043457
1759169859.903312,1759169859.904928,86.24958992004395,9.493827819824219,0.3032684326171875,56.404829025268555,56.70809745788574,66.37454032897949,67.47555732727051
1759169859.9897025,1759169859.9916823,63.262224197387695,0.020503997802734375,0.29087066650390625,56.13899230957031,56.42986297607422,56.85925483703613,58.49909782409668
1759169860.054233,1759169860.0674314,79.8947811126709,0.7135868072509766,0.2999305725097656,56.549787521362305,56.84971809387207,57.868003845214844,59.64922904968262
1759169860.1342664,1759169860.1414552,75.22177696228027,3.892183303833008,0.3063678741455078,56.10203742980957,56.40840530395508,60.569047927856445,62.036991119384766
1759169860.213446,1759169860.221562,74.27215576171875,0.8020401000976562,0.30922889709472656,55.83310127258301,56.142330169677734,57.250022888183594,59.73482131958008
1759169860.2884924,1759169860.290165,84.68151092529297,9.171485900878906,0.3018379211425781,56.22673034667969,56.528568267822266,65.8254623413086,66.71524047851562
1759169860.3738043,1759169860.3751132,76.63893699645996,1.2907981872558594,0.2963542938232422,56.86664581298828,57.16300010681152,58.76302719116211,59.97514724731445
1759169860.4506793,1759169860.453632,64.98169898986816,0.05626678466796875,0.29850006103515625,56.246042251586914,56.54454231262207,57.008981704711914,58.714866638183594
1759169860.515845,1759169860.523986,81.52937889099121,6.90770149230957,0.2899169921875,55.889129638671875,56.179046630859375,63.288211822509766,64.37826156616211
1759169860.5975177,1759169860.6057703,78.22036743164062,1.5170574188232422,0.3108978271484375,56.366920471191406,56.677818298339844,58.46977233886719,59.68618392944336
1759169860.6758766,1759169860.6824973,75.0281810760498,2.053976058959961,0.30684471130371094,56.000471115112305,56.307315826416016,58.70413780212402,60.193538665771484
1759169860.7510426,1759169860.759648,75.15621185302734,2.1750926971435547,0.2951622009277344,55.40919303894043,55.704355239868164,58.212995529174805,59.58199501037598
1759169860.8283052,1759169860.837013,71.86388969421387,1.2063980102539062,0.3044605255126953,55.443763732910156,55.74822425842285,57.294607162475586,58.81762504577637
1759169860.9016802,1759169860.903148,86.74073219299316,11.939764022827148,0.29087066650390625,56.81467056274414,57.10554122924805,69.17142868041992,70.24550437927246
1759169860.9897056,1759169860.991321,67.9926872253418,1.168966293334961,0.3218650817871094,56.62655830383301,56.94842338562012,58.46261978149414,60.075998306274414
1759169861.0593133,1759169861.060998,78.68814468383789,8.952617645263672,0.293731689453125,56.386709213256836,56.68044090270996,65.79947471618652,66.76912307739258
1759169861.1381378,1759169861.1463072,70.8165168762207,1.2276172637939453,0.2923011779785156,55.516719818115234,55.80902099609375,57.38353729248047,58.91227722167969
1759169861.2095826,1759169861.2822697,112.94794082641602,2.0439624786376953,0.2963542938232422,22.27926254272461,22.57561683654785,24.826526641845703,28.434276580810547
1759169861.3226724,1759169861.3269951,65.71650505065918,0.5102157592773438,0.2913475036621094,57.41739273071289,57.708740234375,58.66527557373047,60.369253158569336
1759169861.3885386,1759169861.399618,84.33008193969727,6.67262077331543,0.3483295440673828,56.50949478149414,56.85782432556152,63.706398010253906,64.69202041625977
1759169861.4730637,1759169861.4743314,81.55703544616699,8.960247039794922,0.3008842468261719,56.80346488952637,57.10434913635254,66.19429588317871,67.07882881164551
1759169861.5547557,1759169861.560843,69.50497627258301,0.14519691467285156,0.2923011779785156,56.427001953125,56.719303131103516,57.23977088928223,58.910369873046875
1759169861.6252637,1759169861.636572,73.35066795349121,1.2898445129394531,0.2963542938232422,56.08081817626953,56.37717247009277,57.97767639160156,59.1282844543457
1759169861.699082,1759169861.7065768,77.96883583068848,8.560657501220703,0.2903938293457031,55.785179138183594,56.0755729675293,64.76449966430664,66.69020652770996
1759169861.7782645,1759169861.8508282,102.15973854064941,0.6115436553955078,0.2849102020263672,22.588729858398438,22.873640060424805,23.832321166992188,28.86176109313965
1759169861.881967,1759169861.891001,76.42221450805664,3.411531448364258,0.30159950256347656,55.9687614440918,56.27036094665527,59.914350509643555,62.19983100891113
1759169861.9585857,1759169861.9598465,73.55070114135742,11.383771896362305,0.29349327087402344,55.14073371887207,55.434226989746094,66.99371337890625,68.02248954772949
1759169862.032272,1759169862.0335386,94.44928169250488,14.067888259887695,0.30422210693359375,56.23435974121094,56.53858184814453,70.64604759216309,71.44761085510254
1759169862.128629,1759169862.1303756,60.32967567443848,0.54168701171875,0.2944469451904297,50.7047176361084,50.99916458129883,51.915645599365234,53.748130798339844
1759169862.194143,1759169862.2592127,105.75556755065918,2.2559165954589844,0.30112266540527344,22.266149520874023,22.567272186279297,24.991512298583984,28.276681900024414
1759169862.3000374,1759169862.304823,64.50986862182617,0.18930435180664062,0.2963542938232422,54.96668815612793,55.26304244995117,55.825233459472656,57.63363838195801
1759169862.3646839,1759169862.3748205,77.10957527160645,6.108760833740234,0.2949237823486328,55.73010444641113,56.025028228759766,62.303781509399414,63.65013122558594
1759169862.442314,1759169862.443628,89.05267715454102,13.248920440673828,0.30303001403808594,56.456565856933594,56.75959587097168,70.0540542602539,70.8608627319336
1759169862.5315053,1759169862.5343442,68.64666938781738,0.017881393432617188,0.29969215393066406,55.76777458190918,56.067466735839844,56.48469924926758,57.9679012298584
1759169862.6002924,1759169862.607517,71.55275344848633,4.080295562744141,0.29921531677246094,56.569576263427734,56.868791580200195,61.19537353515625,62.845468521118164
1759169862.6719863,1759169862.6849597,83.2967758178711,4.133939743041992,0.29397010803222656,55.7401180267334,56.034088134765625,60.40787696838379,61.82098388671875
1759169862.7575848,1759169862.7638686,76.83372497558594,1.3470649719238281,0.3037452697753906,56.795597076416016,57.099342346191406,58.72917175292969,60.00828742980957
1759169862.8345597,1759169862.840989,68.50147247314453,1.5289783477783203,0.29730796813964844,55.696964263916016,55.994272232055664,57.858943939208984,59.879302978515625
1759169862.9043553,1759169862.91889,80.38854598999023,0.5512237548828125,0.3025531768798828,54.932594299316406,55.23514747619629,56.15425109863281,58.793067932128906
1759169862.9856906,1759169862.9936614,68.33052635192871,2.147197723388672,0.2956390380859375,54.96954917907715,55.265188217163086,57.744741439819336,59.18407440185547
1759169863.0544772,1759169863.0669353,83.33420753479004,5.280733108520508,0.29468536376953125,55.56654930114746,55.86123466491699,61.31625175476074,62.400102615356445
1759169863.1379564,1759169863.1394415,108.21700096130371,9.397745132446289,0.3147125244140625,64.38469886779785,64.69941139221191,74.26667213439941,75.18243789672852
1759169863.2462723,1759169863.2492464,63.414573669433594,0.2791881561279297,0.3025531768798828,42.81783103942871,43.120384216308594,43.7774658203125,45.361995697021484
1759169863.3097785,1759169863.3178546,53.83801460266113,1.1892318725585938,0.2944469451904297,40.3904914855957,40.68493843078613,42.211294174194336,43.49017143249512
1759169863.363711,1759169863.3650281,73.64201545715332,9.981155395507812,0.08606910705566406,59.79132652282715,59.87739562988281,70.08886337280273,71.80643081665039
1759169863.4386125,1759169863.4399219,29.704809188842773,0.019788742065429688,0.28228759765625,22.795915603637695,23.078203201293945,23.492097854614258,25.098323822021484
1759169863.4731638,1759169863.481355,72.3409652709961,0.438690185546875,0.2875328063964844,57.61432647705078,57.901859283447266,58.61067771911621,60.685157775878906
