Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169840.7342134,1759169840.740682,73.5173225402832,1.9996166229248047,0.2968311309814453,55.991172790527344,56.28800392150879,58.52913856506348,59.86332893371582
1759169840.8078547,1759169840.815324,80.1706314086914,4.560708999633789,0.30112266540527344,55.39441108703613,55.695533752441406,60.49203872680664,61.881065368652344
1759169840.8881445,1759169840.9542556,100.71253776550293,2.0132064819335938,0.2903938293457031,22.031545639038086,22.32193946838379,24.539947509765625,28.481483459472656
1759169840.9889839,1759169840.9958496,72.74389266967773,3.293752670288086,0.2968311309814453,55.609703063964844,55.90653419494629,59.47732925415039,60.982704162597656
1759169841.061907,1759169841.0728602,74.77760314941406,3.0088424682617188,0.29587745666503906,55.48548698425293,55.78136444091797,59.06558036804199,60.529470443725586
1759169841.1395662,1759169841.1418588,71.9754695892334,10.061025619506836,0.2923011779785156,56.076765060424805,56.36906623840332,66.55526161193848,67.67654418945312
1759169841.2116249,1759169841.221221,84.72990989685059,7.631778717041016,0.2982616424560547,57.89899826049805,58.1972599029541,66.0700798034668,67.14701652526855
1759169841.297652,1759169841.305027,73.17757606506348,2.8264522552490234,0.3361701965332031,53.9555549621582,54.291725158691406,57.430267333984375,58.78853797912598
1759169841.3709083,1759169841.3721747,81.44569396972656,11.279106140136719,0.29778480529785156,54.875850677490234,55.173635482788086,66.57838821411133,67.4140453338623
1759169841.4534287,1759169841.4588816,66.38598442077637,0.15735626220703125,0.29206275939941406,55.975914001464844,56.26797676086426,56.79917335510254,58.37893486022949
1759169841.5199392,1759169841.5300424,75.74176788330078,5.643129348754883,0.2903938293457031,55.39250373840332,55.68289756774902,61.50078773498535,62.55030632019043
1759169841.5958023,1759169841.606133,76.3254165649414,5.511760711669922,0.30159950256347656,55.457353591918945,55.75895309448242,61.446428298950195,64.41187858581543
1759169841.672194,1759169841.6850133,81.75301551818848,3.139019012451172,0.2956390380859375,54.98528480529785,55.28092384338379,58.69936943054199,60.450077056884766
1759169841.7541218,1759169841.760228,71.91801071166992,3.879547119140625,0.2906322479248047,55.88197708129883,56.17260932922363,60.36639213562012,61.95974349975586
1759169841.8302538,1759169841.8318539,78.77230644226074,8.978128433227539,0.2951622009277344,55.53007125854492,55.825233459472656,64.9726390838623,66.09225273132324
1759169841.909146,1759169841.917379,67.3675537109375,0.14734268188476562,0.2980232238769531,55.365562438964844,55.6635856628418,56.189775466918945,57.69157409667969
1759169841.9778442,1759169841.9790893,79.75268363952637,14.895915985107422,0.2987384796142578,55.32574653625488,55.62448501586914,70.55997848510742,71.33913040161133
1759169842.0577188,1759169842.0589547,82.60011672973633,11.224985122680664,0.2903938293457031,55.8466911315918,56.1370849609375,67.40784645080566,68.20535659790039
1759169842.1404424,1759169842.146511,73.87256622314453,0.04172325134277344,0.29158592224121094,55.43637275695801,55.72795867919922,56.17690086364746,57.75880813598633
1759169842.2144396,1759169842.2182796,77.21829414367676,4.214763641357422,0.3018379211425781,56.369781494140625,56.6716194152832,61.09619140625,62.29901313781738
1759169842.2917826,1759169842.300326,68.27116012573242,0.019788742065429688,0.3159046173095703,54.49342727661133,54.8093318939209,55.22441864013672,56.86020851135254
1759169842.3601866,1759169842.3618264,87.67962455749512,13.888359069824219,0.29587745666503906,55.753469467163086,56.049346923828125,70.06716728210449,70.9846019744873
1759169842.447993,1759169842.449261,76.89547538757324,3.620147705078125,0.3116130828857422,55.41110038757324,55.722713470458984,59.61728096008301,60.90855598449707
1759169842.5272338,1759169842.528901,74.57947731018066,0.5278587341308594,0.3075599670410156,54.811716079711914,55.11927604675293,56.014060974121094,57.8312873840332
1759169842.6020014,1759169842.6036487,75.57868957519531,1.7156600952148438,0.31065940856933594,55.39393424987793,55.704593658447266,57.721614837646484,59.24844741821289
1759169842.6777756,1759169842.6795225,67.51489639282227,2.1910667419433594,0.2961158752441406,55.79495429992676,56.0910701751709,58.55703353881836,59.97467041015625
1759169842.7458017,1759169842.7481527,80.44815063476562,10.19740104675293,0.31256675720214844,55.01604080200195,55.3286075592041,65.64879417419434,66.74861907958984
1759169842.8293808,1759169842.8310258,79.24985885620117,3.4437179565429688,0.3039836883544922,55.55868148803711,55.8626651763916,59.621572494506836,61.118125915527344
1759169842.9087594,1759169842.9112055,68.23873519897461,0.018835067749023438,0.30994415283203125,55.4509162902832,55.760860443115234,56.176185607910156,57.567596435546875
1759169842.9774346,1759169842.9801733,71.74158096313477,7.933616638183594,0.2982616424560547,55.25922775268555,55.5574893951416,63.665151596069336,64.68892097473145
1759169843.0502002,1759169843.0637255,77.21090316772461,0.6763935089111328,0.3082752227783203,55.01389503479004,55.32217025756836,56.336164474487305,58.22610855102539
1759169843.1275911,1759169843.1288517,80.63650131225586,12.044429779052734,0.2894401550292969,49.227237701416016,49.51667785644531,61.70368194580078,62.63160705566406
1759169843.2094042,1759169843.2111132,67.78454780578613,0.5280971527099609,0.29468536376953125,54.589271545410156,54.88395690917969,55.77969551086426,57.22832679748535
1759169843.2773185,1759169843.28328,70.36232948303223,3.5979747772216797,0.2970695495605469,56.084632873535156,56.3817024230957,60.22930145263672,61.96188926696777
1759169843.3477993,1759169843.3576734,82.3054313659668,5.972862243652344,0.2970695495605469,56.11300468444824,56.41007423400879,62.54935264587402,63.67015838623047
1759169843.4302332,1759169843.4399254,68.77970695495605,0.2117156982421875,0.2949237823486328,55.84406852722168,56.13899230957031,56.70499801635742,58.5174560546875
1759169843.4996176,1759169843.5097225,86.4107608795166,6.897211074829102,0.2911090850830078,57.045698165893555,57.33680725097656,64.37253952026367,65.31500816345215
1759169843.5861504,1759169843.5944047,70.74666023254395,0.14781951904296875,0.3070831298828125,55.219173431396484,55.5262565612793,56.04434013366699,57.749271392822266
1759169843.6570199,1759169843.6677644,73.81486892700195,3.459453582763672,0.3142356872558594,55.085182189941406,55.399417877197266,59.16476249694824,60.347557067871094
1759169843.730957,1759169843.7413867,79.57577705383301,5.89752197265625,0.31757354736328125,55.72009086608887,56.03766441345215,62.15095520019531,63.353538513183594
1759169843.810654,1759169843.8211927,73.65250587463379,3.545999526977539,0.34236907958984375,55.217742919921875,55.56011199951172,59.3869686126709,61.715126037597656
1759169843.8852713,1759169843.89652,77.38518714904785,4.057645797729492,0.29277801513671875,56.11371994018555,56.406497955322266,60.67371368408203,62.10970878601074
1759169843.9627793,1759169843.9727025,74.60498809814453,5.073070526123047,0.2930164337158203,55.823564529418945,56.116580963134766,61.42783164978027,62.97564506530762
1759169844.0375178,1759169844.047202,82.52120018005371,7.078409194946289,0.2980232238769531,56.17070198059082,56.46872520446777,63.73119354248047,64.81146812438965
1759169844.120163,1759169844.1272454,80.6264877319336,4.666328430175781,0.2951622009277344,55.38630485534668,55.681467056274414,60.5924129486084,61.943769454956055
1759169844.2009156,1759169844.2083783,69.43988800048828,0.0553131103515625,0.31065940856933594,55.6492805480957,55.95993995666504,56.430816650390625,58.21371078491211
1759169844.271515,1759169844.281828,75.22988319396973,3.5140514373779297,0.3018379211425781,55.443525314331055,55.74536323547363,59.505462646484375,60.91904640197754
1759169844.3526325,1759169844.3541975,78.79495620727539,7.0095062255859375,0.30612945556640625,56.52666091918945,56.83279037475586,64.05496597290039,65.13833999633789
1759169844.431619,1759169844.4385161,66.1313533782959,0.5364418029785156,0.30112266540527344,55.60612678527832,55.907249450683594,56.8089485168457,58.212995529174805
1759169844.497932,1759169844.505524,89.75720405578613,10.486125946044922,0.2913475036621094,55.62186241149902,55.91320991516113,66.44415855407715,68.38703155517578
1759169844.5878115,1759169844.5921571,64.76068496704102,0.32782554626464844,0.3070831298828125,55.2983283996582,55.605411529541016,56.23626708984375,58.187007904052734
1759169844.65279,1759169844.6652267,80.79218864440918,3.6401748657226562,0.29468536376953125,55.170297622680664,55.464982986450195,59.41891670227051,60.769081115722656
1759169844.73366,1759169844.7349286,86.66276931762695,10.521650314331055,0.30875205993652344,55.3896427154541,55.698394775390625,66.38717651367188,67.38901138305664
1759169844.8204517,1759169844.8224132,60.94789505004883,0.018835067749023438,0.31256675720214844,55.06324768066406,55.37581443786621,55.79996109008789,57.15203285217285
1759169844.8826108,1759169844.894519,76.92098617553711,4.179239273071289,0.29587745666503906,55.817365646362305,56.113243103027344,60.535430908203125,61.918020248413086
1759169844.9641569,1759169844.9664426,83.04357528686523,8.270263671875,0.30112266540527344,55.99403381347656,56.295156478881836,64.69488143920898,65.80114364624023
1759169845.0473292,1759169845.0517604,70.27792930603027,0.041484832763671875,0.29349327087402344,55.93228340148926,56.22577667236328,56.664466857910156,58.39991569519043
1759169845.1177285,1759169845.1265962,78.9957046508789,2.5854110717773438,0.29468536376953125,55.50241470336914,55.79710006713867,58.72201919555664,60.2569580078125
1759169845.1985795,1759169845.264018,104.14838790893555,1.119852066040039,0.28061866760253906,22.535324096679688,22.815942764282227,24.06001091003418,28.51128578186035
1759169845.302852,1759169845.3082538,73.89664649963379,0.040531158447265625,0.29730796813964844,55.85789680480957,56.15520477294922,56.59890174865723,58.19058418273926
1759169845.3770096,1759169845.3782592,77.71182060241699,7.101535797119141,0.30517578125,55.18841743469238,55.49359321594238,62.801361083984375,63.918352127075195
1759169845.4548445,1759169845.4606292,67.11459159851074,0.9875297546386719,0.293731689453125,55.85074424743652,56.14447593688965,57.46722221374512,58.704376220703125
1759169845.5220814,1759169845.5351906,84.35440063476562,3.335714340209961,0.2932548522949219,55.61494827270508,55.908203125,59.48472023010254,60.81891059875488
1759169845.6066175,1759169845.6121666,69.30088996887207,3.1714439392089844,0.3020763397216797,55.502891540527344,55.80496788024902,59.31282043457031,60.80174446105957
1759169845.6760952,1759169845.686453,81.38847351074219,5.646944046020508,0.2906322479248047,55.54556846618652,55.83620071411133,61.690330505371094,63.18998336791992
1759169845.7585127,1759169845.766668,71.46263122558594,2.563953399658203,0.3070831298828125,55.85932731628418,56.16641044616699,59.26203727722168,60.66250801086426
1759169845.8301523,1759169845.8402243,76.72762870788574,6.685733795166016,0.30159950256347656,54.125070571899414,54.42667007446289,61.334848403930664,62.873125076293945
1759169845.9070034,1759169845.9187996,80.96766471862793,3.7119388580322266,0.2987384796142578,55.54509162902832,55.84383010864258,59.83400344848633,61.00010871887207
1759169845.988147,1759169845.997231,70.56570053100586,2.4216175079345703,0.2930164337158203,55.434465408325195,55.727481842041016,58.49337577819824,59.77678298950195
1759169846.059731,1759169846.0609865,91.02463722229004,15.233278274536133,0.3190040588378906,55.12857437133789,55.44757843017578,70.7240104675293,71.5031623840332
1759169846.150885,1759169846.1528668,65.05680084228516,0.020265579223632812,0.2963542938232422,54.70085144042969,54.99720573425293,55.41634559631348,57.11054801940918
1759169846.2177763,1759169846.2872982,97.52297401428223,1.4424324035644531,0.27751922607421875,22.0792293548584,22.356748580932617,24.044513702392578,28.264284133911133
1759169846.3164134,1759169846.3289478,74.51462745666504,2.0198822021484375,0.28634071350097656,56.84256553649902,57.12890625,59.355974197387695,60.86230278015137
1759169846.391054,1759169846.3923323,89.23816680908203,16.646385192871094,0.31304359436035156,55.24253845214844,55.55558204650879,72.24869728088379,73.04024696350098
1759169846.4807272,1759169846.4854784,63.7507438659668,0.5428791046142578,0.29778480529785156,55.1302433013916,55.42802810668945,56.351423263549805,57.86705017089844
1759169846.5445654,1759169846.5546887,79.2989730834961,7.216691970825195,0.29778480529785156,55.928707122802734,56.226491928100586,63.48586082458496,64.38279151916504
1759169846.6288059,1759169846.6303506,68.66335868835449,7.540702819824219,0.28896331787109375,56.355953216552734,56.64491653442383,64.35585021972656,65.46974182128906
1759169846.6983392,1759169846.711493,85.43515205383301,3.522634506225586,0.2949237823486328,55.742740631103516,56.03766441345215,59.77320671081543,63.11297416687012
1759169846.7839055,1759169846.7888465,68.91083717346191,3.1321048736572266,0.29087066650390625,55.56440353393555,55.85527420043945,59.29970741271973,60.689687728881836
1759169846.8539696,1759169846.8667877,80.48701286315918,1.7189979553222656,0.3032684326171875,55.81521987915039,56.11848831176758,58.144569396972656,59.30447578430176
1759169846.9345884,1759169846.9405265,78.05490493774414,5.046844482421875,0.293731689453125,55.82165718078613,56.11538887023926,61.4008903503418,62.47901916503906
1759169847.012762,1759169847.0212054,71.48051261901855,0.7450580596923828,0.2923011779785156,56.00690841674805,56.29920959472656,57.35349655151367,59.2343807220459
1759169847.084365,1759169847.0927758,75.82998275756836,6.642341613769531,0.30040740966796875,54.9163818359375,55.21678924560547,62.02983856201172,63.12227249145508
1759169847.16479,1759169847.166424,82.26132392883301,8.422374725341797,0.293731689453125,55.654287338256836,55.94801902770996,64.5453929901123,65.72580337524414
1759169847.2471318,1759169847.2489083,70.42860984802246,2.439737319946289,0.3178119659423828,56.15806579589844,56.47587776184082,59.186458587646484,60.590505599975586
1759169847.3190513,1759169847.3207042,78.47857475280762,8.008480072021484,0.29778480529785156,54.93783950805664,55.23562431335449,63.41290473937988,64.5151138305664
1759169847.3976498,1759169847.4049265,69.70643997192383,0.020503997802734375,0.29277801513671875,55.066585540771484,55.3593635559082,55.78041076660156,57.40785598754883
1759169847.4674408,1759169847.469748,82.5350284576416,11.109113693237305,0.2968311309814453,55.948734283447266,56.24556541442871,67.48461723327637,68.54629516601562
1759169847.5504584,1759169847.5575428,70.33753395080566,0.019073486328125,0.29087066650390625,56.079864501953125,56.37073516845703,56.794166564941406,58.20488929748535
1759169847.6209164,1759169847.622152,82.72457122802734,12.701272964477539,0.30994415283203125,55.38630485534668,55.69624900817871,68.44449043273926,69.26774978637695
1759169847.703808,1759169847.7106588,67.67559051513672,1.1444091796875,0.29349327087402344,54.66270446777344,54.95619773864746,56.4420223236084,57.91902542114258
1759169847.7721884,1759169847.773452,89.43891525268555,14.302492141723633,0.301361083984375,55.01365661621094,55.31501770019531,69.66304779052734,70.46127319335938
1759169847.861753,1759169847.8646169,63.162803649902344,0.020503997802734375,0.2970695495605469,54.98242378234863,55.27949333190918,55.70411682128906,57.05142021179199
1759169847.9298193,1759169847.9314227,78.13596725463867,8.719921112060547,0.29778480529785156,55.71317672729492,56.01096153259277,64.86248970031738,65.7804012298584
1759169848.0080798,1759169848.0151184,78.10854911804199,2.0084381103515625,0.29587745666503906,56.29420280456543,56.59008026123047,59.02910232543945,60.93430519104004
1759169848.0863159,1759169848.0876043,80.15251159667969,8.050680160522461,0.331878662109375,54.06951904296875,54.401397705078125,62.63399124145508,63.7059211730957
1759169848.1669104,1759169848.1681898,77.9721736907959,2.8221607208251953,0.3120899200439453,55.4349422454834,55.747032165527344,58.77828598022461,59.9055290222168
1759169848.245012,1759169848.3064754,102.08988189697266,0.48160552978515625,0.2932548522949219,22.23801612854004,22.53127098083496,23.35667610168457,27.920961380004883
1759169848.3472903,1759169848.3514645,63.35139274597168,0.049114227294921875,0.3001689910888672,53.97534370422363,54.2755126953125,54.73804473876953,56.220293045043945
1759169848.411508,1759169848.4250498,73.42720031738281,2.0024776458740234,0.3025531768798828,54.62932586669922,54.9318790435791,57.21473693847656,58.32695960998535
1759169848.4850662,1759169848.491948,78.63402366638184,11.794328689575195,0.31065940856933594,54.320573806762695,54.63123321533203,66.47253036499023,68.29071044921875
1759169848.5688229,1759169848.5754883,72.02816009521484,2.7735233306884766,0.3285408020019531,56.81967735290527,57.14821815490723,60.10174751281738,61.46526336669922
1759169848.6433642,1759169848.652516,81.65502548217773,2.256631851196289,0.3085136413574219,56.87260627746582,57.18111991882324,59.6165657043457,61.13576889038086
1759169848.725098,1759169848.7320344,69.57125663757324,0.23746490478515625,0.31256675720214844,56.22434616088867,56.53691291809082,57.10959434509277,58.69626998901367
1759169848.7950845,1759169848.807726,74.0814208984375,1.1491775512695312,0.2949237823486328,55.73439598083496,56.029319763183594,57.42168426513672,59.470176696777344
1759169848.8713994,1759169848.8726444,82.47876167297363,12.930154800415039,0.30231475830078125,55.50265312194824,55.80496788024902,68.78113746643066,69.58532333374023
1759169848.9539983,1759169848.9618287,70.13177871704102,0.5357265472412109,0.30231475830078125,55.72319030761719,56.02550506591797,56.93840980529785,58.669328689575195
1759169849.0316482,1759169849.0339563,66.2689208984375,4.499673843383789,0.29969215393066406,56.180477142333984,56.48016929626465,61.18893623352051,62.349557876586914
1759169849.0980432,1759169849.1063442,88.93275260925293,9.438276290893555,0.2942085266113281,55.817604064941406,56.111812591552734,65.6745433807373,66.63107872009277
1759169849.1871023,1759169849.2502644,103.70659828186035,1.8787384033203125,0.2777576446533203,22.67599105834961,22.95374870300293,25.174856185913086,28.74135971069336
1759169849.2909315,1759169849.2951038,70.12557983398438,0.5338191986083984,0.2925395965576172,55.22513389587402,55.51767349243164,56.42414093017578,58.31766128540039
1759169849.3611813,1759169849.3699863,71.13313674926758,2.3467540740966797,0.30303001403808594,55.450439453125,55.753469467163086,58.37678909301758,59.72862243652344
1759169849.4362817,1759169849.4386215,82.28874206542969,9.891748428344727,0.2942085266113281,55.8319091796875,56.12611770629883,66.14470481872559,67.25358963012695
1759169849.5204508,1759169849.521942,77.66532897949219,3.6263465881347656,0.3204345703125,55.38821220397949,55.70864677429199,59.62228775024414,61.09261512756348
1759169849.599558,1759169849.6022942,68.10736656188965,0.019073486328125,0.3063678741455078,55.69100379943848,55.997371673583984,56.43486976623535,57.85059928894043
1759169849.667791,1759169849.6764085,81.40134811401367,3.016233444213867,0.3104209899902344,54.95119094848633,55.26161193847656,58.56943130493164,59.83233451843262
1759169849.7493205,1759169849.7538757,74.60260391235352,2.4590492248535156,0.31566619873046875,54.86631393432617,55.18198013305664,57.919979095458984,59.36288833618164
1759169849.8240538,1759169849.828346,76.15137100219727,4.719734191894531,0.3018379211425781,54.48555946350098,54.787397384643555,59.69357490539551,62.7138614654541
1759169849.9003348,1759169849.966475,104.19631004333496,2.177715301513672,0.2982616424560547,24.234771728515625,24.53303337097168,26.9925594329834,30.678510665893555
1759169850.0046604,1759169850.0139084,68.8173770904541,0.5512237548828125,0.3082752227783203,54.38661575317383,54.69489097595215,55.62996864318848,57.26170539855957
1759169850.07665,1759169850.0778842,83.24432373046875,11.700153350830078,0.29969215393066406,56.40006065368652,56.69975280761719,68.44544410705566,69.24557685852051
1759169850.1600232,1759169850.1613,66.67280197143555,6.252527236938477,0.2987384796142578,54.909467697143555,55.20820617675781,61.664581298828125,62.75177001953125
1759169850.226779,1759169850.2380817,82.45968818664551,5.013942718505859,0.2970695495605469,56.14161491394043,56.43868446350098,61.713457107543945,62.9427433013916
1759169850.309415,1759169850.310649,69.11087036132812,10.416746139526367,0.3108978271484375,54.36515808105469,54.676055908203125,65.26494026184082,66.17474555969238
1759169850.3787098,1759169850.382769,84.85031127929688,13.447761535644531,0.30493736267089844,55.59563636779785,55.90057373046875,69.39363479614258,71.28024101257324
1759169850.4636798,1759169850.4702349,74.32937622070312,2.2766590118408203,0.2980232238769531,55.97257614135742,56.270599365234375,58.855533599853516,59.984683990478516
1759169850.5381324,1759169850.5474215,69.98848915100098,1.9347667694091797,0.3070831298828125,55.65786361694336,55.96494674682617,58.24470520019531,59.60679054260254
1759169850.6082492,1759169850.61962,76.87044143676758,6.165027618408203,0.29587745666503906,55.963754653930664,56.2596321105957,62.591552734375,64.06497955322266
1759169850.6852453,1759169850.6965783,79.60844039916992,6.517648696899414,0.29206275939941406,55.52840232849121,55.820465087890625,62.616586685180664,68.73726844787598
1759169850.7649739,1759169850.7718816,79.25891876220703,7.895946502685547,0.2980232238769531,55.70173263549805,55.999755859375,64.06211853027344,65.36221504211426
1759169850.8443565,1759169850.8456511,79.64587211608887,10.805130004882812,0.30541419982910156,55.91630935668945,56.221723556518555,67.15607643127441,68.07112693786621
1759169850.924081,1759169850.9253364,77.8803825378418,8.016109466552734,0.30112266540527344,55.487871170043945,55.78899383544922,63.93241882324219,64.78428840637207
1759169851.0020838,1759169851.009455,68.24064254760742,0.13446807861328125,0.29778480529785156,56.07461929321289,56.37240409851074,56.877851486206055,58.55226516723633
1759169851.0717497,1759169851.0839577,80.17468452453613,2.5548934936523438,0.2987384796142578,56.04839324951172,56.34713172912598,59.20696258544922,61.33437156677246
1759169851.1520934,1759169851.1629283,79.6804428100586,0.2760887145996094,0.3108978271484375,55.70650100708008,56.017398834228516,56.63490295410156,59.05771255493164
1759169851.2329872,1759169851.2346644,73.70376586914062,5.475282669067383,0.29754638671875,55.46903610229492,55.76658248901367,61.48409843444824,63.03596496582031
1759169851.307793,1759169851.3133209,67.7032470703125,3.387928009033203,0.2923011779785156,55.167198181152344,55.45949935913086,59.157609939575195,60.75263023376465
1759169851.376934,1759169851.389858,82.42368698120117,2.5556087493896484,0.3077983856201172,55.739641189575195,56.04743957519531,58.81690979003906,59.91077423095703
1759169851.4594822,1759169851.4672153,76.51782035827637,1.8837451934814453,0.2968311309814453,55.90200424194336,56.198835372924805,58.43210220336914,59.68761444091797
1759169851.5361264,1759169851.5447721,75.23846626281738,0.7009506225585938,0.3027915954589844,56.121826171875,56.424617767333984,57.4643611907959,59.73386764526367
1759169851.611485,1759169851.6219099,72.07536697387695,0.6544589996337891,0.2956390380859375,55.932044982910156,56.227684020996094,57.221412658691406,59.75914001464844
1759169851.684944,1759169851.6861808,83.8479995727539,13.450384140014648,0.2930164337158203,55.63640594482422,55.92942237854004,69.42439079284668,70.20854949951172
1759169851.768915,1759169851.776033,66.73645973205566,0.5297660827636719,0.29730796813964844,55.4051399230957,55.70244789123535,56.58102035522461,58.72297286987305
1759169851.835777,1759169851.8490446,78.06897163391113,3.9572715759277344,0.30350685119628906,55.23276329040527,55.53627014160156,59.70311164855957,61.92326545715332
1759169851.9151375,1759169851.9288006,77.35013961791992,0.583648681640625,0.3039836883544922,55.59277534484863,55.896759033203125,56.859731674194336,58.59708786010742
1759169851.9925811,1759169851.9938376,86.06123924255371,12.438297271728516,0.2987384796142578,55.779218673706055,56.07795715332031,68.69363784790039,69.69428062438965
1759169852.0795195,1759169852.0832238,63.875675201416016,0.01811981201171875,0.3108978271484375,55.54962158203125,55.86051940917969,56.29110336303711,57.95645713806152
1759169852.146948,1759169852.1483026,83.7104320526123,11.409997940063477,0.2899169921875,55.876731872558594,56.166648864746094,67.70515441894531,68.60160827636719
1759169852.231352,1759169852.236521,69.79775428771973,0.1537799835205078,0.2994537353515625,55.89866638183594,56.1981201171875,56.72597885131836,58.32314491271973
1759169852.3022,1759169852.303469,81.08353614807129,9.75346565246582,0.3066062927246094,55.94325065612793,56.24985694885254,66.18142127990723,67.18015670776367
1759169852.3834605,1759169852.384877,75.55890083312988,5.1441192626953125,0.30493736267089844,55.46855926513672,55.77349662780762,61.16151809692383,62.38389015197754
1759169852.4614463,1759169852.46312,78.27472686767578,2.7060508728027344,0.29349327087402344,56.424617767333984,56.71811103820801,59.72743034362793,61.00869178771973
1759169852.5411358,1759169852.5428317,73.50611686706543,0.7832050323486328,0.29730796813964844,54.698944091796875,54.99625205993652,56.11729621887207,57.584524154663086
1759169852.6147637,1759169852.61939,67.17038154602051,0.20241737365722656,0.29754638671875,55.51934242248535,55.8168888092041,56.38766288757324,58.14385414123535
1759169852.6820588,1759169852.688149,73.88949394226074,7.879972457885742,0.29921531677246094,55.86361885070801,56.16283416748047,64.21494483947754,65.18244743347168
1759169852.7560275,1759169852.757334,73.95792007446289,9.359359741210938,0.08606910705566406,60.58526039123535,60.671329498291016,70.29390335083008,72.02529907226562
1759169852.8301122,1759169852.8324366,37.51873970031738,0.09942054748535156,0.2849102020263672,22.459983825683594,22.74489402770996,23.257732391357422,25.165796279907227
1759169852.8686328,1759169852.8749433,72.08943367004395,0.6079673767089844,0.3018379211425781,56.32638931274414,56.62822723388672,57.57856369018555,59.51356887817383
1759169852.9408464,1759169853.0116012,97.99385070800781,2.048492431640625,0.2872943878173828,22.119998931884766,22.40729331970215,24.655818939208984,28.36155891418457
1759169853.038969,1759169853.0402808,75.86669921875,10.172128677368164,0.10466575622558594,60.16421318054199,60.26887893676758,70.72615623474121,72.83926010131836
1759169853.1149662,1759169853.1162713,30.00020980834961,0.019311904907226562,0.2880096435546875,22.13907241821289,22.427082061767578,22.85003662109375,24.35159683227539
1759169853.1467795,1759169853.157481,76.39741897583008,1.3117790222167969,0.30231475830078125,55.75132369995117,56.05363845825195,57.677507400512695,59.1273307800293
1759169853.2242002,1759169853.2334116,77.71468162536621,1.9946098327636719,0.3032684326171875,55.54080009460449,55.84406852722168,58.1202507019043,59.46636199951172
1759169853.3021367,1759169853.307389,73.61531257629395,4.825830459594727,0.30541419982910156,55.61542510986328,55.92083930969238,60.99224090576172,63.117265701293945
1759169853.3759263,1759169853.3856523,81.9392204284668,3.0977725982666016,0.29468536376953125,55.79209327697754,56.08677864074707,59.45754051208496,60.729026794433594
1759169853.4579945,1759169853.4640174,69.39005851745605,0.5538463592529297,0.2968311309814453,56.858062744140625,57.15489387512207,58.078765869140625,60.11819839477539
1759169853.5275207,1759169853.531184,89.54668045043945,11.775732040405273,0.2903938293457031,55.27472496032715,55.56511878967285,67.38400459289551,68.16649436950684
1759169853.6171892,1759169853.677707,98.88935089111328,1.7189979553222656,0.2868175506591797,22.621870040893555,22.908687591552734,25.00176429748535,28.12361717224121
1759169853.7162035,1759169853.7207685,67.40093231201172,0.09036064147949219,0.29468536376953125,57.0676326751709,57.36231803894043,57.859182357788086,60.333251953125
1759169853.7877133,1759169853.7959163,78.9647102355957,1.9028186798095703,0.2980232238769531,56.92720413208008,57.22522735595703,59.3724250793457,62.4394416809082
1759169853.8667998,1759169853.874904,72.72887229919434,0.018596649169921875,0.2963542938232422,55.9847354888916,56.281089782714844,56.70452117919922,58.60304832458496
1759169853.9430478,1759169853.949764,74.02682304382324,1.2845993041992188,0.29540061950683594,56.61630630493164,56.91170692443848,58.502912521362305,59.81945991516113
1759169854.017197,1759169854.0243227,71.2289810180664,4.758596420288086,0.301361083984375,55.54699897766113,55.84836006164551,60.883283615112305,62.27540969848633
1759169854.0894353,1759169854.0993907,77.01683044433594,6.259679794311523,0.2925395965576172,55.11641502380371,55.40895462036133,61.840057373046875,63.11321258544922
1759169854.1665888,1759169854.1679728,74.30815696716309,13.823986053466797,0.2906322479248047,55.28426170349121,55.574893951416016,69.5343017578125,70.43886184692383
1759169854.241079,1759169854.2463691,83.52947235107422,11.962413787841797,0.3039836883544922,55.46450614929199,55.768489837646484,67.77429580688477,68.56393814086914
1759169854.3247313,1759169854.3311348,77.26311683654785,3.4279823303222656,0.29730796813964844,56.26845359802246,56.56576156616211,60.239315032958984,62.29138374328613
1759169854.4021122,1759169854.470795,96.6329574584961,0.7715225219726562,0.28061866760253906,22.492170333862305,22.772789001464844,23.826122283935547,28.67746353149414
1759169854.502711,1759169854.5040147,79.01906967163086,10.971546173095703,0.29754638671875,55.64546585083008,55.94301223754883,67.04068183898926,67.92879104614258
1759169854.5818124,1759169854.5873537,77.51631736755371,4.129648208618164,0.3077983856201172,55.796146392822266,56.10394477844238,60.44316291809082,61.84864044189453
1759169854.6597958,1759169854.6610422,74.61166381835938,7.292032241821289,0.3001689910888672,54.976701736450195,55.27687072753906,62.77871131896973,63.7969970703125
1759169854.7345395,1759169854.7357893,72.58391380310059,8.489131927490234,0.30159950256347656,55.54318428039551,55.844783782958984,64.46146965026855,65.37342071533203
1759169854.8108962,1759169854.818054,79.69880104064941,2.269268035888672,0.3077983856201172,56.19001388549805,56.497812271118164,59.00931358337402,60.14442443847656
1759169854.890722,1759169854.8951185,74.92208480834961,2.589702606201172,0.2968311309814453,55.87124824523926,56.1680793762207,59.09538269042969,60.456275939941406
1759169854.9657671,1759169854.9721935,68.14122200012207,2.235889434814453,0.2999305725097656,55.974483489990234,56.2744140625,58.84122848510742,60.303688049316406
1759169855.0348895,1759169855.0471513,77.51893997192383,3.561735153198242,0.2994537353515625,56.55336380004883,56.85281753540039,60.62650680541992,62.21961975097656
